cell,species,Landuse
7842476,Epilobium montanum,OpenWetRich
7842477,Epilobium montanum,OpenWetRich
7842478,Epilobium montanum,OpenWetRich
7842479,Epilobium montanum,OpenWetRich
7842480,Epilobium montanum,OpenWetRich
7845159,Epilobium montanum,OpenWetRich
7845160,Epilobium montanum,OpenWetRich
7845161,Epilobium montanum,OpenWetRich
7845162,Epilobium montanum,OpenWetRich
7845163,Epilobium montanum,OpenWetRich
7845164,Epilobium montanum,OpenWetRich
7845165,Epilobium montanum,OpenWetRich
7845166,Epilobium montanum,OpenWetRich
7845167,Epilobium montanum,OpenWetRich
7845168,Epilobium montanum,OpenWetRich
7845169,Epilobium montanum,OpenWetRich
7845170,Epilobium montanum,OpenWetRich
7845171,Epilobium montanum,OpenWetRich
7845172,Epilobium montanum,OpenWetRich
7845173,Epilobium montanum,OpenWetRich
7845174,Epilobium montanum,OpenWetRich
7845175,Epilobium montanum,OpenWetRich
7845176,Epilobium montanum,OpenWetRich
7845177,Epilobium montanum,OpenWetRich
7845178,Epilobium montanum,OpenWetRich
7845179,Epilobium montanum,OpenWetRich
7847867,Epilobium montanum,OpenWetRich
7847868,Epilobium montanum,OpenWetRich
7847869,Epilobium montanum,OpenWetRich
7847870,Epilobium montanum,OpenWetRich
7847871,Epilobium montanum,OpenWetRich
