cell,species,Landuse
7615525,Triglochin palustris,OpenWetRich
7615526,Triglochin palustris,OpenWetRich
7615527,Triglochin palustris,OpenWetRich
7615528,Triglochin palustris,OpenWetRich
7618203,Triglochin palustris,OpenWetRich
7618204,Triglochin palustris,OpenWetRich
7618205,Triglochin palustris,OpenWetRich
7618206,Triglochin palustris,OpenWetRich
7618207,Triglochin palustris,OpenWetRich
7618208,Triglochin palustris,OpenWetRich
7618209,Triglochin palustris,OpenWetRich
7618210,Triglochin palustris,OpenWetRich
7618211,Triglochin palustris,OpenWetRich
7618212,Triglochin palustris,OpenWetRich
7618213,Triglochin palustris,OpenWetRich
7618214,Triglochin palustris,OpenWetRich
7618215,Triglochin palustris,OpenWetRich
7618216,Triglochin palustris,OpenWetRich
7618217,Triglochin palustris,OpenWetRich
7618218,Triglochin palustris,OpenWetRich
7618219,Triglochin palustris,OpenWetRich
7618220,Triglochin palustris,OpenWetRich
7618221,Triglochin palustris,OpenWetRich
7618222,Triglochin palustris,OpenWetRich
7618223,Triglochin palustris,OpenWetRich
7618224,Triglochin palustris,OpenWetRich
7620908,Triglochin palustris,OpenWetRich
7620909,Triglochin palustris,OpenWetRich
7620910,Triglochin palustris,OpenWetRich
7620911,Triglochin palustris,OpenWetRich
7620912,Triglochin palustris,OpenWetRich
7620913,Triglochin palustris,OpenWetRich
7620914,Triglochin palustris,OpenWetRich
7620915,Triglochin palustris,OpenWetRich
7620916,Triglochin palustris,OpenWetRich
7620917,Triglochin palustris,OpenWetRich
7620918,Triglochin palustris,OpenWetRich
7620919,Triglochin palustris,OpenWetRich
