cell,species,Landuse
7615525,Hottonia palustris,OpenWetRich
7615526,Hottonia palustris,OpenWetRich
7615527,Hottonia palustris,OpenWetRich
7615528,Hottonia palustris,OpenWetRich
7618203,Hottonia palustris,OpenWetRich
7618204,Hottonia palustris,OpenWetRich
7618205,Hottonia palustris,OpenWetRich
7618206,Hottonia palustris,OpenWetRich
7618207,Hottonia palustris,OpenWetRich
7618208,Hottonia palustris,OpenWetRich
7618209,Hottonia palustris,OpenWetRich
7618210,Hottonia palustris,OpenWetRich
7618211,Hottonia palustris,OpenWetRich
7618212,Hottonia palustris,OpenWetRich
7618213,Hottonia palustris,OpenWetRich
7618214,Hottonia palustris,OpenWetRich
7618215,Hottonia palustris,OpenWetRich
7618216,Hottonia palustris,OpenWetRich
7618217,Hottonia palustris,OpenWetRich
7618218,Hottonia palustris,OpenWetRich
7618219,Hottonia palustris,OpenWetRich
7618220,Hottonia palustris,OpenWetRich
7618221,Hottonia palustris,OpenWetRich
7618222,Hottonia palustris,OpenWetRich
7618223,Hottonia palustris,OpenWetRich
7618224,Hottonia palustris,OpenWetRich
7620908,Hottonia palustris,OpenWetRich
7620909,Hottonia palustris,OpenWetRich
7620910,Hottonia palustris,OpenWetRich
7620911,Hottonia palustris,OpenWetRich
7620912,Hottonia palustris,OpenWetRich
7620913,Hottonia palustris,OpenWetRich
7620914,Hottonia palustris,OpenWetRich
7620915,Hottonia palustris,OpenWetRich
7620916,Hottonia palustris,OpenWetRich
7620917,Hottonia palustris,OpenWetRich
7620918,Hottonia palustris,OpenWetRich
7620919,Hottonia palustris,OpenWetRich
