cell,species,Landuse
7693864,Agrimonia eupatoria,OpenWetRich
7693865,Agrimonia eupatoria,OpenWetRich
7693866,Agrimonia eupatoria,OpenWetRich
7696549,Agrimonia eupatoria,OpenWetRich
7696550,Agrimonia eupatoria,OpenWetRich
7696551,Agrimonia eupatoria,OpenWetRich
7696552,Agrimonia eupatoria,OpenWetRich
7696553,Agrimonia eupatoria,OpenWetRich
7696554,Agrimonia eupatoria,OpenWetRich
7696555,Agrimonia eupatoria,OpenWetRich
7696556,Agrimonia eupatoria,OpenWetRich
7696557,Agrimonia eupatoria,OpenWetRich
7696558,Agrimonia eupatoria,OpenWetRich
7696559,Agrimonia eupatoria,OpenWetRich
7696560,Agrimonia eupatoria,OpenWetRich
7696561,Agrimonia eupatoria,OpenWetRich
