cell,species,Landuse
7596559,Rumex acetosa,OpenWetRich
7596560,Rumex acetosa,OpenWetRich
7596561,Rumex acetosa,OpenWetRich
7596562,Rumex acetosa,OpenWetRich
7596563,Rumex acetosa,OpenWetRich
7596564,Rumex acetosa,OpenWetRich
7596565,Rumex acetosa,OpenWetRich
7596566,Rumex acetosa,OpenWetRich
7596567,Rumex acetosa,OpenWetRich
7596568,Rumex acetosa,OpenWetRich
7596569,Rumex acetosa,OpenWetRich
7596570,Rumex acetosa,OpenWetRich
7596571,Rumex acetosa,OpenWetRich
7596572,Rumex acetosa,OpenWetRich
7596573,Rumex acetosa,OpenWetRich
7596574,Rumex acetosa,OpenWetRich
7596575,Rumex acetosa,OpenWetRich
7596576,Rumex acetosa,OpenWetRich
7596577,Rumex acetosa,OpenWetRich
7596578,Rumex acetosa,OpenWetRich
7596579,Rumex acetosa,OpenWetRich
7596580,Rumex acetosa,OpenWetRich
7599237,Rumex acetosa,OpenWetRich
7599238,Rumex acetosa,OpenWetRich
7599239,Rumex acetosa,OpenWetRich
7599240,Rumex acetosa,OpenWetRich
7599241,Rumex acetosa,OpenWetRich
7599242,Rumex acetosa,OpenWetRich
7599243,Rumex acetosa,OpenWetRich
7599244,Rumex acetosa,OpenWetRich
7599245,Rumex acetosa,OpenWetRich
7599246,Rumex acetosa,OpenWetRich
7599247,Rumex acetosa,OpenWetRich
7599248,Rumex acetosa,OpenWetRich
7599249,Rumex acetosa,OpenWetRich
7599250,Rumex acetosa,OpenWetRich
7599251,Rumex acetosa,OpenWetRich
7599252,Rumex acetosa,OpenWetRich
7599253,Rumex acetosa,OpenWetRich
7599254,Rumex acetosa,OpenWetRich
7599255,Rumex acetosa,OpenWetRich
7599256,Rumex acetosa,OpenWetRich
7599257,Rumex acetosa,OpenWetRich
7599258,Rumex acetosa,OpenWetRich
7599259,Rumex acetosa,OpenWetRich
7599260,Rumex acetosa,OpenWetRich
7599261,Rumex acetosa,OpenWetRich
7599262,Rumex acetosa,OpenWetRich
7599263,Rumex acetosa,OpenWetRich
7599264,Rumex acetosa,OpenWetRich
7599265,Rumex acetosa,OpenWetRich
7599266,Rumex acetosa,OpenWetRich
7599267,Rumex acetosa,OpenWetRich
7599268,Rumex acetosa,OpenWetRich
7599269,Rumex acetosa,OpenWetRich
7599270,Rumex acetosa,OpenWetRich
7599271,Rumex acetosa,OpenWetRich
7599272,Rumex acetosa,OpenWetRich
7599273,Rumex acetosa,OpenWetRich
7599274,Rumex acetosa,OpenWetRich
7599275,Rumex acetosa,OpenWetRich
7599276,Rumex acetosa,OpenWetRich
7599277,Rumex acetosa,OpenWetRich
7599278,Rumex acetosa,OpenWetRich
7599279,Rumex acetosa,OpenWetRich
7599280,Rumex acetosa,OpenWetRich
7601938,Rumex acetosa,OpenWetRich
7601939,Rumex acetosa,OpenWetRich
7601940,Rumex acetosa,OpenWetRich
7601941,Rumex acetosa,OpenWetRich
7601942,Rumex acetosa,OpenWetRich
7601943,Rumex acetosa,OpenWetRich
7601944,Rumex acetosa,OpenWetRich
7601945,Rumex acetosa,OpenWetRich
7601946,Rumex acetosa,OpenWetRich
7601947,Rumex acetosa,OpenWetRich
7601948,Rumex acetosa,OpenWetRich
7601949,Rumex acetosa,OpenWetRich
7601950,Rumex acetosa,OpenWetRich
7601951,Rumex acetosa,OpenWetRich
7601952,Rumex acetosa,OpenWetRich
7601953,Rumex acetosa,OpenWetRich
7601954,Rumex acetosa,OpenWetRich
7601955,Rumex acetosa,OpenWetRich
7601956,Rumex acetosa,OpenWetRich
7601957,Rumex acetosa,OpenWetRich
7601958,Rumex acetosa,OpenWetRich
7601959,Rumex acetosa,OpenWetRich
7601960,Rumex acetosa,OpenWetRich
7601961,Rumex acetosa,OpenWetRich
7601962,Rumex acetosa,OpenWetRich
7601963,Rumex acetosa,OpenWetRich
7601964,Rumex acetosa,OpenWetRich
7601965,Rumex acetosa,OpenWetRich
7601966,Rumex acetosa,OpenWetRich
7601967,Rumex acetosa,OpenWetRich
7601968,Rumex acetosa,OpenWetRich
7601969,Rumex acetosa,OpenWetRich
7601970,Rumex acetosa,OpenWetRich
7601971,Rumex acetosa,OpenWetRich
7601972,Rumex acetosa,OpenWetRich
7601973,Rumex acetosa,OpenWetRich
7601974,Rumex acetosa,OpenWetRich
7601975,Rumex acetosa,OpenWetRich
7601976,Rumex acetosa,OpenWetRich
7601977,Rumex acetosa,OpenWetRich
7601978,Rumex acetosa,OpenWetRich
7601979,Rumex acetosa,OpenWetRich
7601980,Rumex acetosa,OpenWetRich
7604638,Rumex acetosa,OpenWetRich
7604639,Rumex acetosa,OpenWetRich
7604640,Rumex acetosa,OpenWetRich
7604641,Rumex acetosa,OpenWetRich
7604642,Rumex acetosa,OpenWetRich
7604643,Rumex acetosa,OpenWetRich
7604644,Rumex acetosa,OpenWetRich
7604645,Rumex acetosa,OpenWetRich
7604646,Rumex acetosa,OpenWetRich
7604647,Rumex acetosa,OpenWetRich
7604648,Rumex acetosa,OpenWetRich
7604649,Rumex acetosa,OpenWetRich
7604650,Rumex acetosa,OpenWetRich
7604651,Rumex acetosa,OpenWetRich
7604652,Rumex acetosa,OpenWetRich
7604653,Rumex acetosa,OpenWetRich
7604654,Rumex acetosa,OpenWetRich
7604655,Rumex acetosa,OpenWetRich
7604656,Rumex acetosa,OpenWetRich
7604657,Rumex acetosa,OpenWetRich
7604658,Rumex acetosa,OpenWetRich
7604659,Rumex acetosa,OpenWetRich
7604660,Rumex acetosa,OpenWetRich
7604661,Rumex acetosa,OpenWetRich
7604662,Rumex acetosa,OpenWetRich
7604663,Rumex acetosa,OpenWetRich
7604664,Rumex acetosa,OpenWetRich
7604665,Rumex acetosa,OpenWetRich
7604666,Rumex acetosa,OpenWetRich
7604667,Rumex acetosa,OpenWetRich
7604668,Rumex acetosa,OpenWetRich
7604669,Rumex acetosa,OpenWetRich
7604670,Rumex acetosa,OpenWetRich
7604671,Rumex acetosa,OpenWetRich
7604672,Rumex acetosa,OpenWetRich
7604673,Rumex acetosa,OpenWetRich
7604674,Rumex acetosa,OpenWetRich
7604675,Rumex acetosa,OpenWetRich
7604676,Rumex acetosa,OpenWetRich
7604677,Rumex acetosa,OpenWetRich
7604678,Rumex acetosa,OpenWetRich
7604679,Rumex acetosa,OpenWetRich
7604680,Rumex acetosa,OpenWetRich
7607338,Rumex acetosa,OpenWetRich
7607339,Rumex acetosa,OpenWetRich
7607340,Rumex acetosa,OpenWetRich
7607341,Rumex acetosa,OpenWetRich
7607342,Rumex acetosa,OpenWetRich
7607343,Rumex acetosa,OpenWetRich
7607344,Rumex acetosa,OpenWetRich
7607345,Rumex acetosa,OpenWetRich
7607346,Rumex acetosa,OpenWetRich
7607347,Rumex acetosa,OpenWetRich
7607348,Rumex acetosa,OpenWetRich
7607349,Rumex acetosa,OpenWetRich
7607350,Rumex acetosa,OpenWetRich
7607351,Rumex acetosa,OpenWetRich
7607352,Rumex acetosa,OpenWetRich
7607353,Rumex acetosa,OpenWetRich
7607354,Rumex acetosa,OpenWetRich
7607355,Rumex acetosa,OpenWetRich
7607356,Rumex acetosa,OpenWetRich
7607357,Rumex acetosa,OpenWetRich
7607358,Rumex acetosa,OpenWetRich
7607359,Rumex acetosa,OpenWetRich
7607360,Rumex acetosa,OpenWetRich
7607361,Rumex acetosa,OpenWetRich
7607362,Rumex acetosa,OpenWetRich
7607363,Rumex acetosa,OpenWetRich
7607364,Rumex acetosa,OpenWetRich
7607365,Rumex acetosa,OpenWetRich
7607366,Rumex acetosa,OpenWetRich
7607367,Rumex acetosa,OpenWetRich
7607368,Rumex acetosa,OpenWetRich
7607369,Rumex acetosa,OpenWetRich
7607370,Rumex acetosa,OpenWetRich
7607371,Rumex acetosa,OpenWetRich
7607372,Rumex acetosa,OpenWetRich
7607373,Rumex acetosa,OpenWetRich
7607374,Rumex acetosa,OpenWetRich
7607375,Rumex acetosa,OpenWetRich
7607376,Rumex acetosa,OpenWetRich
7607377,Rumex acetosa,OpenWetRich
7607378,Rumex acetosa,OpenWetRich
7607379,Rumex acetosa,OpenWetRich
7607380,Rumex acetosa,OpenWetRich
7610038,Rumex acetosa,OpenWetRich
7610039,Rumex acetosa,OpenWetRich
7610040,Rumex acetosa,OpenWetRich
7610041,Rumex acetosa,OpenWetRich
7610042,Rumex acetosa,OpenWetRich
7610043,Rumex acetosa,OpenWetRich
7610044,Rumex acetosa,OpenWetRich
7610045,Rumex acetosa,OpenWetRich
7610046,Rumex acetosa,OpenWetRich
7610047,Rumex acetosa,OpenWetRich
7610048,Rumex acetosa,OpenWetRich
7610049,Rumex acetosa,OpenWetRich
7610050,Rumex acetosa,OpenWetRich
7610051,Rumex acetosa,OpenWetRich
7610052,Rumex acetosa,OpenWetRich
7610053,Rumex acetosa,OpenWetRich
7610054,Rumex acetosa,OpenWetRich
7610055,Rumex acetosa,OpenWetRich
7610056,Rumex acetosa,OpenWetRich
7610057,Rumex acetosa,OpenWetRich
7610058,Rumex acetosa,OpenWetRich
7610059,Rumex acetosa,OpenWetRich
7610060,Rumex acetosa,OpenWetRich
7610061,Rumex acetosa,OpenWetRich
7610062,Rumex acetosa,OpenWetRich
7610063,Rumex acetosa,OpenWetRich
7610064,Rumex acetosa,OpenWetRich
7610065,Rumex acetosa,OpenWetRich
7610066,Rumex acetosa,OpenWetRich
7610067,Rumex acetosa,OpenWetRich
7610068,Rumex acetosa,OpenWetRich
7610069,Rumex acetosa,OpenWetRich
7610070,Rumex acetosa,OpenWetRich
7610071,Rumex acetosa,OpenWetRich
7610072,Rumex acetosa,OpenWetRich
7610073,Rumex acetosa,OpenWetRich
7610074,Rumex acetosa,OpenWetRich
7610075,Rumex acetosa,OpenWetRich
7610076,Rumex acetosa,OpenWetRich
7610077,Rumex acetosa,OpenWetRich
7610078,Rumex acetosa,OpenWetRich
7610079,Rumex acetosa,OpenWetRich
7610080,Rumex acetosa,OpenWetRich
7612739,Rumex acetosa,OpenWetRich
7612740,Rumex acetosa,OpenWetRich
7612741,Rumex acetosa,OpenWetRich
7612742,Rumex acetosa,OpenWetRich
7612743,Rumex acetosa,OpenWetRich
7612744,Rumex acetosa,OpenWetRich
7612745,Rumex acetosa,OpenWetRich
7612746,Rumex acetosa,OpenWetRich
7612747,Rumex acetosa,OpenWetRich
7612748,Rumex acetosa,OpenWetRich
7612749,Rumex acetosa,OpenWetRich
7612750,Rumex acetosa,OpenWetRich
7612751,Rumex acetosa,OpenWetRich
7612752,Rumex acetosa,OpenWetRich
7612753,Rumex acetosa,OpenWetRich
7612754,Rumex acetosa,OpenWetRich
7612755,Rumex acetosa,OpenWetRich
7612756,Rumex acetosa,OpenWetRich
7612757,Rumex acetosa,OpenWetRich
7612758,Rumex acetosa,OpenWetRich
7612759,Rumex acetosa,OpenWetRich
7612760,Rumex acetosa,OpenWetRich
7612761,Rumex acetosa,OpenWetRich
7612762,Rumex acetosa,OpenWetRich
7612763,Rumex acetosa,OpenWetRich
7612764,Rumex acetosa,OpenWetRich
7612765,Rumex acetosa,OpenWetRich
7612766,Rumex acetosa,OpenWetRich
7612767,Rumex acetosa,OpenWetRich
7612768,Rumex acetosa,OpenWetRich
7612769,Rumex acetosa,OpenWetRich
7612770,Rumex acetosa,OpenWetRich
7612771,Rumex acetosa,OpenWetRich
7612772,Rumex acetosa,OpenWetRich
7612773,Rumex acetosa,OpenWetRich
7612774,Rumex acetosa,OpenWetRich
7612775,Rumex acetosa,OpenWetRich
7612776,Rumex acetosa,OpenWetRich
7612777,Rumex acetosa,OpenWetRich
7612778,Rumex acetosa,OpenWetRich
7612779,Rumex acetosa,OpenWetRich
7612780,Rumex acetosa,OpenWetRich
7615439,Rumex acetosa,OpenWetRich
7615440,Rumex acetosa,OpenWetRich
7615461,Rumex acetosa,OpenWetRich
7615462,Rumex acetosa,OpenWetRich
7615463,Rumex acetosa,OpenWetRich
7615464,Rumex acetosa,OpenWetRich
7615465,Rumex acetosa,OpenWetRich
7615466,Rumex acetosa,OpenWetRich
7615467,Rumex acetosa,OpenWetRich
7615468,Rumex acetosa,OpenWetRich
7615469,Rumex acetosa,OpenWetRich
7615470,Rumex acetosa,OpenWetRich
7615471,Rumex acetosa,OpenWetRich
7615472,Rumex acetosa,OpenWetRich
7615473,Rumex acetosa,OpenWetRich
7615474,Rumex acetosa,OpenWetRich
7615475,Rumex acetosa,OpenWetRich
7615476,Rumex acetosa,OpenWetRich
7615477,Rumex acetosa,OpenWetRich
7615478,Rumex acetosa,OpenWetRich
7615479,Rumex acetosa,OpenWetRich
7615480,Rumex acetosa,OpenWetRich
7615481,Rumex acetosa,OpenWetRich
7615482,Rumex acetosa,OpenWetRich
7615483,Rumex acetosa,OpenWetRich
7615484,Rumex acetosa,OpenWetRich
7615485,Rumex acetosa,OpenWetRich
7615486,Rumex acetosa,OpenWetRich
7615487,Rumex acetosa,OpenWetRich
7615488,Rumex acetosa,OpenWetRich
7615489,Rumex acetosa,OpenWetRich
7615490,Rumex acetosa,OpenWetRich
7615491,Rumex acetosa,OpenWetRich
7615492,Rumex acetosa,OpenWetRich
7615493,Rumex acetosa,OpenWetRich
7615494,Rumex acetosa,OpenWetRich
7615495,Rumex acetosa,OpenWetRich
7615496,Rumex acetosa,OpenWetRich
7615497,Rumex acetosa,OpenWetRich
7615498,Rumex acetosa,OpenWetRich
7615499,Rumex acetosa,OpenWetRich
7615500,Rumex acetosa,OpenWetRich
7615501,Rumex acetosa,OpenWetRich
7615502,Rumex acetosa,OpenWetRich
7615503,Rumex acetosa,OpenWetRich
7615504,Rumex acetosa,OpenWetRich
7615505,Rumex acetosa,OpenWetRich
7615506,Rumex acetosa,OpenWetRich
7615507,Rumex acetosa,OpenWetRich
7615508,Rumex acetosa,OpenWetRich
7615509,Rumex acetosa,OpenWetRich
7615510,Rumex acetosa,OpenWetRich
7615511,Rumex acetosa,OpenWetRich
7615512,Rumex acetosa,OpenWetRich
7615513,Rumex acetosa,OpenWetRich
7615514,Rumex acetosa,OpenWetRich
7615515,Rumex acetosa,OpenWetRich
7615516,Rumex acetosa,OpenWetRich
7615517,Rumex acetosa,OpenWetRich
7615518,Rumex acetosa,OpenWetRich
7615519,Rumex acetosa,OpenWetRich
7615520,Rumex acetosa,OpenWetRich
7615521,Rumex acetosa,OpenWetRich
7615522,Rumex acetosa,OpenWetRich
7615523,Rumex acetosa,OpenWetRich
7615524,Rumex acetosa,OpenWetRich
7615525,Rumex acetosa,OpenWetRich
7615526,Rumex acetosa,OpenWetRich
7615527,Rumex acetosa,OpenWetRich
7615528,Rumex acetosa,OpenWetRich
7615529,Rumex acetosa,OpenWetRich
7615530,Rumex acetosa,OpenWetRich
7615531,Rumex acetosa,OpenWetRich
7615532,Rumex acetosa,OpenWetRich
7615533,Rumex acetosa,OpenWetRich
7615534,Rumex acetosa,OpenWetRich
7618139,Rumex acetosa,OpenWetRich
7618140,Rumex acetosa,OpenWetRich
7618161,Rumex acetosa,OpenWetRich
7618162,Rumex acetosa,OpenWetRich
7618163,Rumex acetosa,OpenWetRich
7618164,Rumex acetosa,OpenWetRich
7618165,Rumex acetosa,OpenWetRich
7618166,Rumex acetosa,OpenWetRich
7618167,Rumex acetosa,OpenWetRich
7618168,Rumex acetosa,OpenWetRich
7618169,Rumex acetosa,OpenWetRich
7618170,Rumex acetosa,OpenWetRich
7618171,Rumex acetosa,OpenWetRich
7618172,Rumex acetosa,OpenWetRich
7618173,Rumex acetosa,OpenWetRich
7618174,Rumex acetosa,OpenWetRich
7618175,Rumex acetosa,OpenWetRich
7618176,Rumex acetosa,OpenWetRich
7618177,Rumex acetosa,OpenWetRich
7618178,Rumex acetosa,OpenWetRich
7618179,Rumex acetosa,OpenWetRich
7618180,Rumex acetosa,OpenWetRich
7618181,Rumex acetosa,OpenWetRich
7618182,Rumex acetosa,OpenWetRich
7618183,Rumex acetosa,OpenWetRich
7618184,Rumex acetosa,OpenWetRich
7618185,Rumex acetosa,OpenWetRich
7618186,Rumex acetosa,OpenWetRich
7618187,Rumex acetosa,OpenWetRich
7618188,Rumex acetosa,OpenWetRich
7618189,Rumex acetosa,OpenWetRich
7618190,Rumex acetosa,OpenWetRich
7618191,Rumex acetosa,OpenWetRich
7618192,Rumex acetosa,OpenWetRich
7618193,Rumex acetosa,OpenWetRich
7618194,Rumex acetosa,OpenWetRich
7618195,Rumex acetosa,OpenWetRich
7618196,Rumex acetosa,OpenWetRich
7618197,Rumex acetosa,OpenWetRich
7618198,Rumex acetosa,OpenWetRich
7618199,Rumex acetosa,OpenWetRich
7618200,Rumex acetosa,OpenWetRich
7618201,Rumex acetosa,OpenWetRich
7618202,Rumex acetosa,OpenWetRich
7618203,Rumex acetosa,OpenWetRich
7618204,Rumex acetosa,OpenWetRich
7618205,Rumex acetosa,OpenWetRich
7618206,Rumex acetosa,OpenWetRich
7618207,Rumex acetosa,OpenWetRich
7618208,Rumex acetosa,OpenWetRich
7618209,Rumex acetosa,OpenWetRich
7618210,Rumex acetosa,OpenWetRich
7618211,Rumex acetosa,OpenWetRich
7618212,Rumex acetosa,OpenWetRich
7618213,Rumex acetosa,OpenWetRich
7618214,Rumex acetosa,OpenWetRich
7618215,Rumex acetosa,OpenWetRich
7618216,Rumex acetosa,OpenWetRich
7618217,Rumex acetosa,OpenWetRich
7618218,Rumex acetosa,OpenWetRich
7618219,Rumex acetosa,OpenWetRich
7618220,Rumex acetosa,OpenWetRich
7618221,Rumex acetosa,OpenWetRich
7618222,Rumex acetosa,OpenWetRich
7618223,Rumex acetosa,OpenWetRich
7618224,Rumex acetosa,OpenWetRich
7618225,Rumex acetosa,OpenWetRich
7618226,Rumex acetosa,OpenWetRich
7618227,Rumex acetosa,OpenWetRich
7618228,Rumex acetosa,OpenWetRich
7618229,Rumex acetosa,OpenWetRich
7618230,Rumex acetosa,OpenWetRich
7618231,Rumex acetosa,OpenWetRich
7618232,Rumex acetosa,OpenWetRich
7618233,Rumex acetosa,OpenWetRich
7620839,Rumex acetosa,OpenWetRich
7620840,Rumex acetosa,OpenWetRich
7620861,Rumex acetosa,OpenWetRich
7620862,Rumex acetosa,OpenWetRich
7620863,Rumex acetosa,OpenWetRich
7620864,Rumex acetosa,OpenWetRich
7620865,Rumex acetosa,OpenWetRich
7620866,Rumex acetosa,OpenWetRich
7620867,Rumex acetosa,OpenWetRich
7620868,Rumex acetosa,OpenWetRich
7620869,Rumex acetosa,OpenWetRich
7620870,Rumex acetosa,OpenWetRich
7620871,Rumex acetosa,OpenWetRich
7620872,Rumex acetosa,OpenWetRich
7620873,Rumex acetosa,OpenWetRich
7620874,Rumex acetosa,OpenWetRich
7620875,Rumex acetosa,OpenWetRich
7620876,Rumex acetosa,OpenWetRich
7620877,Rumex acetosa,OpenWetRich
7620878,Rumex acetosa,OpenWetRich
7620879,Rumex acetosa,OpenWetRich
7620880,Rumex acetosa,OpenWetRich
7620881,Rumex acetosa,OpenWetRich
7620882,Rumex acetosa,OpenWetRich
7620883,Rumex acetosa,OpenWetRich
7620884,Rumex acetosa,OpenWetRich
7620885,Rumex acetosa,OpenWetRich
7620886,Rumex acetosa,OpenWetRich
7620887,Rumex acetosa,OpenWetRich
7620888,Rumex acetosa,OpenWetRich
7620889,Rumex acetosa,OpenWetRich
7620890,Rumex acetosa,OpenWetRich
7620891,Rumex acetosa,OpenWetRich
7620892,Rumex acetosa,OpenWetRich
7620893,Rumex acetosa,OpenWetRich
7620894,Rumex acetosa,OpenWetRich
7620895,Rumex acetosa,OpenWetRich
7620896,Rumex acetosa,OpenWetRich
7620897,Rumex acetosa,OpenWetRich
7620898,Rumex acetosa,OpenWetRich
7620899,Rumex acetosa,OpenWetRich
7620900,Rumex acetosa,OpenWetRich
7620901,Rumex acetosa,OpenWetRich
7620902,Rumex acetosa,OpenWetRich
7620903,Rumex acetosa,OpenWetRich
7620904,Rumex acetosa,OpenWetRich
7620905,Rumex acetosa,OpenWetRich
7620906,Rumex acetosa,OpenWetRich
7620907,Rumex acetosa,OpenWetRich
7620908,Rumex acetosa,OpenWetRich
7620909,Rumex acetosa,OpenWetRich
7620910,Rumex acetosa,OpenWetRich
7620911,Rumex acetosa,OpenWetRich
7620912,Rumex acetosa,OpenWetRich
7620913,Rumex acetosa,OpenWetRich
7620914,Rumex acetosa,OpenWetRich
7620915,Rumex acetosa,OpenWetRich
7620916,Rumex acetosa,OpenWetRich
7620917,Rumex acetosa,OpenWetRich
7620918,Rumex acetosa,OpenWetRich
7620919,Rumex acetosa,OpenWetRich
7620920,Rumex acetosa,OpenWetRich
7620921,Rumex acetosa,OpenWetRich
7620922,Rumex acetosa,OpenWetRich
7620923,Rumex acetosa,OpenWetRich
7620924,Rumex acetosa,OpenWetRich
7620925,Rumex acetosa,OpenWetRich
7620926,Rumex acetosa,OpenWetRich
7620927,Rumex acetosa,OpenWetRich
7620928,Rumex acetosa,OpenWetRich
7620929,Rumex acetosa,OpenWetRich
7620930,Rumex acetosa,OpenWetRich
7620931,Rumex acetosa,OpenWetRich
7620932,Rumex acetosa,OpenWetRich
7620933,Rumex acetosa,OpenWetRich
7623540,Rumex acetosa,OpenWetRich
7623561,Rumex acetosa,OpenWetRich
7623562,Rumex acetosa,OpenWetRich
7623563,Rumex acetosa,OpenWetRich
7623564,Rumex acetosa,OpenWetRich
7623565,Rumex acetosa,OpenWetRich
7623566,Rumex acetosa,OpenWetRich
7623567,Rumex acetosa,OpenWetRich
7623568,Rumex acetosa,OpenWetRich
7623569,Rumex acetosa,OpenWetRich
7623570,Rumex acetosa,OpenWetRich
7623571,Rumex acetosa,OpenWetRich
7623572,Rumex acetosa,OpenWetRich
7623573,Rumex acetosa,OpenWetRich
7623574,Rumex acetosa,OpenWetRich
7623575,Rumex acetosa,OpenWetRich
7623576,Rumex acetosa,OpenWetRich
7623577,Rumex acetosa,OpenWetRich
7623578,Rumex acetosa,OpenWetRich
7623579,Rumex acetosa,OpenWetRich
7623580,Rumex acetosa,OpenWetRich
7623581,Rumex acetosa,OpenWetRich
7623582,Rumex acetosa,OpenWetRich
7623583,Rumex acetosa,OpenWetRich
7623584,Rumex acetosa,OpenWetRich
7623585,Rumex acetosa,OpenWetRich
7623586,Rumex acetosa,OpenWetRich
7623587,Rumex acetosa,OpenWetRich
7623588,Rumex acetosa,OpenWetRich
7623589,Rumex acetosa,OpenWetRich
7623590,Rumex acetosa,OpenWetRich
7623591,Rumex acetosa,OpenWetRich
7623592,Rumex acetosa,OpenWetRich
7623593,Rumex acetosa,OpenWetRich
7623594,Rumex acetosa,OpenWetRich
7623595,Rumex acetosa,OpenWetRich
7623596,Rumex acetosa,OpenWetRich
7623597,Rumex acetosa,OpenWetRich
7623598,Rumex acetosa,OpenWetRich
7623599,Rumex acetosa,OpenWetRich
7623600,Rumex acetosa,OpenWetRich
7623601,Rumex acetosa,OpenWetRich
7623602,Rumex acetosa,OpenWetRich
7623603,Rumex acetosa,OpenWetRich
7623604,Rumex acetosa,OpenWetRich
7623605,Rumex acetosa,OpenWetRich
7623606,Rumex acetosa,OpenWetRich
7623607,Rumex acetosa,OpenWetRich
7623608,Rumex acetosa,OpenWetRich
7623609,Rumex acetosa,OpenWetRich
7623610,Rumex acetosa,OpenWetRich
7623611,Rumex acetosa,OpenWetRich
7623612,Rumex acetosa,OpenWetRich
7623613,Rumex acetosa,OpenWetRich
7623614,Rumex acetosa,OpenWetRich
7623615,Rumex acetosa,OpenWetRich
7623616,Rumex acetosa,OpenWetRich
7623617,Rumex acetosa,OpenWetRich
7623618,Rumex acetosa,OpenWetRich
7623619,Rumex acetosa,OpenWetRich
7623620,Rumex acetosa,OpenWetRich
7623621,Rumex acetosa,OpenWetRich
7623622,Rumex acetosa,OpenWetRich
7623623,Rumex acetosa,OpenWetRich
7623624,Rumex acetosa,OpenWetRich
7623625,Rumex acetosa,OpenWetRich
7623626,Rumex acetosa,OpenWetRich
7623627,Rumex acetosa,OpenWetRich
7623628,Rumex acetosa,OpenWetRich
7623629,Rumex acetosa,OpenWetRich
7623630,Rumex acetosa,OpenWetRich
7623631,Rumex acetosa,OpenWetRich
7623632,Rumex acetosa,OpenWetRich
7623633,Rumex acetosa,OpenWetRich
7626240,Rumex acetosa,OpenWetRich
7626261,Rumex acetosa,OpenWetRich
7626262,Rumex acetosa,OpenWetRich
7626263,Rumex acetosa,OpenWetRich
7626264,Rumex acetosa,OpenWetRich
7626265,Rumex acetosa,OpenWetRich
7626266,Rumex acetosa,OpenWetRich
7626267,Rumex acetosa,OpenWetRich
7626268,Rumex acetosa,OpenWetRich
7626269,Rumex acetosa,OpenWetRich
7626270,Rumex acetosa,OpenWetRich
7626271,Rumex acetosa,OpenWetRich
7626272,Rumex acetosa,OpenWetRich
7626273,Rumex acetosa,OpenWetRich
7626274,Rumex acetosa,OpenWetRich
7626275,Rumex acetosa,OpenWetRich
7626276,Rumex acetosa,OpenWetRich
7626277,Rumex acetosa,OpenWetRich
7626278,Rumex acetosa,OpenWetRich
7626279,Rumex acetosa,OpenWetRich
7626280,Rumex acetosa,OpenWetRich
7626281,Rumex acetosa,OpenWetRich
7626282,Rumex acetosa,OpenWetRich
7626283,Rumex acetosa,OpenWetRich
7626284,Rumex acetosa,OpenWetRich
7626285,Rumex acetosa,OpenWetRich
7626286,Rumex acetosa,OpenWetRich
7626287,Rumex acetosa,OpenWetRich
7626288,Rumex acetosa,OpenWetRich
7626289,Rumex acetosa,OpenWetRich
7626290,Rumex acetosa,OpenWetRich
7626291,Rumex acetosa,OpenWetRich
7626292,Rumex acetosa,OpenWetRich
7626293,Rumex acetosa,OpenWetRich
7626294,Rumex acetosa,OpenWetRich
7626295,Rumex acetosa,OpenWetRich
7626296,Rumex acetosa,OpenWetRich
7626297,Rumex acetosa,OpenWetRich
7626298,Rumex acetosa,OpenWetRich
7626299,Rumex acetosa,OpenWetRich
7626300,Rumex acetosa,OpenWetRich
7626301,Rumex acetosa,OpenWetRich
7626302,Rumex acetosa,OpenWetRich
7626303,Rumex acetosa,OpenWetRich
7626304,Rumex acetosa,OpenWetRich
7626305,Rumex acetosa,OpenWetRich
7626306,Rumex acetosa,OpenWetRich
7626307,Rumex acetosa,OpenWetRich
7626308,Rumex acetosa,OpenWetRich
7626309,Rumex acetosa,OpenWetRich
7626310,Rumex acetosa,OpenWetRich
7626311,Rumex acetosa,OpenWetRich
7626312,Rumex acetosa,OpenWetRich
7626313,Rumex acetosa,OpenWetRich
7626314,Rumex acetosa,OpenWetRich
7626315,Rumex acetosa,OpenWetRich
7626316,Rumex acetosa,OpenWetRich
7626317,Rumex acetosa,OpenWetRich
7626318,Rumex acetosa,OpenWetRich
7626319,Rumex acetosa,OpenWetRich
7626320,Rumex acetosa,OpenWetRich
7626321,Rumex acetosa,OpenWetRich
7626322,Rumex acetosa,OpenWetRich
7626323,Rumex acetosa,OpenWetRich
7626324,Rumex acetosa,OpenWetRich
7626325,Rumex acetosa,OpenWetRich
7626326,Rumex acetosa,OpenWetRich
7626327,Rumex acetosa,OpenWetRich
7626328,Rumex acetosa,OpenWetRich
7626329,Rumex acetosa,OpenWetRich
7626330,Rumex acetosa,OpenWetRich
7626331,Rumex acetosa,OpenWetRich
7626332,Rumex acetosa,OpenWetRich
7628961,Rumex acetosa,OpenWetRich
7628962,Rumex acetosa,OpenWetRich
7628963,Rumex acetosa,OpenWetRich
7628964,Rumex acetosa,OpenWetRich
7628965,Rumex acetosa,OpenWetRich
