cell,species,Landuse
7845163,Plagiomnium undulatum,OpenWetRich
7845164,Plagiomnium undulatum,OpenWetRich
7845165,Plagiomnium undulatum,OpenWetRich
7845166,Plagiomnium undulatum,OpenWetRich
7845167,Plagiomnium undulatum,OpenWetRich
7845168,Plagiomnium undulatum,OpenWetRich
7845169,Plagiomnium undulatum,OpenWetRich
7845170,Plagiomnium undulatum,OpenWetRich
7845171,Plagiomnium undulatum,OpenWetRich
7845172,Plagiomnium undulatum,OpenWetRich
7845173,Plagiomnium undulatum,OpenWetRich
7845174,Plagiomnium undulatum,OpenWetRich
7845175,Plagiomnium undulatum,OpenWetRich
7845176,Plagiomnium undulatum,OpenWetRich
7845177,Plagiomnium undulatum,OpenWetRich
7845178,Plagiomnium undulatum,OpenWetRich
7845179,Plagiomnium undulatum,OpenWetRich
7845180,Plagiomnium undulatum,OpenWetRich
7847858,Plagiomnium undulatum,OpenWetRich
7847859,Plagiomnium undulatum,OpenWetRich
7847860,Plagiomnium undulatum,OpenWetRich
7847861,Plagiomnium undulatum,OpenWetRich
7847862,Plagiomnium undulatum,OpenWetRich
7847863,Plagiomnium undulatum,OpenWetRich
7847864,Plagiomnium undulatum,OpenWetRich
7847865,Plagiomnium undulatum,OpenWetRich
7847866,Plagiomnium undulatum,OpenWetRich
7847867,Plagiomnium undulatum,OpenWetRich
7847868,Plagiomnium undulatum,OpenWetRich
7847869,Plagiomnium undulatum,OpenWetRich
7847870,Plagiomnium undulatum,OpenWetRich
7847871,Plagiomnium undulatum,OpenWetRich
7847872,Plagiomnium undulatum,OpenWetRich
7847873,Plagiomnium undulatum,OpenWetRich
7847874,Plagiomnium undulatum,OpenWetRich
7847875,Plagiomnium undulatum,OpenWetRich
7847876,Plagiomnium undulatum,OpenWetRich
7847877,Plagiomnium undulatum,OpenWetRich
7847878,Plagiomnium undulatum,OpenWetRich
7847879,Plagiomnium undulatum,OpenWetRich
7847880,Plagiomnium undulatum,OpenWetRich
7850560,Plagiomnium undulatum,OpenWetRich
7850561,Plagiomnium undulatum,OpenWetRich
7850562,Plagiomnium undulatum,OpenWetRich
7850563,Plagiomnium undulatum,OpenWetRich
7850564,Plagiomnium undulatum,OpenWetRich
7850565,Plagiomnium undulatum,OpenWetRich
7850566,Plagiomnium undulatum,OpenWetRich
7850567,Plagiomnium undulatum,OpenWetRich
7850568,Plagiomnium undulatum,OpenWetRich
7850569,Plagiomnium undulatum,OpenWetRich
7850570,Plagiomnium undulatum,OpenWetRich
7850571,Plagiomnium undulatum,OpenWetRich
7850572,Plagiomnium undulatum,OpenWetRich
7850573,Plagiomnium undulatum,OpenWetRich
7850574,Plagiomnium undulatum,OpenWetRich
7850575,Plagiomnium undulatum,OpenWetRich
7850576,Plagiomnium undulatum,OpenWetRich
7850577,Plagiomnium undulatum,OpenWetRich
7850578,Plagiomnium undulatum,OpenWetRich
7850579,Plagiomnium undulatum,OpenWetRich
7850580,Plagiomnium undulatum,OpenWetRich
7853263,Plagiomnium undulatum,OpenWetRich
7853264,Plagiomnium undulatum,OpenWetRich
7853265,Plagiomnium undulatum,OpenWetRich
7853266,Plagiomnium undulatum,OpenWetRich
7853267,Plagiomnium undulatum,OpenWetRich
7853268,Plagiomnium undulatum,OpenWetRich
7853269,Plagiomnium undulatum,OpenWetRich
7853270,Plagiomnium undulatum,OpenWetRich
7853271,Plagiomnium undulatum,OpenWetRich
7853272,Plagiomnium undulatum,OpenWetRich
7853273,Plagiomnium undulatum,OpenWetRich
7853274,Plagiomnium undulatum,OpenWetRich
7853275,Plagiomnium undulatum,OpenWetRich
7853276,Plagiomnium undulatum,OpenWetRich
7853277,Plagiomnium undulatum,OpenWetRich
7853278,Plagiomnium undulatum,OpenWetRich
7853279,Plagiomnium undulatum,OpenWetRich
7853280,Plagiomnium undulatum,OpenWetRich
7855967,Plagiomnium undulatum,OpenWetRich
7855968,Plagiomnium undulatum,OpenWetRich
7855969,Plagiomnium undulatum,OpenWetRich
7855970,Plagiomnium undulatum,OpenWetRich
7855971,Plagiomnium undulatum,OpenWetRich
7855972,Plagiomnium undulatum,OpenWetRich
7855973,Plagiomnium undulatum,OpenWetRich
7855974,Plagiomnium undulatum,OpenWetRich
7855975,Plagiomnium undulatum,OpenWetRich
7855976,Plagiomnium undulatum,OpenWetRich
7855977,Plagiomnium undulatum,OpenWetRich
7855978,Plagiomnium undulatum,OpenWetRich
7855979,Plagiomnium undulatum,OpenWetRich
7855980,Plagiomnium undulatum,OpenWetRich
7858675,Plagiomnium undulatum,OpenWetRich
7858676,Plagiomnium undulatum,OpenWetRich
7858677,Plagiomnium undulatum,OpenWetRich
7858678,Plagiomnium undulatum,OpenWetRich
7858679,Plagiomnium undulatum,OpenWetRich
