cell,species,Landuse
7815485,Athyrium filix-femina,OpenWetRich
7815486,Athyrium filix-femina,OpenWetRich
7815487,Athyrium filix-femina,OpenWetRich
7815488,Athyrium filix-femina,OpenWetRich
7815489,Athyrium filix-femina,OpenWetRich
7815490,Athyrium filix-femina,OpenWetRich
7815491,Athyrium filix-femina,OpenWetRich
7815492,Athyrium filix-femina,OpenWetRich
7815493,Athyrium filix-femina,OpenWetRich
7815494,Athyrium filix-femina,OpenWetRich
7815495,Athyrium filix-femina,OpenWetRich
7815496,Athyrium filix-femina,OpenWetRich
7815497,Athyrium filix-femina,OpenWetRich
7815498,Athyrium filix-femina,OpenWetRich
7815499,Athyrium filix-femina,OpenWetRich
7815500,Athyrium filix-femina,OpenWetRich
7818141,Athyrium filix-femina,OpenWetRich
7818142,Athyrium filix-femina,OpenWetRich
7818143,Athyrium filix-femina,OpenWetRich
7818144,Athyrium filix-femina,OpenWetRich
7818145,Athyrium filix-femina,OpenWetRich
7818146,Athyrium filix-femina,OpenWetRich
7818147,Athyrium filix-femina,OpenWetRich
7818148,Athyrium filix-femina,OpenWetRich
7818149,Athyrium filix-femina,OpenWetRich
7818150,Athyrium filix-femina,OpenWetRich
7818151,Athyrium filix-femina,OpenWetRich
7818152,Athyrium filix-femina,OpenWetRich
7818153,Athyrium filix-femina,OpenWetRich
7818154,Athyrium filix-femina,OpenWetRich
7818155,Athyrium filix-femina,OpenWetRich
7818156,Athyrium filix-femina,OpenWetRich
7818157,Athyrium filix-femina,OpenWetRich
7818158,Athyrium filix-femina,OpenWetRich
7818159,Athyrium filix-femina,OpenWetRich
7818160,Athyrium filix-femina,OpenWetRich
7818181,Athyrium filix-femina,OpenWetRich
7818182,Athyrium filix-femina,OpenWetRich
7818183,Athyrium filix-femina,OpenWetRich
7818184,Athyrium filix-femina,OpenWetRich
7818185,Athyrium filix-femina,OpenWetRich
7818186,Athyrium filix-femina,OpenWetRich
7818187,Athyrium filix-femina,OpenWetRich
7818188,Athyrium filix-femina,OpenWetRich
7818189,Athyrium filix-femina,OpenWetRich
7818190,Athyrium filix-femina,OpenWetRich
7818191,Athyrium filix-femina,OpenWetRich
7818192,Athyrium filix-femina,OpenWetRich
7818193,Athyrium filix-femina,OpenWetRich
7818194,Athyrium filix-femina,OpenWetRich
7818195,Athyrium filix-femina,OpenWetRich
7818196,Athyrium filix-femina,OpenWetRich
7818197,Athyrium filix-femina,OpenWetRich
7818198,Athyrium filix-femina,OpenWetRich
7818199,Athyrium filix-femina,OpenWetRich
7818200,Athyrium filix-femina,OpenWetRich
7820841,Athyrium filix-femina,OpenWetRich
7820842,Athyrium filix-femina,OpenWetRich
7820843,Athyrium filix-femina,OpenWetRich
7820844,Athyrium filix-femina,OpenWetRich
7820845,Athyrium filix-femina,OpenWetRich
7820846,Athyrium filix-femina,OpenWetRich
7820847,Athyrium filix-femina,OpenWetRich
7820848,Athyrium filix-femina,OpenWetRich
7820849,Athyrium filix-femina,OpenWetRich
7820850,Athyrium filix-femina,OpenWetRich
7820851,Athyrium filix-femina,OpenWetRich
7820852,Athyrium filix-femina,OpenWetRich
7820853,Athyrium filix-femina,OpenWetRich
7820854,Athyrium filix-femina,OpenWetRich
7820855,Athyrium filix-femina,OpenWetRich
7820856,Athyrium filix-femina,OpenWetRich
7820857,Athyrium filix-femina,OpenWetRich
7820858,Athyrium filix-femina,OpenWetRich
7820859,Athyrium filix-femina,OpenWetRich
7820860,Athyrium filix-femina,OpenWetRich
7820881,Athyrium filix-femina,OpenWetRich
7820882,Athyrium filix-femina,OpenWetRich
7820883,Athyrium filix-femina,OpenWetRich
7820884,Athyrium filix-femina,OpenWetRich
7820885,Athyrium filix-femina,OpenWetRich
7820886,Athyrium filix-femina,OpenWetRich
7820887,Athyrium filix-femina,OpenWetRich
7820888,Athyrium filix-femina,OpenWetRich
7820889,Athyrium filix-femina,OpenWetRich
7820890,Athyrium filix-femina,OpenWetRich
7820891,Athyrium filix-femina,OpenWetRich
7820892,Athyrium filix-femina,OpenWetRich
7820893,Athyrium filix-femina,OpenWetRich
7820894,Athyrium filix-femina,OpenWetRich
7820895,Athyrium filix-femina,OpenWetRich
7820896,Athyrium filix-femina,OpenWetRich
7820897,Athyrium filix-femina,OpenWetRich
7820898,Athyrium filix-femina,OpenWetRich
7820899,Athyrium filix-femina,OpenWetRich
7823541,Athyrium filix-femina,OpenWetRich
7823542,Athyrium filix-femina,OpenWetRich
7823543,Athyrium filix-femina,OpenWetRich
7823544,Athyrium filix-femina,OpenWetRich
7823545,Athyrium filix-femina,OpenWetRich
7823546,Athyrium filix-femina,OpenWetRich
7823547,Athyrium filix-femina,OpenWetRich
7823548,Athyrium filix-femina,OpenWetRich
7823549,Athyrium filix-femina,OpenWetRich
7823550,Athyrium filix-femina,OpenWetRich
7823551,Athyrium filix-femina,OpenWetRich
7823552,Athyrium filix-femina,OpenWetRich
7823553,Athyrium filix-femina,OpenWetRich
7823554,Athyrium filix-femina,OpenWetRich
7823555,Athyrium filix-femina,OpenWetRich
7823556,Athyrium filix-femina,OpenWetRich
7823557,Athyrium filix-femina,OpenWetRich
7823558,Athyrium filix-femina,OpenWetRich
7823559,Athyrium filix-femina,OpenWetRich
7823560,Athyrium filix-femina,OpenWetRich
7823581,Athyrium filix-femina,OpenWetRich
7823582,Athyrium filix-femina,OpenWetRich
7823583,Athyrium filix-femina,OpenWetRich
7823584,Athyrium filix-femina,OpenWetRich
7823585,Athyrium filix-femina,OpenWetRich
7823586,Athyrium filix-femina,OpenWetRich
7823587,Athyrium filix-femina,OpenWetRich
7823588,Athyrium filix-femina,OpenWetRich
7823589,Athyrium filix-femina,OpenWetRich
7823590,Athyrium filix-femina,OpenWetRich
7823591,Athyrium filix-femina,OpenWetRich
7823592,Athyrium filix-femina,OpenWetRich
7823593,Athyrium filix-femina,OpenWetRich
7823594,Athyrium filix-femina,OpenWetRich
7823595,Athyrium filix-femina,OpenWetRich
7823596,Athyrium filix-femina,OpenWetRich
7823597,Athyrium filix-femina,OpenWetRich
7826242,Athyrium filix-femina,OpenWetRich
7826243,Athyrium filix-femina,OpenWetRich
7826244,Athyrium filix-femina,OpenWetRich
7826245,Athyrium filix-femina,OpenWetRich
7826246,Athyrium filix-femina,OpenWetRich
7826247,Athyrium filix-femina,OpenWetRich
7826248,Athyrium filix-femina,OpenWetRich
7826249,Athyrium filix-femina,OpenWetRich
7826250,Athyrium filix-femina,OpenWetRich
7826251,Athyrium filix-femina,OpenWetRich
7826252,Athyrium filix-femina,OpenWetRich
7826253,Athyrium filix-femina,OpenWetRich
7826254,Athyrium filix-femina,OpenWetRich
7826255,Athyrium filix-femina,OpenWetRich
7826256,Athyrium filix-femina,OpenWetRich
7826257,Athyrium filix-femina,OpenWetRich
7826258,Athyrium filix-femina,OpenWetRich
7826259,Athyrium filix-femina,OpenWetRich
7826260,Athyrium filix-femina,OpenWetRich
7826281,Athyrium filix-femina,OpenWetRich
7826282,Athyrium filix-femina,OpenWetRich
7826283,Athyrium filix-femina,OpenWetRich
7826284,Athyrium filix-femina,OpenWetRich
7826285,Athyrium filix-femina,OpenWetRich
7826286,Athyrium filix-femina,OpenWetRich
7826287,Athyrium filix-femina,OpenWetRich
7826288,Athyrium filix-femina,OpenWetRich
7826289,Athyrium filix-femina,OpenWetRich
7826290,Athyrium filix-femina,OpenWetRich
7826291,Athyrium filix-femina,OpenWetRich
7826292,Athyrium filix-femina,OpenWetRich
7826293,Athyrium filix-femina,OpenWetRich
7826294,Athyrium filix-femina,OpenWetRich
7826295,Athyrium filix-femina,OpenWetRich
7826296,Athyrium filix-femina,OpenWetRich
7828944,Athyrium filix-femina,OpenWetRich
7828945,Athyrium filix-femina,OpenWetRich
7828946,Athyrium filix-femina,OpenWetRich
7828947,Athyrium filix-femina,OpenWetRich
7828948,Athyrium filix-femina,OpenWetRich
7828949,Athyrium filix-femina,OpenWetRich
7828950,Athyrium filix-femina,OpenWetRich
7828951,Athyrium filix-femina,OpenWetRich
7828952,Athyrium filix-femina,OpenWetRich
7828953,Athyrium filix-femina,OpenWetRich
7828954,Athyrium filix-femina,OpenWetRich
7828955,Athyrium filix-femina,OpenWetRich
7828956,Athyrium filix-femina,OpenWetRich
7828957,Athyrium filix-femina,OpenWetRich
7828958,Athyrium filix-femina,OpenWetRich
7828959,Athyrium filix-femina,OpenWetRich
7828960,Athyrium filix-femina,OpenWetRich
7828981,Athyrium filix-femina,OpenWetRich
7828982,Athyrium filix-femina,OpenWetRich
7828983,Athyrium filix-femina,OpenWetRich
7828984,Athyrium filix-femina,OpenWetRich
7828985,Athyrium filix-femina,OpenWetRich
7828986,Athyrium filix-femina,OpenWetRich
7828987,Athyrium filix-femina,OpenWetRich
7828988,Athyrium filix-femina,OpenWetRich
7828989,Athyrium filix-femina,OpenWetRich
7828990,Athyrium filix-femina,OpenWetRich
7828991,Athyrium filix-femina,OpenWetRich
7828992,Athyrium filix-femina,OpenWetRich
7828993,Athyrium filix-femina,OpenWetRich
7828994,Athyrium filix-femina,OpenWetRich
7831646,Athyrium filix-femina,OpenWetRich
7831647,Athyrium filix-femina,OpenWetRich
7831648,Athyrium filix-femina,OpenWetRich
7831649,Athyrium filix-femina,OpenWetRich
7831650,Athyrium filix-femina,OpenWetRich
7831651,Athyrium filix-femina,OpenWetRich
7831652,Athyrium filix-femina,OpenWetRich
7831653,Athyrium filix-femina,OpenWetRich
7831654,Athyrium filix-femina,OpenWetRich
7831655,Athyrium filix-femina,OpenWetRich
7831656,Athyrium filix-femina,OpenWetRich
7831657,Athyrium filix-femina,OpenWetRich
7831658,Athyrium filix-femina,OpenWetRich
7831659,Athyrium filix-femina,OpenWetRich
7831660,Athyrium filix-femina,OpenWetRich
7831661,Athyrium filix-femina,OpenWetRich
7831662,Athyrium filix-femina,OpenWetRich
7831663,Athyrium filix-femina,OpenWetRich
7831664,Athyrium filix-femina,OpenWetRich
7831665,Athyrium filix-femina,OpenWetRich
7831666,Athyrium filix-femina,OpenWetRich
7831667,Athyrium filix-femina,OpenWetRich
7831668,Athyrium filix-femina,OpenWetRich
7831669,Athyrium filix-femina,OpenWetRich
7831670,Athyrium filix-femina,OpenWetRich
7831671,Athyrium filix-femina,OpenWetRich
7831672,Athyrium filix-femina,OpenWetRich
7831673,Athyrium filix-femina,OpenWetRich
7831674,Athyrium filix-femina,OpenWetRich
7831675,Athyrium filix-femina,OpenWetRich
7831676,Athyrium filix-femina,OpenWetRich
7831677,Athyrium filix-femina,OpenWetRich
7831678,Athyrium filix-femina,OpenWetRich
7831679,Athyrium filix-femina,OpenWetRich
7831680,Athyrium filix-femina,OpenWetRich
7834347,Athyrium filix-femina,OpenWetRich
7834348,Athyrium filix-femina,OpenWetRich
7834349,Athyrium filix-femina,OpenWetRich
7834350,Athyrium filix-femina,OpenWetRich
7834351,Athyrium filix-femina,OpenWetRich
7834352,Athyrium filix-femina,OpenWetRich
7834353,Athyrium filix-femina,OpenWetRich
7834354,Athyrium filix-femina,OpenWetRich
7834355,Athyrium filix-femina,OpenWetRich
7834356,Athyrium filix-femina,OpenWetRich
7834357,Athyrium filix-femina,OpenWetRich
7834358,Athyrium filix-femina,OpenWetRich
7834359,Athyrium filix-femina,OpenWetRich
7834360,Athyrium filix-femina,OpenWetRich
7834361,Athyrium filix-femina,OpenWetRich
7834362,Athyrium filix-femina,OpenWetRich
7834363,Athyrium filix-femina,OpenWetRich
7834364,Athyrium filix-femina,OpenWetRich
7834365,Athyrium filix-femina,OpenWetRich
7834366,Athyrium filix-femina,OpenWetRich
7834367,Athyrium filix-femina,OpenWetRich
7834368,Athyrium filix-femina,OpenWetRich
7834369,Athyrium filix-femina,OpenWetRich
7834370,Athyrium filix-femina,OpenWetRich
7834371,Athyrium filix-femina,OpenWetRich
7834372,Athyrium filix-femina,OpenWetRich
7834373,Athyrium filix-femina,OpenWetRich
7834374,Athyrium filix-femina,OpenWetRich
7834375,Athyrium filix-femina,OpenWetRich
7834376,Athyrium filix-femina,OpenWetRich
7834377,Athyrium filix-femina,OpenWetRich
7834378,Athyrium filix-femina,OpenWetRich
7834379,Athyrium filix-femina,OpenWetRich
7834380,Athyrium filix-femina,OpenWetRich
7837050,Athyrium filix-femina,OpenWetRich
7837051,Athyrium filix-femina,OpenWetRich
7837052,Athyrium filix-femina,OpenWetRich
7837053,Athyrium filix-femina,OpenWetRich
7837054,Athyrium filix-femina,OpenWetRich
7837055,Athyrium filix-femina,OpenWetRich
7837056,Athyrium filix-femina,OpenWetRich
7837057,Athyrium filix-femina,OpenWetRich
7837058,Athyrium filix-femina,OpenWetRich
7837059,Athyrium filix-femina,OpenWetRich
7837060,Athyrium filix-femina,OpenWetRich
7837061,Athyrium filix-femina,OpenWetRich
7837062,Athyrium filix-femina,OpenWetRich
7837063,Athyrium filix-femina,OpenWetRich
7837064,Athyrium filix-femina,OpenWetRich
7837065,Athyrium filix-femina,OpenWetRich
7837066,Athyrium filix-femina,OpenWetRich
7837067,Athyrium filix-femina,OpenWetRich
7837068,Athyrium filix-femina,OpenWetRich
7837069,Athyrium filix-femina,OpenWetRich
7837070,Athyrium filix-femina,OpenWetRich
7837071,Athyrium filix-femina,OpenWetRich
7837072,Athyrium filix-femina,OpenWetRich
7837073,Athyrium filix-femina,OpenWetRich
7837074,Athyrium filix-femina,OpenWetRich
7837075,Athyrium filix-femina,OpenWetRich
7837076,Athyrium filix-femina,OpenWetRich
7837077,Athyrium filix-femina,OpenWetRich
7837078,Athyrium filix-femina,OpenWetRich
7837079,Athyrium filix-femina,OpenWetRich
7837080,Athyrium filix-femina,OpenWetRich
7839752,Athyrium filix-femina,OpenWetRich
7839753,Athyrium filix-femina,OpenWetRich
7839754,Athyrium filix-femina,OpenWetRich
7839755,Athyrium filix-femina,OpenWetRich
7839756,Athyrium filix-femina,OpenWetRich
7839757,Athyrium filix-femina,OpenWetRich
7839758,Athyrium filix-femina,OpenWetRich
7839759,Athyrium filix-femina,OpenWetRich
7839760,Athyrium filix-femina,OpenWetRich
7839761,Athyrium filix-femina,OpenWetRich
7839762,Athyrium filix-femina,OpenWetRich
7839763,Athyrium filix-femina,OpenWetRich
7839764,Athyrium filix-femina,OpenWetRich
7839765,Athyrium filix-femina,OpenWetRich
7839766,Athyrium filix-femina,OpenWetRich
7839767,Athyrium filix-femina,OpenWetRich
7839768,Athyrium filix-femina,OpenWetRich
7839769,Athyrium filix-femina,OpenWetRich
7839770,Athyrium filix-femina,OpenWetRich
7839771,Athyrium filix-femina,OpenWetRich
7839772,Athyrium filix-femina,OpenWetRich
7839773,Athyrium filix-femina,OpenWetRich
7839774,Athyrium filix-femina,OpenWetRich
7839775,Athyrium filix-femina,OpenWetRich
7839776,Athyrium filix-femina,OpenWetRich
7839777,Athyrium filix-femina,OpenWetRich
7839778,Athyrium filix-femina,OpenWetRich
7839779,Athyrium filix-femina,OpenWetRich
7839780,Athyrium filix-femina,OpenWetRich
7842455,Athyrium filix-femina,OpenWetRich
7842456,Athyrium filix-femina,OpenWetRich
7842457,Athyrium filix-femina,OpenWetRich
7842458,Athyrium filix-femina,OpenWetRich
7842459,Athyrium filix-femina,OpenWetRich
7842460,Athyrium filix-femina,OpenWetRich
7842461,Athyrium filix-femina,OpenWetRich
7842462,Athyrium filix-femina,OpenWetRich
7842463,Athyrium filix-femina,OpenWetRich
7842464,Athyrium filix-femina,OpenWetRich
7842465,Athyrium filix-femina,OpenWetRich
7842466,Athyrium filix-femina,OpenWetRich
7842467,Athyrium filix-femina,OpenWetRich
7842468,Athyrium filix-femina,OpenWetRich
7842469,Athyrium filix-femina,OpenWetRich
7842470,Athyrium filix-femina,OpenWetRich
7842471,Athyrium filix-femina,OpenWetRich
7842472,Athyrium filix-femina,OpenWetRich
7842473,Athyrium filix-femina,OpenWetRich
7842474,Athyrium filix-femina,OpenWetRich
7842475,Athyrium filix-femina,OpenWetRich
7842476,Athyrium filix-femina,OpenWetRich
7842477,Athyrium filix-femina,OpenWetRich
7842478,Athyrium filix-femina,OpenWetRich
7842479,Athyrium filix-femina,OpenWetRich
7842480,Athyrium filix-femina,OpenWetRich
7845159,Athyrium filix-femina,OpenWetRich
7845160,Athyrium filix-femina,OpenWetRich
7845161,Athyrium filix-femina,OpenWetRich
7845162,Athyrium filix-femina,OpenWetRich
7845163,Athyrium filix-femina,OpenWetRich
7845164,Athyrium filix-femina,OpenWetRich
7845165,Athyrium filix-femina,OpenWetRich
7845166,Athyrium filix-femina,OpenWetRich
7845167,Athyrium filix-femina,OpenWetRich
7845168,Athyrium filix-femina,OpenWetRich
7845169,Athyrium filix-femina,OpenWetRich
7845170,Athyrium filix-femina,OpenWetRich
7845171,Athyrium filix-femina,OpenWetRich
7845172,Athyrium filix-femina,OpenWetRich
7845173,Athyrium filix-femina,OpenWetRich
7845174,Athyrium filix-femina,OpenWetRich
7845175,Athyrium filix-femina,OpenWetRich
7845176,Athyrium filix-femina,OpenWetRich
7845177,Athyrium filix-femina,OpenWetRich
7845178,Athyrium filix-femina,OpenWetRich
7845179,Athyrium filix-femina,OpenWetRich
7847867,Athyrium filix-femina,OpenWetRich
7847868,Athyrium filix-femina,OpenWetRich
7847869,Athyrium filix-femina,OpenWetRich
7847870,Athyrium filix-femina,OpenWetRich
7847871,Athyrium filix-femina,OpenWetRich
