cell,species,Landuse
7531801,Anemone nemorosa,OpenWetRich
7531802,Anemone nemorosa,OpenWetRich
7531803,Anemone nemorosa,OpenWetRich
7531804,Anemone nemorosa,OpenWetRich
7531805,Anemone nemorosa,OpenWetRich
7531806,Anemone nemorosa,OpenWetRich
7531807,Anemone nemorosa,OpenWetRich
7531808,Anemone nemorosa,OpenWetRich
7531809,Anemone nemorosa,OpenWetRich
7531810,Anemone nemorosa,OpenWetRich
7531811,Anemone nemorosa,OpenWetRich
7531812,Anemone nemorosa,OpenWetRich
7531813,Anemone nemorosa,OpenWetRich
7531814,Anemone nemorosa,OpenWetRich
7531815,Anemone nemorosa,OpenWetRich
7531816,Anemone nemorosa,OpenWetRich
7531817,Anemone nemorosa,OpenWetRich
7531818,Anemone nemorosa,OpenWetRich
7531819,Anemone nemorosa,OpenWetRich
7531820,Anemone nemorosa,OpenWetRich
7531821,Anemone nemorosa,OpenWetRich
7531822,Anemone nemorosa,OpenWetRich
7531823,Anemone nemorosa,OpenWetRich
7531824,Anemone nemorosa,OpenWetRich
7531825,Anemone nemorosa,OpenWetRich
7531826,Anemone nemorosa,OpenWetRich
7531827,Anemone nemorosa,OpenWetRich
7531828,Anemone nemorosa,OpenWetRich
7531829,Anemone nemorosa,OpenWetRich
7531830,Anemone nemorosa,OpenWetRich
7531831,Anemone nemorosa,OpenWetRich
7534477,Anemone nemorosa,OpenWetRich
7534478,Anemone nemorosa,OpenWetRich
7534479,Anemone nemorosa,OpenWetRich
7534480,Anemone nemorosa,OpenWetRich
7534481,Anemone nemorosa,OpenWetRich
7534482,Anemone nemorosa,OpenWetRich
7534483,Anemone nemorosa,OpenWetRich
7534484,Anemone nemorosa,OpenWetRich
7534485,Anemone nemorosa,OpenWetRich
7534486,Anemone nemorosa,OpenWetRich
7534487,Anemone nemorosa,OpenWetRich
7534488,Anemone nemorosa,OpenWetRich
7534489,Anemone nemorosa,OpenWetRich
7534490,Anemone nemorosa,OpenWetRich
7534491,Anemone nemorosa,OpenWetRich
7534492,Anemone nemorosa,OpenWetRich
7534493,Anemone nemorosa,OpenWetRich
7534494,Anemone nemorosa,OpenWetRich
7534495,Anemone nemorosa,OpenWetRich
7534496,Anemone nemorosa,OpenWetRich
7534497,Anemone nemorosa,OpenWetRich
7534498,Anemone nemorosa,OpenWetRich
7534499,Anemone nemorosa,OpenWetRich
7534500,Anemone nemorosa,OpenWetRich
7534501,Anemone nemorosa,OpenWetRich
7534502,Anemone nemorosa,OpenWetRich
7534503,Anemone nemorosa,OpenWetRich
7534504,Anemone nemorosa,OpenWetRich
7534505,Anemone nemorosa,OpenWetRich
7534506,Anemone nemorosa,OpenWetRich
7534507,Anemone nemorosa,OpenWetRich
7534508,Anemone nemorosa,OpenWetRich
7534509,Anemone nemorosa,OpenWetRich
7534510,Anemone nemorosa,OpenWetRich
7534511,Anemone nemorosa,OpenWetRich
7534512,Anemone nemorosa,OpenWetRich
7534513,Anemone nemorosa,OpenWetRich
7534514,Anemone nemorosa,OpenWetRich
7534515,Anemone nemorosa,OpenWetRich
7534516,Anemone nemorosa,OpenWetRich
7534517,Anemone nemorosa,OpenWetRich
7534518,Anemone nemorosa,OpenWetRich
7534519,Anemone nemorosa,OpenWetRich
7534520,Anemone nemorosa,OpenWetRich
7534521,Anemone nemorosa,OpenWetRich
7534522,Anemone nemorosa,OpenWetRich
7534523,Anemone nemorosa,OpenWetRich
7534524,Anemone nemorosa,OpenWetRich
7534525,Anemone nemorosa,OpenWetRich
7534526,Anemone nemorosa,OpenWetRich
7534527,Anemone nemorosa,OpenWetRich
7534528,Anemone nemorosa,OpenWetRich
7534529,Anemone nemorosa,OpenWetRich
7537179,Anemone nemorosa,OpenWetRich
7537180,Anemone nemorosa,OpenWetRich
7537181,Anemone nemorosa,OpenWetRich
7537182,Anemone nemorosa,OpenWetRich
7537183,Anemone nemorosa,OpenWetRich
7537184,Anemone nemorosa,OpenWetRich
7537185,Anemone nemorosa,OpenWetRich
7537186,Anemone nemorosa,OpenWetRich
7537187,Anemone nemorosa,OpenWetRich
7537188,Anemone nemorosa,OpenWetRich
7537189,Anemone nemorosa,OpenWetRich
7537190,Anemone nemorosa,OpenWetRich
7537191,Anemone nemorosa,OpenWetRich
7537192,Anemone nemorosa,OpenWetRich
7537193,Anemone nemorosa,OpenWetRich
7537194,Anemone nemorosa,OpenWetRich
7537195,Anemone nemorosa,OpenWetRich
7537196,Anemone nemorosa,OpenWetRich
7537197,Anemone nemorosa,OpenWetRich
7537198,Anemone nemorosa,OpenWetRich
7537199,Anemone nemorosa,OpenWetRich
7537200,Anemone nemorosa,OpenWetRich
7537201,Anemone nemorosa,OpenWetRich
7537202,Anemone nemorosa,OpenWetRich
7537203,Anemone nemorosa,OpenWetRich
7537204,Anemone nemorosa,OpenWetRich
7537205,Anemone nemorosa,OpenWetRich
7537206,Anemone nemorosa,OpenWetRich
7537207,Anemone nemorosa,OpenWetRich
7537208,Anemone nemorosa,OpenWetRich
7537209,Anemone nemorosa,OpenWetRich
7537210,Anemone nemorosa,OpenWetRich
7537211,Anemone nemorosa,OpenWetRich
7537212,Anemone nemorosa,OpenWetRich
7537213,Anemone nemorosa,OpenWetRich
7537214,Anemone nemorosa,OpenWetRich
7537215,Anemone nemorosa,OpenWetRich
7537216,Anemone nemorosa,OpenWetRich
7537217,Anemone nemorosa,OpenWetRich
7537218,Anemone nemorosa,OpenWetRich
7537219,Anemone nemorosa,OpenWetRich
7537220,Anemone nemorosa,OpenWetRich
7537221,Anemone nemorosa,OpenWetRich
7537222,Anemone nemorosa,OpenWetRich
7537223,Anemone nemorosa,OpenWetRich
7537224,Anemone nemorosa,OpenWetRich
7537225,Anemone nemorosa,OpenWetRich
7537226,Anemone nemorosa,OpenWetRich
7537227,Anemone nemorosa,OpenWetRich
7537228,Anemone nemorosa,OpenWetRich
7539880,Anemone nemorosa,OpenWetRich
7539881,Anemone nemorosa,OpenWetRich
7539882,Anemone nemorosa,OpenWetRich
7539883,Anemone nemorosa,OpenWetRich
7539884,Anemone nemorosa,OpenWetRich
7539885,Anemone nemorosa,OpenWetRich
7539886,Anemone nemorosa,OpenWetRich
7539887,Anemone nemorosa,OpenWetRich
7539888,Anemone nemorosa,OpenWetRich
7539889,Anemone nemorosa,OpenWetRich
7539890,Anemone nemorosa,OpenWetRich
7539891,Anemone nemorosa,OpenWetRich
7539892,Anemone nemorosa,OpenWetRich
7539893,Anemone nemorosa,OpenWetRich
7539894,Anemone nemorosa,OpenWetRich
7539895,Anemone nemorosa,OpenWetRich
7539896,Anemone nemorosa,OpenWetRich
7539897,Anemone nemorosa,OpenWetRich
7539898,Anemone nemorosa,OpenWetRich
7539899,Anemone nemorosa,OpenWetRich
7539900,Anemone nemorosa,OpenWetRich
7539901,Anemone nemorosa,OpenWetRich
7539902,Anemone nemorosa,OpenWetRich
7539903,Anemone nemorosa,OpenWetRich
7539904,Anemone nemorosa,OpenWetRich
7539905,Anemone nemorosa,OpenWetRich
7539906,Anemone nemorosa,OpenWetRich
7539907,Anemone nemorosa,OpenWetRich
7539908,Anemone nemorosa,OpenWetRich
7539909,Anemone nemorosa,OpenWetRich
7539910,Anemone nemorosa,OpenWetRich
7539911,Anemone nemorosa,OpenWetRich
7539912,Anemone nemorosa,OpenWetRich
7539913,Anemone nemorosa,OpenWetRich
7539914,Anemone nemorosa,OpenWetRich
7539915,Anemone nemorosa,OpenWetRich
7539916,Anemone nemorosa,OpenWetRich
7539917,Anemone nemorosa,OpenWetRich
7539918,Anemone nemorosa,OpenWetRich
7539919,Anemone nemorosa,OpenWetRich
7539920,Anemone nemorosa,OpenWetRich
7539921,Anemone nemorosa,OpenWetRich
7539922,Anemone nemorosa,OpenWetRich
7539923,Anemone nemorosa,OpenWetRich
7539924,Anemone nemorosa,OpenWetRich
7539925,Anemone nemorosa,OpenWetRich
7539926,Anemone nemorosa,OpenWetRich
7542582,Anemone nemorosa,OpenWetRich
7542583,Anemone nemorosa,OpenWetRich
7542584,Anemone nemorosa,OpenWetRich
7542585,Anemone nemorosa,OpenWetRich
7542586,Anemone nemorosa,OpenWetRich
7542587,Anemone nemorosa,OpenWetRich
7542588,Anemone nemorosa,OpenWetRich
7542589,Anemone nemorosa,OpenWetRich
7542590,Anemone nemorosa,OpenWetRich
7542591,Anemone nemorosa,OpenWetRich
7542592,Anemone nemorosa,OpenWetRich
7542593,Anemone nemorosa,OpenWetRich
7542594,Anemone nemorosa,OpenWetRich
7542595,Anemone nemorosa,OpenWetRich
7542596,Anemone nemorosa,OpenWetRich
7542597,Anemone nemorosa,OpenWetRich
7542598,Anemone nemorosa,OpenWetRich
7542599,Anemone nemorosa,OpenWetRich
7542600,Anemone nemorosa,OpenWetRich
7542601,Anemone nemorosa,OpenWetRich
7542602,Anemone nemorosa,OpenWetRich
7542603,Anemone nemorosa,OpenWetRich
7542604,Anemone nemorosa,OpenWetRich
7542605,Anemone nemorosa,OpenWetRich
7542606,Anemone nemorosa,OpenWetRich
7542607,Anemone nemorosa,OpenWetRich
7542608,Anemone nemorosa,OpenWetRich
7542609,Anemone nemorosa,OpenWetRich
7542610,Anemone nemorosa,OpenWetRich
7542611,Anemone nemorosa,OpenWetRich
7542612,Anemone nemorosa,OpenWetRich
7542613,Anemone nemorosa,OpenWetRich
7542614,Anemone nemorosa,OpenWetRich
7542615,Anemone nemorosa,OpenWetRich
7542616,Anemone nemorosa,OpenWetRich
7542617,Anemone nemorosa,OpenWetRich
7542618,Anemone nemorosa,OpenWetRich
7542619,Anemone nemorosa,OpenWetRich
7542620,Anemone nemorosa,OpenWetRich
7542621,Anemone nemorosa,OpenWetRich
7542622,Anemone nemorosa,OpenWetRich
7542623,Anemone nemorosa,OpenWetRich
7542624,Anemone nemorosa,OpenWetRich
7545285,Anemone nemorosa,OpenWetRich
7545286,Anemone nemorosa,OpenWetRich
7545287,Anemone nemorosa,OpenWetRich
7545288,Anemone nemorosa,OpenWetRich
7545289,Anemone nemorosa,OpenWetRich
7545290,Anemone nemorosa,OpenWetRich
7545291,Anemone nemorosa,OpenWetRich
7545292,Anemone nemorosa,OpenWetRich
7545293,Anemone nemorosa,OpenWetRich
7545294,Anemone nemorosa,OpenWetRich
7545295,Anemone nemorosa,OpenWetRich
7545296,Anemone nemorosa,OpenWetRich
7545297,Anemone nemorosa,OpenWetRich
7545298,Anemone nemorosa,OpenWetRich
7545299,Anemone nemorosa,OpenWetRich
7545300,Anemone nemorosa,OpenWetRich
7545301,Anemone nemorosa,OpenWetRich
7545302,Anemone nemorosa,OpenWetRich
7545303,Anemone nemorosa,OpenWetRich
7545304,Anemone nemorosa,OpenWetRich
7545305,Anemone nemorosa,OpenWetRich
7545306,Anemone nemorosa,OpenWetRich
7545307,Anemone nemorosa,OpenWetRich
7545308,Anemone nemorosa,OpenWetRich
7545309,Anemone nemorosa,OpenWetRich
7545310,Anemone nemorosa,OpenWetRich
7545311,Anemone nemorosa,OpenWetRich
7545312,Anemone nemorosa,OpenWetRich
7545313,Anemone nemorosa,OpenWetRich
7545314,Anemone nemorosa,OpenWetRich
7545315,Anemone nemorosa,OpenWetRich
7545316,Anemone nemorosa,OpenWetRich
7545317,Anemone nemorosa,OpenWetRich
7545318,Anemone nemorosa,OpenWetRich
7545319,Anemone nemorosa,OpenWetRich
7545320,Anemone nemorosa,OpenWetRich
7545321,Anemone nemorosa,OpenWetRich
7545322,Anemone nemorosa,OpenWetRich
7547987,Anemone nemorosa,OpenWetRich
7547988,Anemone nemorosa,OpenWetRich
7547989,Anemone nemorosa,OpenWetRich
7547990,Anemone nemorosa,OpenWetRich
7547991,Anemone nemorosa,OpenWetRich
7547992,Anemone nemorosa,OpenWetRich
7547993,Anemone nemorosa,OpenWetRich
7547994,Anemone nemorosa,OpenWetRich
7547995,Anemone nemorosa,OpenWetRich
7547996,Anemone nemorosa,OpenWetRich
7547997,Anemone nemorosa,OpenWetRich
7547998,Anemone nemorosa,OpenWetRich
7547999,Anemone nemorosa,OpenWetRich
7548000,Anemone nemorosa,OpenWetRich
7548001,Anemone nemorosa,OpenWetRich
7548002,Anemone nemorosa,OpenWetRich
7548003,Anemone nemorosa,OpenWetRich
7548004,Anemone nemorosa,OpenWetRich
7548005,Anemone nemorosa,OpenWetRich
7548006,Anemone nemorosa,OpenWetRich
7548007,Anemone nemorosa,OpenWetRich
7548008,Anemone nemorosa,OpenWetRich
7548009,Anemone nemorosa,OpenWetRich
7548010,Anemone nemorosa,OpenWetRich
7548011,Anemone nemorosa,OpenWetRich
7548012,Anemone nemorosa,OpenWetRich
7548013,Anemone nemorosa,OpenWetRich
7548014,Anemone nemorosa,OpenWetRich
7548015,Anemone nemorosa,OpenWetRich
7548016,Anemone nemorosa,OpenWetRich
7548017,Anemone nemorosa,OpenWetRich
7548018,Anemone nemorosa,OpenWetRich
7548019,Anemone nemorosa,OpenWetRich
7550691,Anemone nemorosa,OpenWetRich
7550692,Anemone nemorosa,OpenWetRich
7550693,Anemone nemorosa,OpenWetRich
7550694,Anemone nemorosa,OpenWetRich
7550695,Anemone nemorosa,OpenWetRich
7550696,Anemone nemorosa,OpenWetRich
7550697,Anemone nemorosa,OpenWetRich
7550698,Anemone nemorosa,OpenWetRich
7550699,Anemone nemorosa,OpenWetRich
7550700,Anemone nemorosa,OpenWetRich
7550701,Anemone nemorosa,OpenWetRich
7550702,Anemone nemorosa,OpenWetRich
7550703,Anemone nemorosa,OpenWetRich
7550704,Anemone nemorosa,OpenWetRich
7550705,Anemone nemorosa,OpenWetRich
7550706,Anemone nemorosa,OpenWetRich
7550707,Anemone nemorosa,OpenWetRich
7550708,Anemone nemorosa,OpenWetRich
7550709,Anemone nemorosa,OpenWetRich
7550710,Anemone nemorosa,OpenWetRich
7550711,Anemone nemorosa,OpenWetRich
7550712,Anemone nemorosa,OpenWetRich
7550713,Anemone nemorosa,OpenWetRich
7550714,Anemone nemorosa,OpenWetRich
7550715,Anemone nemorosa,OpenWetRich
7550716,Anemone nemorosa,OpenWetRich
7553395,Anemone nemorosa,OpenWetRich
7553396,Anemone nemorosa,OpenWetRich
7553397,Anemone nemorosa,OpenWetRich
7553398,Anemone nemorosa,OpenWetRich
7553399,Anemone nemorosa,OpenWetRich
7553400,Anemone nemorosa,OpenWetRich
7553401,Anemone nemorosa,OpenWetRich
7553402,Anemone nemorosa,OpenWetRich
7553403,Anemone nemorosa,OpenWetRich
7553404,Anemone nemorosa,OpenWetRich
7553405,Anemone nemorosa,OpenWetRich
7553406,Anemone nemorosa,OpenWetRich
7553407,Anemone nemorosa,OpenWetRich
7553408,Anemone nemorosa,OpenWetRich
7553409,Anemone nemorosa,OpenWetRich
7553410,Anemone nemorosa,OpenWetRich
7553411,Anemone nemorosa,OpenWetRich
7553412,Anemone nemorosa,OpenWetRich
