cell,species,Landuse
7861157,Medicago sativa,OpenWetRich
7861158,Medicago sativa,OpenWetRich
7861159,Medicago sativa,OpenWetRich
7861160,Medicago sativa,OpenWetRich
7861161,Medicago sativa,OpenWetRich
7861162,Medicago sativa,OpenWetRich
7861163,Medicago sativa,OpenWetRich
7861164,Medicago sativa,OpenWetRich
7861165,Medicago sativa,OpenWetRich
7861166,Medicago sativa,OpenWetRich
7861167,Medicago sativa,OpenWetRich
7861168,Medicago sativa,OpenWetRich
7861169,Medicago sativa,OpenWetRich
7861170,Medicago sativa,OpenWetRich
7861171,Medicago sativa,OpenWetRich
7861172,Medicago sativa,OpenWetRich
7861173,Medicago sativa,OpenWetRich
7861174,Medicago sativa,OpenWetRich
7861175,Medicago sativa,OpenWetRich
7861176,Medicago sativa,OpenWetRich
7861177,Medicago sativa,OpenWetRich
7861178,Medicago sativa,OpenWetRich
7861179,Medicago sativa,OpenWetRich
7861180,Medicago sativa,OpenWetRich
7863843,Medicago sativa,OpenWetRich
7863844,Medicago sativa,OpenWetRich
7863845,Medicago sativa,OpenWetRich
7863846,Medicago sativa,OpenWetRich
7863847,Medicago sativa,OpenWetRich
7863848,Medicago sativa,OpenWetRich
7863849,Medicago sativa,OpenWetRich
7863850,Medicago sativa,OpenWetRich
7863851,Medicago sativa,OpenWetRich
7863852,Medicago sativa,OpenWetRich
7863853,Medicago sativa,OpenWetRich
7863854,Medicago sativa,OpenWetRich
7863855,Medicago sativa,OpenWetRich
7863856,Medicago sativa,OpenWetRich
7863857,Medicago sativa,OpenWetRich
7863858,Medicago sativa,OpenWetRich
7863859,Medicago sativa,OpenWetRich
7863860,Medicago sativa,OpenWetRich
7863861,Medicago sativa,OpenWetRich
7863862,Medicago sativa,OpenWetRich
7863863,Medicago sativa,OpenWetRich
7863864,Medicago sativa,OpenWetRich
7863865,Medicago sativa,OpenWetRich
7863866,Medicago sativa,OpenWetRich
7863867,Medicago sativa,OpenWetRich
7863868,Medicago sativa,OpenWetRich
7863869,Medicago sativa,OpenWetRich
7863870,Medicago sativa,OpenWetRich
7863871,Medicago sativa,OpenWetRich
7863872,Medicago sativa,OpenWetRich
7863873,Medicago sativa,OpenWetRich
7863874,Medicago sativa,OpenWetRich
7863875,Medicago sativa,OpenWetRich
7863876,Medicago sativa,OpenWetRich
7863877,Medicago sativa,OpenWetRich
7863878,Medicago sativa,OpenWetRich
7863879,Medicago sativa,OpenWetRich
7863880,Medicago sativa,OpenWetRich
7866544,Medicago sativa,OpenWetRich
7866545,Medicago sativa,OpenWetRich
7866546,Medicago sativa,OpenWetRich
7866547,Medicago sativa,OpenWetRich
7866548,Medicago sativa,OpenWetRich
7866549,Medicago sativa,OpenWetRich
7866550,Medicago sativa,OpenWetRich
7866551,Medicago sativa,OpenWetRich
7866552,Medicago sativa,OpenWetRich
7866553,Medicago sativa,OpenWetRich
7866554,Medicago sativa,OpenWetRich
7866555,Medicago sativa,OpenWetRich
7866556,Medicago sativa,OpenWetRich
7866557,Medicago sativa,OpenWetRich
7866558,Medicago sativa,OpenWetRich
7866559,Medicago sativa,OpenWetRich
7866560,Medicago sativa,OpenWetRich
7866561,Medicago sativa,OpenWetRich
7866562,Medicago sativa,OpenWetRich
7866563,Medicago sativa,OpenWetRich
7866564,Medicago sativa,OpenWetRich
7866565,Medicago sativa,OpenWetRich
7866566,Medicago sativa,OpenWetRich
7866567,Medicago sativa,OpenWetRich
7866568,Medicago sativa,OpenWetRich
7866569,Medicago sativa,OpenWetRich
7866570,Medicago sativa,OpenWetRich
7866571,Medicago sativa,OpenWetRich
7866572,Medicago sativa,OpenWetRich
7866573,Medicago sativa,OpenWetRich
7866574,Medicago sativa,OpenWetRich
7866575,Medicago sativa,OpenWetRich
7866576,Medicago sativa,OpenWetRich
7866577,Medicago sativa,OpenWetRich
7866578,Medicago sativa,OpenWetRich
7866579,Medicago sativa,OpenWetRich
7866580,Medicago sativa,OpenWetRich
7869244,Medicago sativa,OpenWetRich
7869245,Medicago sativa,OpenWetRich
7869246,Medicago sativa,OpenWetRich
7869247,Medicago sativa,OpenWetRich
7869248,Medicago sativa,OpenWetRich
7869249,Medicago sativa,OpenWetRich
7869250,Medicago sativa,OpenWetRich
7869251,Medicago sativa,OpenWetRich
7869252,Medicago sativa,OpenWetRich
7869253,Medicago sativa,OpenWetRich
7869254,Medicago sativa,OpenWetRich
7869255,Medicago sativa,OpenWetRich
7869256,Medicago sativa,OpenWetRich
7869257,Medicago sativa,OpenWetRich
7869258,Medicago sativa,OpenWetRich
7869259,Medicago sativa,OpenWetRich
7869260,Medicago sativa,OpenWetRich
7869261,Medicago sativa,OpenWetRich
7869262,Medicago sativa,OpenWetRich
7869263,Medicago sativa,OpenWetRich
7869264,Medicago sativa,OpenWetRich
7869265,Medicago sativa,OpenWetRich
7869266,Medicago sativa,OpenWetRich
7869267,Medicago sativa,OpenWetRich
7869268,Medicago sativa,OpenWetRich
7869269,Medicago sativa,OpenWetRich
7869270,Medicago sativa,OpenWetRich
7869271,Medicago sativa,OpenWetRich
7869272,Medicago sativa,OpenWetRich
7869273,Medicago sativa,OpenWetRich
7869274,Medicago sativa,OpenWetRich
7869275,Medicago sativa,OpenWetRich
7869276,Medicago sativa,OpenWetRich
7869277,Medicago sativa,OpenWetRich
7869278,Medicago sativa,OpenWetRich
7869279,Medicago sativa,OpenWetRich
7869280,Medicago sativa,OpenWetRich
7871944,Medicago sativa,OpenWetRich
7871945,Medicago sativa,OpenWetRich
7871946,Medicago sativa,OpenWetRich
7871947,Medicago sativa,OpenWetRich
7871948,Medicago sativa,OpenWetRich
7871949,Medicago sativa,OpenWetRich
7871950,Medicago sativa,OpenWetRich
7871951,Medicago sativa,OpenWetRich
7871952,Medicago sativa,OpenWetRich
7871953,Medicago sativa,OpenWetRich
7871954,Medicago sativa,OpenWetRich
7871955,Medicago sativa,OpenWetRich
7871956,Medicago sativa,OpenWetRich
7871957,Medicago sativa,OpenWetRich
7871958,Medicago sativa,OpenWetRich
7871959,Medicago sativa,OpenWetRich
7871960,Medicago sativa,OpenWetRich
7871961,Medicago sativa,OpenWetRich
7871962,Medicago sativa,OpenWetRich
7871963,Medicago sativa,OpenWetRich
7871964,Medicago sativa,OpenWetRich
7871965,Medicago sativa,OpenWetRich
7871966,Medicago sativa,OpenWetRich
7871967,Medicago sativa,OpenWetRich
7871968,Medicago sativa,OpenWetRich
7871969,Medicago sativa,OpenWetRich
7871970,Medicago sativa,OpenWetRich
7871971,Medicago sativa,OpenWetRich
7871972,Medicago sativa,OpenWetRich
7871973,Medicago sativa,OpenWetRich
7871974,Medicago sativa,OpenWetRich
7871975,Medicago sativa,OpenWetRich
7871976,Medicago sativa,OpenWetRich
7871977,Medicago sativa,OpenWetRich
7871978,Medicago sativa,OpenWetRich
7871979,Medicago sativa,OpenWetRich
7871980,Medicago sativa,OpenWetRich
7874645,Medicago sativa,OpenWetRich
7874646,Medicago sativa,OpenWetRich
7874647,Medicago sativa,OpenWetRich
7874648,Medicago sativa,OpenWetRich
7874649,Medicago sativa,OpenWetRich
7874650,Medicago sativa,OpenWetRich
7874651,Medicago sativa,OpenWetRich
7874652,Medicago sativa,OpenWetRich
7874653,Medicago sativa,OpenWetRich
7874654,Medicago sativa,OpenWetRich
7874655,Medicago sativa,OpenWetRich
7874656,Medicago sativa,OpenWetRich
7874657,Medicago sativa,OpenWetRich
7874658,Medicago sativa,OpenWetRich
7874659,Medicago sativa,OpenWetRich
7874660,Medicago sativa,OpenWetRich
7874661,Medicago sativa,OpenWetRich
7874662,Medicago sativa,OpenWetRich
7874663,Medicago sativa,OpenWetRich
7874664,Medicago sativa,OpenWetRich
7874665,Medicago sativa,OpenWetRich
7874666,Medicago sativa,OpenWetRich
7874667,Medicago sativa,OpenWetRich
7874668,Medicago sativa,OpenWetRich
7874669,Medicago sativa,OpenWetRich
7874670,Medicago sativa,OpenWetRich
7874671,Medicago sativa,OpenWetRich
7874672,Medicago sativa,OpenWetRich
7874673,Medicago sativa,OpenWetRich
7874674,Medicago sativa,OpenWetRich
7874675,Medicago sativa,OpenWetRich
7874676,Medicago sativa,OpenWetRich
7874677,Medicago sativa,OpenWetRich
7874678,Medicago sativa,OpenWetRich
7874679,Medicago sativa,OpenWetRich
7874680,Medicago sativa,OpenWetRich
7877345,Medicago sativa,OpenWetRich
7877346,Medicago sativa,OpenWetRich
7877347,Medicago sativa,OpenWetRich
7877348,Medicago sativa,OpenWetRich
7877349,Medicago sativa,OpenWetRich
7877350,Medicago sativa,OpenWetRich
7877351,Medicago sativa,OpenWetRich
7877352,Medicago sativa,OpenWetRich
7877353,Medicago sativa,OpenWetRich
7877354,Medicago sativa,OpenWetRich
7877355,Medicago sativa,OpenWetRich
7877356,Medicago sativa,OpenWetRich
7877357,Medicago sativa,OpenWetRich
7877358,Medicago sativa,OpenWetRich
7877359,Medicago sativa,OpenWetRich
7877360,Medicago sativa,OpenWetRich
7877361,Medicago sativa,OpenWetRich
7877362,Medicago sativa,OpenWetRich
7877363,Medicago sativa,OpenWetRich
7877364,Medicago sativa,OpenWetRich
7877365,Medicago sativa,OpenWetRich
7877366,Medicago sativa,OpenWetRich
7877367,Medicago sativa,OpenWetRich
7877368,Medicago sativa,OpenWetRich
7877369,Medicago sativa,OpenWetRich
7877370,Medicago sativa,OpenWetRich
7877371,Medicago sativa,OpenWetRich
7877372,Medicago sativa,OpenWetRich
7877373,Medicago sativa,OpenWetRich
7877374,Medicago sativa,OpenWetRich
7877375,Medicago sativa,OpenWetRich
7877376,Medicago sativa,OpenWetRich
7877377,Medicago sativa,OpenWetRich
7877378,Medicago sativa,OpenWetRich
7877379,Medicago sativa,OpenWetRich
7877380,Medicago sativa,OpenWetRich
7880046,Medicago sativa,OpenWetRich
7880047,Medicago sativa,OpenWetRich
7880048,Medicago sativa,OpenWetRich
7880049,Medicago sativa,OpenWetRich
7880050,Medicago sativa,OpenWetRich
7880051,Medicago sativa,OpenWetRich
7880052,Medicago sativa,OpenWetRich
7880053,Medicago sativa,OpenWetRich
7880054,Medicago sativa,OpenWetRich
7880055,Medicago sativa,OpenWetRich
7880056,Medicago sativa,OpenWetRich
7880057,Medicago sativa,OpenWetRich
7880058,Medicago sativa,OpenWetRich
7880059,Medicago sativa,OpenWetRich
7880060,Medicago sativa,OpenWetRich
7880061,Medicago sativa,OpenWetRich
7880062,Medicago sativa,OpenWetRich
7880063,Medicago sativa,OpenWetRich
7880064,Medicago sativa,OpenWetRich
7880065,Medicago sativa,OpenWetRich
7880066,Medicago sativa,OpenWetRich
7880067,Medicago sativa,OpenWetRich
7880068,Medicago sativa,OpenWetRich
7880069,Medicago sativa,OpenWetRich
7880070,Medicago sativa,OpenWetRich
7880071,Medicago sativa,OpenWetRich
7880072,Medicago sativa,OpenWetRich
7880073,Medicago sativa,OpenWetRich
7880074,Medicago sativa,OpenWetRich
7880075,Medicago sativa,OpenWetRich
7880076,Medicago sativa,OpenWetRich
7880077,Medicago sativa,OpenWetRich
7880078,Medicago sativa,OpenWetRich
7880079,Medicago sativa,OpenWetRich
7880080,Medicago sativa,OpenWetRich
7882746,Medicago sativa,OpenWetRich
7882747,Medicago sativa,OpenWetRich
7882748,Medicago sativa,OpenWetRich
7882749,Medicago sativa,OpenWetRich
7882750,Medicago sativa,OpenWetRich
7882751,Medicago sativa,OpenWetRich
7882752,Medicago sativa,OpenWetRich
7882753,Medicago sativa,OpenWetRich
7882754,Medicago sativa,OpenWetRich
7882755,Medicago sativa,OpenWetRich
7882756,Medicago sativa,OpenWetRich
7882757,Medicago sativa,OpenWetRich
7882758,Medicago sativa,OpenWetRich
7882759,Medicago sativa,OpenWetRich
7882760,Medicago sativa,OpenWetRich
7882761,Medicago sativa,OpenWetRich
7882762,Medicago sativa,OpenWetRich
7882763,Medicago sativa,OpenWetRich
7882764,Medicago sativa,OpenWetRich
7882765,Medicago sativa,OpenWetRich
7882766,Medicago sativa,OpenWetRich
7882767,Medicago sativa,OpenWetRich
7882768,Medicago sativa,OpenWetRich
7882769,Medicago sativa,OpenWetRich
7882770,Medicago sativa,OpenWetRich
7882771,Medicago sativa,OpenWetRich
7882772,Medicago sativa,OpenWetRich
7882773,Medicago sativa,OpenWetRich
7882774,Medicago sativa,OpenWetRich
7882775,Medicago sativa,OpenWetRich
7882776,Medicago sativa,OpenWetRich
7882777,Medicago sativa,OpenWetRich
7882778,Medicago sativa,OpenWetRich
7882779,Medicago sativa,OpenWetRich
7882780,Medicago sativa,OpenWetRich
7885446,Medicago sativa,OpenWetRich
7885447,Medicago sativa,OpenWetRich
7885448,Medicago sativa,OpenWetRich
7885449,Medicago sativa,OpenWetRich
7885450,Medicago sativa,OpenWetRich
7885451,Medicago sativa,OpenWetRich
7885452,Medicago sativa,OpenWetRich
7885453,Medicago sativa,OpenWetRich
7885454,Medicago sativa,OpenWetRich
7885455,Medicago sativa,OpenWetRich
7885456,Medicago sativa,OpenWetRich
7885457,Medicago sativa,OpenWetRich
7885458,Medicago sativa,OpenWetRich
7885459,Medicago sativa,OpenWetRich
7885460,Medicago sativa,OpenWetRich
7888147,Medicago sativa,OpenWetRich
7888148,Medicago sativa,OpenWetRich
7888149,Medicago sativa,OpenWetRich
7888150,Medicago sativa,OpenWetRich
7888151,Medicago sativa,OpenWetRich
7888152,Medicago sativa,OpenWetRich
7888153,Medicago sativa,OpenWetRich
7888154,Medicago sativa,OpenWetRich
7888155,Medicago sativa,OpenWetRich
7888156,Medicago sativa,OpenWetRich
7888157,Medicago sativa,OpenWetRich
7888158,Medicago sativa,OpenWetRich
7888159,Medicago sativa,OpenWetRich
7888160,Medicago sativa,OpenWetRich
7890848,Medicago sativa,OpenWetRich
7890849,Medicago sativa,OpenWetRich
7890850,Medicago sativa,OpenWetRich
7890851,Medicago sativa,OpenWetRich
7890852,Medicago sativa,OpenWetRich
7890853,Medicago sativa,OpenWetRich
7890854,Medicago sativa,OpenWetRich
7890855,Medicago sativa,OpenWetRich
7890856,Medicago sativa,OpenWetRich
7890857,Medicago sativa,OpenWetRich
7890858,Medicago sativa,OpenWetRich
7890859,Medicago sativa,OpenWetRich
7890860,Medicago sativa,OpenWetRich
7893548,Medicago sativa,OpenWetRich
7893549,Medicago sativa,OpenWetRich
7893550,Medicago sativa,OpenWetRich
7893551,Medicago sativa,OpenWetRich
7893552,Medicago sativa,OpenWetRich
7893553,Medicago sativa,OpenWetRich
7893554,Medicago sativa,OpenWetRich
7893555,Medicago sativa,OpenWetRich
7893556,Medicago sativa,OpenWetRich
7893557,Medicago sativa,OpenWetRich
7893558,Medicago sativa,OpenWetRich
7893559,Medicago sativa,OpenWetRich
7893560,Medicago sativa,OpenWetRich
7896249,Medicago sativa,OpenWetRich
7896250,Medicago sativa,OpenWetRich
7896251,Medicago sativa,OpenWetRich
7896252,Medicago sativa,OpenWetRich
7896253,Medicago sativa,OpenWetRich
7896254,Medicago sativa,OpenWetRich
7896255,Medicago sativa,OpenWetRich
7896256,Medicago sativa,OpenWetRich
7896257,Medicago sativa,OpenWetRich
7896258,Medicago sativa,OpenWetRich
7896259,Medicago sativa,OpenWetRich
7896260,Medicago sativa,OpenWetRich
7898949,Medicago sativa,OpenWetRich
7898950,Medicago sativa,OpenWetRich
7898951,Medicago sativa,OpenWetRich
7898952,Medicago sativa,OpenWetRich
7898953,Medicago sativa,OpenWetRich
7898954,Medicago sativa,OpenWetRich
7898955,Medicago sativa,OpenWetRich
7898956,Medicago sativa,OpenWetRich
7898957,Medicago sativa,OpenWetRich
7898958,Medicago sativa,OpenWetRich
7898959,Medicago sativa,OpenWetRich
7898960,Medicago sativa,OpenWetRich
7901650,Medicago sativa,OpenWetRich
7901651,Medicago sativa,OpenWetRich
7901652,Medicago sativa,OpenWetRich
7901653,Medicago sativa,OpenWetRich
7901654,Medicago sativa,OpenWetRich
7901655,Medicago sativa,OpenWetRich
7901656,Medicago sativa,OpenWetRich
7901657,Medicago sativa,OpenWetRich
7901658,Medicago sativa,OpenWetRich
7901659,Medicago sativa,OpenWetRich
7901660,Medicago sativa,OpenWetRich
7904351,Medicago sativa,OpenWetRich
7904352,Medicago sativa,OpenWetRich
7904353,Medicago sativa,OpenWetRich
7904354,Medicago sativa,OpenWetRich
7904355,Medicago sativa,OpenWetRich
7904356,Medicago sativa,OpenWetRich
7904357,Medicago sativa,OpenWetRich
7904358,Medicago sativa,OpenWetRich
7904359,Medicago sativa,OpenWetRich
7904360,Medicago sativa,OpenWetRich
7907051,Medicago sativa,OpenWetRich
7907052,Medicago sativa,OpenWetRich
7907053,Medicago sativa,OpenWetRich
7907054,Medicago sativa,OpenWetRich
7907055,Medicago sativa,OpenWetRich
7907056,Medicago sativa,OpenWetRich
7907057,Medicago sativa,OpenWetRich
7907058,Medicago sativa,OpenWetRich
7907059,Medicago sativa,OpenWetRich
7907060,Medicago sativa,OpenWetRich
7909752,Medicago sativa,OpenWetRich
7909753,Medicago sativa,OpenWetRich
7909754,Medicago sativa,OpenWetRich
7909755,Medicago sativa,OpenWetRich
7909756,Medicago sativa,OpenWetRich
7909757,Medicago sativa,OpenWetRich
7909758,Medicago sativa,OpenWetRich
7909759,Medicago sativa,OpenWetRich
7909760,Medicago sativa,OpenWetRich
7912453,Medicago sativa,OpenWetRich
7912454,Medicago sativa,OpenWetRich
7912455,Medicago sativa,OpenWetRich
7912456,Medicago sativa,OpenWetRich
7912457,Medicago sativa,OpenWetRich
7912458,Medicago sativa,OpenWetRich
7912459,Medicago sativa,OpenWetRich
7912460,Medicago sativa,OpenWetRich
7915154,Medicago sativa,OpenWetRich
7915155,Medicago sativa,OpenWetRich
7915156,Medicago sativa,OpenWetRich
7915157,Medicago sativa,OpenWetRich
7915158,Medicago sativa,OpenWetRich
7915159,Medicago sativa,OpenWetRich
7915160,Medicago sativa,OpenWetRich
7917855,Medicago sativa,OpenWetRich
7917856,Medicago sativa,OpenWetRich
7917857,Medicago sativa,OpenWetRich
7917858,Medicago sativa,OpenWetRich
7917859,Medicago sativa,OpenWetRich
7917860,Medicago sativa,OpenWetRich
7920556,Medicago sativa,OpenWetRich
7920557,Medicago sativa,OpenWetRich
7920558,Medicago sativa,OpenWetRich
7920559,Medicago sativa,OpenWetRich
7920560,Medicago sativa,OpenWetRich
7923257,Medicago sativa,OpenWetRich
7923258,Medicago sativa,OpenWetRich
7923259,Medicago sativa,OpenWetRich
7923260,Medicago sativa,OpenWetRich
7925958,Medicago sativa,OpenWetRich
7925959,Medicago sativa,OpenWetRich
7925960,Medicago sativa,OpenWetRich
7928659,Medicago sativa,OpenWetRich
7928660,Medicago sativa,OpenWetRich
7931360,Medicago sativa,OpenWetRich
7939501,Medicago sativa,OpenWetRich
7939502,Medicago sativa,OpenWetRich
7939503,Medicago sativa,OpenWetRich
7939504,Medicago sativa,OpenWetRich
7939505,Medicago sativa,OpenWetRich
7939506,Medicago sativa,OpenWetRich
7939507,Medicago sativa,OpenWetRich
7939508,Medicago sativa,OpenWetRich
7939509,Medicago sativa,OpenWetRich
7939510,Medicago sativa,OpenWetRich
7939511,Medicago sativa,OpenWetRich
7939512,Medicago sativa,OpenWetRich
7939513,Medicago sativa,OpenWetRich
7939514,Medicago sativa,OpenWetRich
7939515,Medicago sativa,OpenWetRich
7939516,Medicago sativa,OpenWetRich
7939517,Medicago sativa,OpenWetRich
7942201,Medicago sativa,OpenWetRich
7942202,Medicago sativa,OpenWetRich
7942203,Medicago sativa,OpenWetRich
7942204,Medicago sativa,OpenWetRich
7942205,Medicago sativa,OpenWetRich
7942206,Medicago sativa,OpenWetRich
7942207,Medicago sativa,OpenWetRich
7942208,Medicago sativa,OpenWetRich
7942209,Medicago sativa,OpenWetRich
7942210,Medicago sativa,OpenWetRich
7942211,Medicago sativa,OpenWetRich
7942212,Medicago sativa,OpenWetRich
7942213,Medicago sativa,OpenWetRich
7942214,Medicago sativa,OpenWetRich
7942215,Medicago sativa,OpenWetRich
7942216,Medicago sativa,OpenWetRich
7944901,Medicago sativa,OpenWetRich
7944902,Medicago sativa,OpenWetRich
7944903,Medicago sativa,OpenWetRich
7944904,Medicago sativa,OpenWetRich
7944905,Medicago sativa,OpenWetRich
7944906,Medicago sativa,OpenWetRich
7944907,Medicago sativa,OpenWetRich
7944908,Medicago sativa,OpenWetRich
7944909,Medicago sativa,OpenWetRich
7944910,Medicago sativa,OpenWetRich
7944911,Medicago sativa,OpenWetRich
7944912,Medicago sativa,OpenWetRich
7944913,Medicago sativa,OpenWetRich
7944914,Medicago sativa,OpenWetRich
7947601,Medicago sativa,OpenWetRich
7947602,Medicago sativa,OpenWetRich
7947603,Medicago sativa,OpenWetRich
7947604,Medicago sativa,OpenWetRich
7947605,Medicago sativa,OpenWetRich
7947606,Medicago sativa,OpenWetRich
7947607,Medicago sativa,OpenWetRich
7947608,Medicago sativa,OpenWetRich
7947609,Medicago sativa,OpenWetRich
7947610,Medicago sativa,OpenWetRich
7947611,Medicago sativa,OpenWetRich
7947612,Medicago sativa,OpenWetRich
7950301,Medicago sativa,OpenWetRich
7950302,Medicago sativa,OpenWetRich
7950303,Medicago sativa,OpenWetRich
7950304,Medicago sativa,OpenWetRich
7950305,Medicago sativa,OpenWetRich
7950306,Medicago sativa,OpenWetRich
7950307,Medicago sativa,OpenWetRich
7950308,Medicago sativa,OpenWetRich
7950309,Medicago sativa,OpenWetRich
7950310,Medicago sativa,OpenWetRich
7953001,Medicago sativa,OpenWetRich
7953002,Medicago sativa,OpenWetRich
7953003,Medicago sativa,OpenWetRich
7953004,Medicago sativa,OpenWetRich
7953005,Medicago sativa,OpenWetRich
7953006,Medicago sativa,OpenWetRich
7953007,Medicago sativa,OpenWetRich
7953008,Medicago sativa,OpenWetRich
7955701,Medicago sativa,OpenWetRich
7955702,Medicago sativa,OpenWetRich
7955703,Medicago sativa,OpenWetRich
7955704,Medicago sativa,OpenWetRich
