cell,species,Landuse
7804699,Ribes nigrum,OpenWetRich
7804700,Ribes nigrum,OpenWetRich
7807353,Ribes nigrum,OpenWetRich
7807354,Ribes nigrum,OpenWetRich
7807355,Ribes nigrum,OpenWetRich
7807356,Ribes nigrum,OpenWetRich
7807357,Ribes nigrum,OpenWetRich
7807358,Ribes nigrum,OpenWetRich
7807359,Ribes nigrum,OpenWetRich
7807360,Ribes nigrum,OpenWetRich
7807381,Ribes nigrum,OpenWetRich
7807382,Ribes nigrum,OpenWetRich
7807383,Ribes nigrum,OpenWetRich
7807384,Ribes nigrum,OpenWetRich
7807385,Ribes nigrum,OpenWetRich
7807386,Ribes nigrum,OpenWetRich
7807387,Ribes nigrum,OpenWetRich
7807388,Ribes nigrum,OpenWetRich
7807389,Ribes nigrum,OpenWetRich
7807390,Ribes nigrum,OpenWetRich
7807391,Ribes nigrum,OpenWetRich
7807392,Ribes nigrum,OpenWetRich
7807393,Ribes nigrum,OpenWetRich
7807394,Ribes nigrum,OpenWetRich
7807395,Ribes nigrum,OpenWetRich
7807396,Ribes nigrum,OpenWetRich
7807397,Ribes nigrum,OpenWetRich
7807398,Ribes nigrum,OpenWetRich
7807399,Ribes nigrum,OpenWetRich
7807400,Ribes nigrum,OpenWetRich
7810054,Ribes nigrum,OpenWetRich
7810055,Ribes nigrum,OpenWetRich
7810056,Ribes nigrum,OpenWetRich
7810057,Ribes nigrum,OpenWetRich
7810058,Ribes nigrum,OpenWetRich
7810059,Ribes nigrum,OpenWetRich
7810060,Ribes nigrum,OpenWetRich
7810081,Ribes nigrum,OpenWetRich
7810082,Ribes nigrum,OpenWetRich
7810083,Ribes nigrum,OpenWetRich
7810084,Ribes nigrum,OpenWetRich
7810085,Ribes nigrum,OpenWetRich
7810086,Ribes nigrum,OpenWetRich
7810087,Ribes nigrum,OpenWetRich
7810088,Ribes nigrum,OpenWetRich
7810089,Ribes nigrum,OpenWetRich
7810090,Ribes nigrum,OpenWetRich
7810091,Ribes nigrum,OpenWetRich
7810092,Ribes nigrum,OpenWetRich
7810093,Ribes nigrum,OpenWetRich
7810094,Ribes nigrum,OpenWetRich
7810095,Ribes nigrum,OpenWetRich
7810096,Ribes nigrum,OpenWetRich
7810097,Ribes nigrum,OpenWetRich
7810098,Ribes nigrum,OpenWetRich
7810099,Ribes nigrum,OpenWetRich
7810100,Ribes nigrum,OpenWetRich
7812756,Ribes nigrum,OpenWetRich
7812757,Ribes nigrum,OpenWetRich
7812758,Ribes nigrum,OpenWetRich
7812759,Ribes nigrum,OpenWetRich
7812760,Ribes nigrum,OpenWetRich
7812781,Ribes nigrum,OpenWetRich
7812782,Ribes nigrum,OpenWetRich
7812783,Ribes nigrum,OpenWetRich
7812784,Ribes nigrum,OpenWetRich
7812785,Ribes nigrum,OpenWetRich
7812786,Ribes nigrum,OpenWetRich
7812787,Ribes nigrum,OpenWetRich
7812788,Ribes nigrum,OpenWetRich
7812789,Ribes nigrum,OpenWetRich
7812790,Ribes nigrum,OpenWetRich
7812791,Ribes nigrum,OpenWetRich
7812792,Ribes nigrum,OpenWetRich
7812793,Ribes nigrum,OpenWetRich
7812794,Ribes nigrum,OpenWetRich
7812795,Ribes nigrum,OpenWetRich
7812796,Ribes nigrum,OpenWetRich
7812797,Ribes nigrum,OpenWetRich
7812798,Ribes nigrum,OpenWetRich
7812799,Ribes nigrum,OpenWetRich
7812800,Ribes nigrum,OpenWetRich
7815458,Ribes nigrum,OpenWetRich
7815459,Ribes nigrum,OpenWetRich
7815460,Ribes nigrum,OpenWetRich
7815481,Ribes nigrum,OpenWetRich
7815482,Ribes nigrum,OpenWetRich
7815483,Ribes nigrum,OpenWetRich
7815484,Ribes nigrum,OpenWetRich
7815485,Ribes nigrum,OpenWetRich
7815486,Ribes nigrum,OpenWetRich
7815487,Ribes nigrum,OpenWetRich
7815488,Ribes nigrum,OpenWetRich
7815489,Ribes nigrum,OpenWetRich
7815490,Ribes nigrum,OpenWetRich
7815491,Ribes nigrum,OpenWetRich
7815492,Ribes nigrum,OpenWetRich
7815493,Ribes nigrum,OpenWetRich
7815494,Ribes nigrum,OpenWetRich
7815495,Ribes nigrum,OpenWetRich
7815496,Ribes nigrum,OpenWetRich
7815497,Ribes nigrum,OpenWetRich
7815498,Ribes nigrum,OpenWetRich
7815499,Ribes nigrum,OpenWetRich
7818160,Ribes nigrum,OpenWetRich
7818181,Ribes nigrum,OpenWetRich
7818182,Ribes nigrum,OpenWetRich
7818183,Ribes nigrum,OpenWetRich
7818184,Ribes nigrum,OpenWetRich
7818185,Ribes nigrum,OpenWetRich
7818186,Ribes nigrum,OpenWetRich
7818187,Ribes nigrum,OpenWetRich
7818188,Ribes nigrum,OpenWetRich
7818189,Ribes nigrum,OpenWetRich
7818190,Ribes nigrum,OpenWetRich
7818191,Ribes nigrum,OpenWetRich
7818192,Ribes nigrum,OpenWetRich
7818193,Ribes nigrum,OpenWetRich
7818194,Ribes nigrum,OpenWetRich
7818195,Ribes nigrum,OpenWetRich
7818196,Ribes nigrum,OpenWetRich
7818197,Ribes nigrum,OpenWetRich
7820881,Ribes nigrum,OpenWetRich
7820882,Ribes nigrum,OpenWetRich
7820883,Ribes nigrum,OpenWetRich
7820884,Ribes nigrum,OpenWetRich
7820885,Ribes nigrum,OpenWetRich
7820886,Ribes nigrum,OpenWetRich
7820887,Ribes nigrum,OpenWetRich
7820888,Ribes nigrum,OpenWetRich
7820889,Ribes nigrum,OpenWetRich
7820890,Ribes nigrum,OpenWetRich
7820891,Ribes nigrum,OpenWetRich
7820892,Ribes nigrum,OpenWetRich
7820893,Ribes nigrum,OpenWetRich
7820894,Ribes nigrum,OpenWetRich
7820895,Ribes nigrum,OpenWetRich
7823581,Ribes nigrum,OpenWetRich
7823582,Ribes nigrum,OpenWetRich
7823583,Ribes nigrum,OpenWetRich
7823584,Ribes nigrum,OpenWetRich
7823585,Ribes nigrum,OpenWetRich
7823586,Ribes nigrum,OpenWetRich
7823587,Ribes nigrum,OpenWetRich
7823588,Ribes nigrum,OpenWetRich
7823589,Ribes nigrum,OpenWetRich
7823590,Ribes nigrum,OpenWetRich
7823591,Ribes nigrum,OpenWetRich
7826281,Ribes nigrum,OpenWetRich
7826282,Ribes nigrum,OpenWetRich
7826283,Ribes nigrum,OpenWetRich
7826284,Ribes nigrum,OpenWetRich
7826285,Ribes nigrum,OpenWetRich
7826286,Ribes nigrum,OpenWetRich
7826287,Ribes nigrum,OpenWetRich
