cell,species,Landuse
7939511,Vinca minor,OpenWetRich
7939512,Vinca minor,OpenWetRich
7939513,Vinca minor,OpenWetRich
7939514,Vinca minor,OpenWetRich
7939515,Vinca minor,OpenWetRich
7939516,Vinca minor,OpenWetRich
7939517,Vinca minor,OpenWetRich
7939518,Vinca minor,OpenWetRich
7939519,Vinca minor,OpenWetRich
7939520,Vinca minor,OpenWetRich
7939521,Vinca minor,OpenWetRich
7939522,Vinca minor,OpenWetRich
7939523,Vinca minor,OpenWetRich
7939524,Vinca minor,OpenWetRich
7939525,Vinca minor,OpenWetRich
7939526,Vinca minor,OpenWetRich
7942201,Vinca minor,OpenWetRich
7942202,Vinca minor,OpenWetRich
7942203,Vinca minor,OpenWetRich
7942204,Vinca minor,OpenWetRich
7942205,Vinca minor,OpenWetRich
7942206,Vinca minor,OpenWetRich
7942207,Vinca minor,OpenWetRich
7942208,Vinca minor,OpenWetRich
7942209,Vinca minor,OpenWetRich
7942210,Vinca minor,OpenWetRich
7942211,Vinca minor,OpenWetRich
7942212,Vinca minor,OpenWetRich
7942213,Vinca minor,OpenWetRich
7942214,Vinca minor,OpenWetRich
7942215,Vinca minor,OpenWetRich
7942216,Vinca minor,OpenWetRich
7942217,Vinca minor,OpenWetRich
7942218,Vinca minor,OpenWetRich
7942219,Vinca minor,OpenWetRich
7942220,Vinca minor,OpenWetRich
7942221,Vinca minor,OpenWetRich
7942222,Vinca minor,OpenWetRich
7942223,Vinca minor,OpenWetRich
7942224,Vinca minor,OpenWetRich
7942225,Vinca minor,OpenWetRich
7944901,Vinca minor,OpenWetRich
7944902,Vinca minor,OpenWetRich
7944903,Vinca minor,OpenWetRich
7944904,Vinca minor,OpenWetRich
7944905,Vinca minor,OpenWetRich
7944906,Vinca minor,OpenWetRich
7944907,Vinca minor,OpenWetRich
7944908,Vinca minor,OpenWetRich
7944909,Vinca minor,OpenWetRich
7944910,Vinca minor,OpenWetRich
7944911,Vinca minor,OpenWetRich
7944912,Vinca minor,OpenWetRich
7944913,Vinca minor,OpenWetRich
7944914,Vinca minor,OpenWetRich
7944915,Vinca minor,OpenWetRich
7944916,Vinca minor,OpenWetRich
7944917,Vinca minor,OpenWetRich
7944918,Vinca minor,OpenWetRich
7944919,Vinca minor,OpenWetRich
7944920,Vinca minor,OpenWetRich
7944921,Vinca minor,OpenWetRich
7944922,Vinca minor,OpenWetRich
7944923,Vinca minor,OpenWetRich
7944924,Vinca minor,OpenWetRich
7947601,Vinca minor,OpenWetRich
7947602,Vinca minor,OpenWetRich
7947603,Vinca minor,OpenWetRich
7947604,Vinca minor,OpenWetRich
7947605,Vinca minor,OpenWetRich
7947606,Vinca minor,OpenWetRich
7947607,Vinca minor,OpenWetRich
7947608,Vinca minor,OpenWetRich
7947609,Vinca minor,OpenWetRich
7947610,Vinca minor,OpenWetRich
7947611,Vinca minor,OpenWetRich
7947612,Vinca minor,OpenWetRich
7947613,Vinca minor,OpenWetRich
7947614,Vinca minor,OpenWetRich
7947615,Vinca minor,OpenWetRich
7947616,Vinca minor,OpenWetRich
7947617,Vinca minor,OpenWetRich
7947618,Vinca minor,OpenWetRich
7947619,Vinca minor,OpenWetRich
7947620,Vinca minor,OpenWetRich
7947621,Vinca minor,OpenWetRich
7947622,Vinca minor,OpenWetRich
7947623,Vinca minor,OpenWetRich
7950301,Vinca minor,OpenWetRich
7950302,Vinca minor,OpenWetRich
7950303,Vinca minor,OpenWetRich
7950304,Vinca minor,OpenWetRich
7950305,Vinca minor,OpenWetRich
7950306,Vinca minor,OpenWetRich
7950307,Vinca minor,OpenWetRich
7950308,Vinca minor,OpenWetRich
7950309,Vinca minor,OpenWetRich
7950310,Vinca minor,OpenWetRich
7950311,Vinca minor,OpenWetRich
7950312,Vinca minor,OpenWetRich
7950313,Vinca minor,OpenWetRich
7950314,Vinca minor,OpenWetRich
7950315,Vinca minor,OpenWetRich
7950316,Vinca minor,OpenWetRich
7950317,Vinca minor,OpenWetRich
7950318,Vinca minor,OpenWetRich
7950319,Vinca minor,OpenWetRich
7950320,Vinca minor,OpenWetRich
7950321,Vinca minor,OpenWetRich
7950322,Vinca minor,OpenWetRich
7953001,Vinca minor,OpenWetRich
7953002,Vinca minor,OpenWetRich
7953003,Vinca minor,OpenWetRich
7953004,Vinca minor,OpenWetRich
7953005,Vinca minor,OpenWetRich
7953006,Vinca minor,OpenWetRich
7953007,Vinca minor,OpenWetRich
7953008,Vinca minor,OpenWetRich
7953009,Vinca minor,OpenWetRich
7953010,Vinca minor,OpenWetRich
7953011,Vinca minor,OpenWetRich
7953012,Vinca minor,OpenWetRich
7953013,Vinca minor,OpenWetRich
7953014,Vinca minor,OpenWetRich
7953015,Vinca minor,OpenWetRich
7953016,Vinca minor,OpenWetRich
7953017,Vinca minor,OpenWetRich
7953018,Vinca minor,OpenWetRich
7953019,Vinca minor,OpenWetRich
7953020,Vinca minor,OpenWetRich
7953021,Vinca minor,OpenWetRich
7955701,Vinca minor,OpenWetRich
7955702,Vinca minor,OpenWetRich
7955703,Vinca minor,OpenWetRich
7955704,Vinca minor,OpenWetRich
7955705,Vinca minor,OpenWetRich
7955706,Vinca minor,OpenWetRich
7955707,Vinca minor,OpenWetRich
7955708,Vinca minor,OpenWetRich
7955709,Vinca minor,OpenWetRich
7955710,Vinca minor,OpenWetRich
7955711,Vinca minor,OpenWetRich
7955712,Vinca minor,OpenWetRich
7955713,Vinca minor,OpenWetRich
7955714,Vinca minor,OpenWetRich
7955715,Vinca minor,OpenWetRich
7955716,Vinca minor,OpenWetRich
7955717,Vinca minor,OpenWetRich
7955718,Vinca minor,OpenWetRich
7955719,Vinca minor,OpenWetRich
7958401,Vinca minor,OpenWetRich
7958402,Vinca minor,OpenWetRich
7958403,Vinca minor,OpenWetRich
7958404,Vinca minor,OpenWetRich
7958405,Vinca minor,OpenWetRich
7958406,Vinca minor,OpenWetRich
7958407,Vinca minor,OpenWetRich
7958408,Vinca minor,OpenWetRich
7958409,Vinca minor,OpenWetRich
7958410,Vinca minor,OpenWetRich
7958411,Vinca minor,OpenWetRich
7958412,Vinca minor,OpenWetRich
7958413,Vinca minor,OpenWetRich
7958414,Vinca minor,OpenWetRich
7958415,Vinca minor,OpenWetRich
7958416,Vinca minor,OpenWetRich
7958417,Vinca minor,OpenWetRich
7961101,Vinca minor,OpenWetRich
7961102,Vinca minor,OpenWetRich
7961103,Vinca minor,OpenWetRich
7961104,Vinca minor,OpenWetRich
7961105,Vinca minor,OpenWetRich
7961106,Vinca minor,OpenWetRich
7961107,Vinca minor,OpenWetRich
7961108,Vinca minor,OpenWetRich
7961109,Vinca minor,OpenWetRich
7961110,Vinca minor,OpenWetRich
7961111,Vinca minor,OpenWetRich
7961112,Vinca minor,OpenWetRich
7961113,Vinca minor,OpenWetRich
7961114,Vinca minor,OpenWetRich
7961115,Vinca minor,OpenWetRich
7961116,Vinca minor,OpenWetRich
7963801,Vinca minor,OpenWetRich
7963802,Vinca minor,OpenWetRich
7963803,Vinca minor,OpenWetRich
7963804,Vinca minor,OpenWetRich
7963805,Vinca minor,OpenWetRich
7963806,Vinca minor,OpenWetRich
7963807,Vinca minor,OpenWetRich
7963808,Vinca minor,OpenWetRich
7963809,Vinca minor,OpenWetRich
7963810,Vinca minor,OpenWetRich
7963811,Vinca minor,OpenWetRich
7963812,Vinca minor,OpenWetRich
7963813,Vinca minor,OpenWetRich
7963814,Vinca minor,OpenWetRich
7966501,Vinca minor,OpenWetRich
7966502,Vinca minor,OpenWetRich
7966503,Vinca minor,OpenWetRich
7966504,Vinca minor,OpenWetRich
7966505,Vinca minor,OpenWetRich
7966506,Vinca minor,OpenWetRich
7966507,Vinca minor,OpenWetRich
7966508,Vinca minor,OpenWetRich
7966509,Vinca minor,OpenWetRich
7966510,Vinca minor,OpenWetRich
7966511,Vinca minor,OpenWetRich
7966512,Vinca minor,OpenWetRich
7969201,Vinca minor,OpenWetRich
7969202,Vinca minor,OpenWetRich
7969203,Vinca minor,OpenWetRich
7969204,Vinca minor,OpenWetRich
7969205,Vinca minor,OpenWetRich
7969206,Vinca minor,OpenWetRich
7969207,Vinca minor,OpenWetRich
7969208,Vinca minor,OpenWetRich
7969209,Vinca minor,OpenWetRich
7971901,Vinca minor,OpenWetRich
7971902,Vinca minor,OpenWetRich
7971903,Vinca minor,OpenWetRich
7971904,Vinca minor,OpenWetRich
7971905,Vinca minor,OpenWetRich
7971906,Vinca minor,OpenWetRich
7971907,Vinca minor,OpenWetRich
7974601,Vinca minor,OpenWetRich
7974602,Vinca minor,OpenWetRich
7974603,Vinca minor,OpenWetRich
