cell,species,Landuse
8144736,Typha angustifolia,OpenWetRich
8144737,Typha angustifolia,OpenWetRich
8144738,Typha angustifolia,OpenWetRich
8144739,Typha angustifolia,OpenWetRich
8144740,Typha angustifolia,OpenWetRich
8147355,Typha angustifolia,OpenWetRich
8147356,Typha angustifolia,OpenWetRich
8147357,Typha angustifolia,OpenWetRich
8147358,Typha angustifolia,OpenWetRich
8147359,Typha angustifolia,OpenWetRich
8147360,Typha angustifolia,OpenWetRich
8147361,Typha angustifolia,OpenWetRich
8147362,Typha angustifolia,OpenWetRich
8147363,Typha angustifolia,OpenWetRich
8147364,Typha angustifolia,OpenWetRich
8147365,Typha angustifolia,OpenWetRich
8147366,Typha angustifolia,OpenWetRich
8147367,Typha angustifolia,OpenWetRich
8147368,Typha angustifolia,OpenWetRich
8147369,Typha angustifolia,OpenWetRich
8147370,Typha angustifolia,OpenWetRich
8147371,Typha angustifolia,OpenWetRich
8147372,Typha angustifolia,OpenWetRich
8147373,Typha angustifolia,OpenWetRich
8147374,Typha angustifolia,OpenWetRich
8147375,Typha angustifolia,OpenWetRich
8147376,Typha angustifolia,OpenWetRich
8147377,Typha angustifolia,OpenWetRich
8147378,Typha angustifolia,OpenWetRich
8147379,Typha angustifolia,OpenWetRich
8147380,Typha angustifolia,OpenWetRich
8147381,Typha angustifolia,OpenWetRich
8147382,Typha angustifolia,OpenWetRich
8147383,Typha angustifolia,OpenWetRich
8147384,Typha angustifolia,OpenWetRich
8147385,Typha angustifolia,OpenWetRich
8147386,Typha angustifolia,OpenWetRich
8147387,Typha angustifolia,OpenWetRich
8147388,Typha angustifolia,OpenWetRich
8147389,Typha angustifolia,OpenWetRich
8147390,Typha angustifolia,OpenWetRich
8147391,Typha angustifolia,OpenWetRich
8147392,Typha angustifolia,OpenWetRich
8147393,Typha angustifolia,OpenWetRich
8147394,Typha angustifolia,OpenWetRich
8147395,Typha angustifolia,OpenWetRich
8147396,Typha angustifolia,OpenWetRich
8147397,Typha angustifolia,OpenWetRich
8147398,Typha angustifolia,OpenWetRich
8147399,Typha angustifolia,OpenWetRich
8147400,Typha angustifolia,OpenWetRich
8147421,Typha angustifolia,OpenWetRich
8147422,Typha angustifolia,OpenWetRich
8147423,Typha angustifolia,OpenWetRich
8147424,Typha angustifolia,OpenWetRich
8147425,Typha angustifolia,OpenWetRich
8147426,Typha angustifolia,OpenWetRich
8147427,Typha angustifolia,OpenWetRich
8147428,Typha angustifolia,OpenWetRich
8147429,Typha angustifolia,OpenWetRich
8147430,Typha angustifolia,OpenWetRich
8147431,Typha angustifolia,OpenWetRich
8147432,Typha angustifolia,OpenWetRich
8147433,Typha angustifolia,OpenWetRich
8147434,Typha angustifolia,OpenWetRich
8147435,Typha angustifolia,OpenWetRich
8147436,Typha angustifolia,OpenWetRich
8147437,Typha angustifolia,OpenWetRich
8147438,Typha angustifolia,OpenWetRich
8147439,Typha angustifolia,OpenWetRich
8147440,Typha angustifolia,OpenWetRich
8150055,Typha angustifolia,OpenWetRich
8150056,Typha angustifolia,OpenWetRich
8150057,Typha angustifolia,OpenWetRich
8150058,Typha angustifolia,OpenWetRich
8150059,Typha angustifolia,OpenWetRich
8150060,Typha angustifolia,OpenWetRich
8150061,Typha angustifolia,OpenWetRich
8150062,Typha angustifolia,OpenWetRich
8150063,Typha angustifolia,OpenWetRich
8150064,Typha angustifolia,OpenWetRich
8150065,Typha angustifolia,OpenWetRich
8150066,Typha angustifolia,OpenWetRich
8150067,Typha angustifolia,OpenWetRich
8150068,Typha angustifolia,OpenWetRich
8150069,Typha angustifolia,OpenWetRich
8150070,Typha angustifolia,OpenWetRich
8150071,Typha angustifolia,OpenWetRich
8150072,Typha angustifolia,OpenWetRich
8150073,Typha angustifolia,OpenWetRich
8150074,Typha angustifolia,OpenWetRich
8150075,Typha angustifolia,OpenWetRich
8150076,Typha angustifolia,OpenWetRich
8150077,Typha angustifolia,OpenWetRich
8150078,Typha angustifolia,OpenWetRich
8150079,Typha angustifolia,OpenWetRich
8150080,Typha angustifolia,OpenWetRich
8150081,Typha angustifolia,OpenWetRich
8150082,Typha angustifolia,OpenWetRich
8150083,Typha angustifolia,OpenWetRich
8150084,Typha angustifolia,OpenWetRich
8150085,Typha angustifolia,OpenWetRich
8150086,Typha angustifolia,OpenWetRich
8150087,Typha angustifolia,OpenWetRich
8150088,Typha angustifolia,OpenWetRich
8150089,Typha angustifolia,OpenWetRich
8150090,Typha angustifolia,OpenWetRich
8150091,Typha angustifolia,OpenWetRich
8150092,Typha angustifolia,OpenWetRich
8150093,Typha angustifolia,OpenWetRich
8150094,Typha angustifolia,OpenWetRich
8150095,Typha angustifolia,OpenWetRich
8150096,Typha angustifolia,OpenWetRich
8150097,Typha angustifolia,OpenWetRich
8150098,Typha angustifolia,OpenWetRich
8150099,Typha angustifolia,OpenWetRich
8150100,Typha angustifolia,OpenWetRich
8150121,Typha angustifolia,OpenWetRich
8150122,Typha angustifolia,OpenWetRich
8150123,Typha angustifolia,OpenWetRich
8150124,Typha angustifolia,OpenWetRich
8150125,Typha angustifolia,OpenWetRich
8150126,Typha angustifolia,OpenWetRich
8150127,Typha angustifolia,OpenWetRich
8150128,Typha angustifolia,OpenWetRich
8150129,Typha angustifolia,OpenWetRich
8150130,Typha angustifolia,OpenWetRich
8150131,Typha angustifolia,OpenWetRich
8150132,Typha angustifolia,OpenWetRich
8150133,Typha angustifolia,OpenWetRich
8150134,Typha angustifolia,OpenWetRich
8150135,Typha angustifolia,OpenWetRich
8150136,Typha angustifolia,OpenWetRich
8150137,Typha angustifolia,OpenWetRich
8150138,Typha angustifolia,OpenWetRich
8150139,Typha angustifolia,OpenWetRich
8150140,Typha angustifolia,OpenWetRich
8152755,Typha angustifolia,OpenWetRich
8152756,Typha angustifolia,OpenWetRich
8152757,Typha angustifolia,OpenWetRich
8152758,Typha angustifolia,OpenWetRich
8152759,Typha angustifolia,OpenWetRich
8152760,Typha angustifolia,OpenWetRich
8152761,Typha angustifolia,OpenWetRich
8152762,Typha angustifolia,OpenWetRich
8152763,Typha angustifolia,OpenWetRich
8152764,Typha angustifolia,OpenWetRich
8152765,Typha angustifolia,OpenWetRich
8152766,Typha angustifolia,OpenWetRich
8152767,Typha angustifolia,OpenWetRich
8152768,Typha angustifolia,OpenWetRich
8152769,Typha angustifolia,OpenWetRich
8152770,Typha angustifolia,OpenWetRich
8152771,Typha angustifolia,OpenWetRich
8152772,Typha angustifolia,OpenWetRich
8152773,Typha angustifolia,OpenWetRich
8152774,Typha angustifolia,OpenWetRich
8152775,Typha angustifolia,OpenWetRich
8152776,Typha angustifolia,OpenWetRich
8152777,Typha angustifolia,OpenWetRich
8152778,Typha angustifolia,OpenWetRich
8152779,Typha angustifolia,OpenWetRich
8152780,Typha angustifolia,OpenWetRich
8152781,Typha angustifolia,OpenWetRich
8152782,Typha angustifolia,OpenWetRich
8152783,Typha angustifolia,OpenWetRich
8152784,Typha angustifolia,OpenWetRich
8152785,Typha angustifolia,OpenWetRich
8152786,Typha angustifolia,OpenWetRich
8152787,Typha angustifolia,OpenWetRich
8152788,Typha angustifolia,OpenWetRich
8152789,Typha angustifolia,OpenWetRich
8152790,Typha angustifolia,OpenWetRich
8152791,Typha angustifolia,OpenWetRich
8152792,Typha angustifolia,OpenWetRich
8152793,Typha angustifolia,OpenWetRich
8152794,Typha angustifolia,OpenWetRich
8152795,Typha angustifolia,OpenWetRich
8152796,Typha angustifolia,OpenWetRich
8152797,Typha angustifolia,OpenWetRich
8152798,Typha angustifolia,OpenWetRich
8152799,Typha angustifolia,OpenWetRich
8152800,Typha angustifolia,OpenWetRich
8152821,Typha angustifolia,OpenWetRich
8152822,Typha angustifolia,OpenWetRich
8152823,Typha angustifolia,OpenWetRich
8152824,Typha angustifolia,OpenWetRich
8152825,Typha angustifolia,OpenWetRich
8152826,Typha angustifolia,OpenWetRich
8152827,Typha angustifolia,OpenWetRich
8152828,Typha angustifolia,OpenWetRich
8152829,Typha angustifolia,OpenWetRich
8152830,Typha angustifolia,OpenWetRich
8152831,Typha angustifolia,OpenWetRich
8152832,Typha angustifolia,OpenWetRich
8152833,Typha angustifolia,OpenWetRich
8152834,Typha angustifolia,OpenWetRich
8152835,Typha angustifolia,OpenWetRich
8152836,Typha angustifolia,OpenWetRich
8152837,Typha angustifolia,OpenWetRich
8152838,Typha angustifolia,OpenWetRich
8152839,Typha angustifolia,OpenWetRich
8152840,Typha angustifolia,OpenWetRich
8155481,Typha angustifolia,OpenWetRich
8155482,Typha angustifolia,OpenWetRich
8155483,Typha angustifolia,OpenWetRich
8155484,Typha angustifolia,OpenWetRich
8155485,Typha angustifolia,OpenWetRich
8155486,Typha angustifolia,OpenWetRich
8155487,Typha angustifolia,OpenWetRich
8155488,Typha angustifolia,OpenWetRich
8155489,Typha angustifolia,OpenWetRich
8155490,Typha angustifolia,OpenWetRich
8155491,Typha angustifolia,OpenWetRich
8155492,Typha angustifolia,OpenWetRich
8155493,Typha angustifolia,OpenWetRich
8155494,Typha angustifolia,OpenWetRich
8155495,Typha angustifolia,OpenWetRich
8155496,Typha angustifolia,OpenWetRich
8155497,Typha angustifolia,OpenWetRich
8155498,Typha angustifolia,OpenWetRich
8155499,Typha angustifolia,OpenWetRich
8155500,Typha angustifolia,OpenWetRich
8155501,Typha angustifolia,OpenWetRich
8155502,Typha angustifolia,OpenWetRich
8155503,Typha angustifolia,OpenWetRich
8155504,Typha angustifolia,OpenWetRich
8155505,Typha angustifolia,OpenWetRich
8155506,Typha angustifolia,OpenWetRich
8155507,Typha angustifolia,OpenWetRich
8155508,Typha angustifolia,OpenWetRich
8155509,Typha angustifolia,OpenWetRich
8155510,Typha angustifolia,OpenWetRich
8155511,Typha angustifolia,OpenWetRich
8155512,Typha angustifolia,OpenWetRich
8155513,Typha angustifolia,OpenWetRich
8155514,Typha angustifolia,OpenWetRich
8155515,Typha angustifolia,OpenWetRich
8155516,Typha angustifolia,OpenWetRich
8155517,Typha angustifolia,OpenWetRich
8155518,Typha angustifolia,OpenWetRich
8155519,Typha angustifolia,OpenWetRich
8155520,Typha angustifolia,OpenWetRich
8155521,Typha angustifolia,OpenWetRich
8155522,Typha angustifolia,OpenWetRich
8155523,Typha angustifolia,OpenWetRich
8155524,Typha angustifolia,OpenWetRich
8155525,Typha angustifolia,OpenWetRich
8155526,Typha angustifolia,OpenWetRich
8155527,Typha angustifolia,OpenWetRich
8155528,Typha angustifolia,OpenWetRich
8155529,Typha angustifolia,OpenWetRich
8155530,Typha angustifolia,OpenWetRich
8155531,Typha angustifolia,OpenWetRich
8155532,Typha angustifolia,OpenWetRich
8155533,Typha angustifolia,OpenWetRich
8155534,Typha angustifolia,OpenWetRich
8155535,Typha angustifolia,OpenWetRich
8155536,Typha angustifolia,OpenWetRich
8155537,Typha angustifolia,OpenWetRich
8155538,Typha angustifolia,OpenWetRich
8155539,Typha angustifolia,OpenWetRich
8155540,Typha angustifolia,OpenWetRich
8158181,Typha angustifolia,OpenWetRich
8158182,Typha angustifolia,OpenWetRich
8158183,Typha angustifolia,OpenWetRich
8158184,Typha angustifolia,OpenWetRich
8158185,Typha angustifolia,OpenWetRich
8158186,Typha angustifolia,OpenWetRich
8158187,Typha angustifolia,OpenWetRich
8158188,Typha angustifolia,OpenWetRich
8158189,Typha angustifolia,OpenWetRich
8158190,Typha angustifolia,OpenWetRich
8158191,Typha angustifolia,OpenWetRich
8158192,Typha angustifolia,OpenWetRich
8158193,Typha angustifolia,OpenWetRich
8158194,Typha angustifolia,OpenWetRich
8158195,Typha angustifolia,OpenWetRich
8158196,Typha angustifolia,OpenWetRich
8158197,Typha angustifolia,OpenWetRich
8158198,Typha angustifolia,OpenWetRich
8158199,Typha angustifolia,OpenWetRich
8158200,Typha angustifolia,OpenWetRich
8158201,Typha angustifolia,OpenWetRich
8158202,Typha angustifolia,OpenWetRich
8158203,Typha angustifolia,OpenWetRich
8158204,Typha angustifolia,OpenWetRich
8158205,Typha angustifolia,OpenWetRich
8158206,Typha angustifolia,OpenWetRich
8158207,Typha angustifolia,OpenWetRich
8158208,Typha angustifolia,OpenWetRich
8158209,Typha angustifolia,OpenWetRich
8158210,Typha angustifolia,OpenWetRich
8158211,Typha angustifolia,OpenWetRich
8158212,Typha angustifolia,OpenWetRich
8158213,Typha angustifolia,OpenWetRich
8158214,Typha angustifolia,OpenWetRich
8158215,Typha angustifolia,OpenWetRich
8158216,Typha angustifolia,OpenWetRich
8158217,Typha angustifolia,OpenWetRich
8158218,Typha angustifolia,OpenWetRich
8158219,Typha angustifolia,OpenWetRich
8158220,Typha angustifolia,OpenWetRich
8158221,Typha angustifolia,OpenWetRich
8158222,Typha angustifolia,OpenWetRich
8158223,Typha angustifolia,OpenWetRich
8158224,Typha angustifolia,OpenWetRich
8158225,Typha angustifolia,OpenWetRich
8158226,Typha angustifolia,OpenWetRich
8158227,Typha angustifolia,OpenWetRich
8158228,Typha angustifolia,OpenWetRich
8158229,Typha angustifolia,OpenWetRich
8158230,Typha angustifolia,OpenWetRich
8158231,Typha angustifolia,OpenWetRich
8158232,Typha angustifolia,OpenWetRich
8158233,Typha angustifolia,OpenWetRich
8158234,Typha angustifolia,OpenWetRich
8158235,Typha angustifolia,OpenWetRich
8158236,Typha angustifolia,OpenWetRich
8158237,Typha angustifolia,OpenWetRich
8158238,Typha angustifolia,OpenWetRich
8158239,Typha angustifolia,OpenWetRich
8158240,Typha angustifolia,OpenWetRich
8160881,Typha angustifolia,OpenWetRich
8160882,Typha angustifolia,OpenWetRich
8160883,Typha angustifolia,OpenWetRich
8160884,Typha angustifolia,OpenWetRich
8160885,Typha angustifolia,OpenWetRich
8160886,Typha angustifolia,OpenWetRich
8160887,Typha angustifolia,OpenWetRich
8160888,Typha angustifolia,OpenWetRich
8160889,Typha angustifolia,OpenWetRich
8160890,Typha angustifolia,OpenWetRich
8160891,Typha angustifolia,OpenWetRich
8160892,Typha angustifolia,OpenWetRich
8160893,Typha angustifolia,OpenWetRich
8160894,Typha angustifolia,OpenWetRich
8160895,Typha angustifolia,OpenWetRich
8160896,Typha angustifolia,OpenWetRich
8160897,Typha angustifolia,OpenWetRich
8160898,Typha angustifolia,OpenWetRich
8160899,Typha angustifolia,OpenWetRich
8160900,Typha angustifolia,OpenWetRich
8160901,Typha angustifolia,OpenWetRich
8160902,Typha angustifolia,OpenWetRich
8160903,Typha angustifolia,OpenWetRich
8160904,Typha angustifolia,OpenWetRich
8160905,Typha angustifolia,OpenWetRich
8160906,Typha angustifolia,OpenWetRich
8160907,Typha angustifolia,OpenWetRich
8160908,Typha angustifolia,OpenWetRich
8160909,Typha angustifolia,OpenWetRich
8160910,Typha angustifolia,OpenWetRich
8160911,Typha angustifolia,OpenWetRich
8160912,Typha angustifolia,OpenWetRich
8160913,Typha angustifolia,OpenWetRich
8160914,Typha angustifolia,OpenWetRich
8160915,Typha angustifolia,OpenWetRich
8160916,Typha angustifolia,OpenWetRich
8160917,Typha angustifolia,OpenWetRich
8160918,Typha angustifolia,OpenWetRich
8160919,Typha angustifolia,OpenWetRich
8160920,Typha angustifolia,OpenWetRich
8160921,Typha angustifolia,OpenWetRich
8160922,Typha angustifolia,OpenWetRich
8160923,Typha angustifolia,OpenWetRich
8160924,Typha angustifolia,OpenWetRich
8160925,Typha angustifolia,OpenWetRich
8160926,Typha angustifolia,OpenWetRich
8160927,Typha angustifolia,OpenWetRich
8160928,Typha angustifolia,OpenWetRich
8160929,Typha angustifolia,OpenWetRich
8160930,Typha angustifolia,OpenWetRich
8160931,Typha angustifolia,OpenWetRich
8160932,Typha angustifolia,OpenWetRich
8160933,Typha angustifolia,OpenWetRich
8160934,Typha angustifolia,OpenWetRich
8160935,Typha angustifolia,OpenWetRich
8160936,Typha angustifolia,OpenWetRich
8160937,Typha angustifolia,OpenWetRich
8160938,Typha angustifolia,OpenWetRich
8160939,Typha angustifolia,OpenWetRich
8160940,Typha angustifolia,OpenWetRich
8163581,Typha angustifolia,OpenWetRich
8163582,Typha angustifolia,OpenWetRich
8163583,Typha angustifolia,OpenWetRich
8163584,Typha angustifolia,OpenWetRich
8163585,Typha angustifolia,OpenWetRich
8163586,Typha angustifolia,OpenWetRich
8163587,Typha angustifolia,OpenWetRich
8163588,Typha angustifolia,OpenWetRich
8163589,Typha angustifolia,OpenWetRich
8163590,Typha angustifolia,OpenWetRich
8163591,Typha angustifolia,OpenWetRich
8163592,Typha angustifolia,OpenWetRich
8163593,Typha angustifolia,OpenWetRich
8163594,Typha angustifolia,OpenWetRich
8163595,Typha angustifolia,OpenWetRich
8163596,Typha angustifolia,OpenWetRich
8163597,Typha angustifolia,OpenWetRich
8163598,Typha angustifolia,OpenWetRich
8163599,Typha angustifolia,OpenWetRich
8163600,Typha angustifolia,OpenWetRich
8163601,Typha angustifolia,OpenWetRich
8163602,Typha angustifolia,OpenWetRich
8163603,Typha angustifolia,OpenWetRich
8163604,Typha angustifolia,OpenWetRich
8163605,Typha angustifolia,OpenWetRich
8163606,Typha angustifolia,OpenWetRich
8163607,Typha angustifolia,OpenWetRich
8163608,Typha angustifolia,OpenWetRich
8163609,Typha angustifolia,OpenWetRich
8163610,Typha angustifolia,OpenWetRich
8163611,Typha angustifolia,OpenWetRich
8163612,Typha angustifolia,OpenWetRich
8163613,Typha angustifolia,OpenWetRich
8163614,Typha angustifolia,OpenWetRich
8163615,Typha angustifolia,OpenWetRich
8163616,Typha angustifolia,OpenWetRich
8163617,Typha angustifolia,OpenWetRich
8163618,Typha angustifolia,OpenWetRich
8163619,Typha angustifolia,OpenWetRich
8163620,Typha angustifolia,OpenWetRich
8163621,Typha angustifolia,OpenWetRich
8163622,Typha angustifolia,OpenWetRich
8163623,Typha angustifolia,OpenWetRich
8163624,Typha angustifolia,OpenWetRich
8163625,Typha angustifolia,OpenWetRich
8163626,Typha angustifolia,OpenWetRich
8163627,Typha angustifolia,OpenWetRich
8163628,Typha angustifolia,OpenWetRich
8163629,Typha angustifolia,OpenWetRich
8163630,Typha angustifolia,OpenWetRich
8163631,Typha angustifolia,OpenWetRich
8163632,Typha angustifolia,OpenWetRich
8163633,Typha angustifolia,OpenWetRich
8163634,Typha angustifolia,OpenWetRich
8163635,Typha angustifolia,OpenWetRich
8163636,Typha angustifolia,OpenWetRich
8163637,Typha angustifolia,OpenWetRich
8163638,Typha angustifolia,OpenWetRich
8163639,Typha angustifolia,OpenWetRich
8163640,Typha angustifolia,OpenWetRich
8166281,Typha angustifolia,OpenWetRich
8166282,Typha angustifolia,OpenWetRich
8166283,Typha angustifolia,OpenWetRich
8166284,Typha angustifolia,OpenWetRich
8166285,Typha angustifolia,OpenWetRich
8166286,Typha angustifolia,OpenWetRich
8166287,Typha angustifolia,OpenWetRich
8166288,Typha angustifolia,OpenWetRich
8166289,Typha angustifolia,OpenWetRich
8166290,Typha angustifolia,OpenWetRich
8166291,Typha angustifolia,OpenWetRich
8166292,Typha angustifolia,OpenWetRich
8166293,Typha angustifolia,OpenWetRich
8166294,Typha angustifolia,OpenWetRich
8166295,Typha angustifolia,OpenWetRich
8166296,Typha angustifolia,OpenWetRich
8166297,Typha angustifolia,OpenWetRich
8166298,Typha angustifolia,OpenWetRich
8166299,Typha angustifolia,OpenWetRich
8166300,Typha angustifolia,OpenWetRich
8166301,Typha angustifolia,OpenWetRich
8166302,Typha angustifolia,OpenWetRich
8166303,Typha angustifolia,OpenWetRich
8166304,Typha angustifolia,OpenWetRich
8166305,Typha angustifolia,OpenWetRich
8166306,Typha angustifolia,OpenWetRich
8166307,Typha angustifolia,OpenWetRich
8166308,Typha angustifolia,OpenWetRich
8166309,Typha angustifolia,OpenWetRich
8166310,Typha angustifolia,OpenWetRich
8166311,Typha angustifolia,OpenWetRich
8166312,Typha angustifolia,OpenWetRich
8166313,Typha angustifolia,OpenWetRich
8166314,Typha angustifolia,OpenWetRich
8166315,Typha angustifolia,OpenWetRich
8166316,Typha angustifolia,OpenWetRich
8166317,Typha angustifolia,OpenWetRich
8166318,Typha angustifolia,OpenWetRich
8166319,Typha angustifolia,OpenWetRich
8166320,Typha angustifolia,OpenWetRich
8166321,Typha angustifolia,OpenWetRich
8166322,Typha angustifolia,OpenWetRich
8166323,Typha angustifolia,OpenWetRich
8166324,Typha angustifolia,OpenWetRich
8166325,Typha angustifolia,OpenWetRich
