cell,species,Landuse
7826297,Glechoma hederacea,OpenWetRich
7828945,Glechoma hederacea,OpenWetRich
7828946,Glechoma hederacea,OpenWetRich
7828947,Glechoma hederacea,OpenWetRich
7828948,Glechoma hederacea,OpenWetRich
7828949,Glechoma hederacea,OpenWetRich
7828950,Glechoma hederacea,OpenWetRich
7828951,Glechoma hederacea,OpenWetRich
7828952,Glechoma hederacea,OpenWetRich
7828953,Glechoma hederacea,OpenWetRich
7828954,Glechoma hederacea,OpenWetRich
7828955,Glechoma hederacea,OpenWetRich
7828956,Glechoma hederacea,OpenWetRich
7828957,Glechoma hederacea,OpenWetRich
7828958,Glechoma hederacea,OpenWetRich
7828959,Glechoma hederacea,OpenWetRich
7828960,Glechoma hederacea,OpenWetRich
7828981,Glechoma hederacea,OpenWetRich
7828982,Glechoma hederacea,OpenWetRich
7828983,Glechoma hederacea,OpenWetRich
7828984,Glechoma hederacea,OpenWetRich
7828985,Glechoma hederacea,OpenWetRich
7828986,Glechoma hederacea,OpenWetRich
7828987,Glechoma hederacea,OpenWetRich
7828988,Glechoma hederacea,OpenWetRich
7828989,Glechoma hederacea,OpenWetRich
7828990,Glechoma hederacea,OpenWetRich
7828991,Glechoma hederacea,OpenWetRich
7828992,Glechoma hederacea,OpenWetRich
7828993,Glechoma hederacea,OpenWetRich
7828994,Glechoma hederacea,OpenWetRich
7828995,Glechoma hederacea,OpenWetRich
7831647,Glechoma hederacea,OpenWetRich
7831648,Glechoma hederacea,OpenWetRich
7831649,Glechoma hederacea,OpenWetRich
7831650,Glechoma hederacea,OpenWetRich
7831651,Glechoma hederacea,OpenWetRich
7831652,Glechoma hederacea,OpenWetRich
7831653,Glechoma hederacea,OpenWetRich
7831654,Glechoma hederacea,OpenWetRich
7831655,Glechoma hederacea,OpenWetRich
7831656,Glechoma hederacea,OpenWetRich
7831657,Glechoma hederacea,OpenWetRich
7831658,Glechoma hederacea,OpenWetRich
7831659,Glechoma hederacea,OpenWetRich
7831660,Glechoma hederacea,OpenWetRich
7831661,Glechoma hederacea,OpenWetRich
7831662,Glechoma hederacea,OpenWetRich
7831663,Glechoma hederacea,OpenWetRich
7831664,Glechoma hederacea,OpenWetRich
7831665,Glechoma hederacea,OpenWetRich
7831666,Glechoma hederacea,OpenWetRich
7831667,Glechoma hederacea,OpenWetRich
7831668,Glechoma hederacea,OpenWetRich
7831669,Glechoma hederacea,OpenWetRich
7831670,Glechoma hederacea,OpenWetRich
7831671,Glechoma hederacea,OpenWetRich
7831672,Glechoma hederacea,OpenWetRich
7831673,Glechoma hederacea,OpenWetRich
7831674,Glechoma hederacea,OpenWetRich
7831675,Glechoma hederacea,OpenWetRich
7831676,Glechoma hederacea,OpenWetRich
7831677,Glechoma hederacea,OpenWetRich
7831678,Glechoma hederacea,OpenWetRich
7831679,Glechoma hederacea,OpenWetRich
7831680,Glechoma hederacea,OpenWetRich
7834349,Glechoma hederacea,OpenWetRich
7834350,Glechoma hederacea,OpenWetRich
7834351,Glechoma hederacea,OpenWetRich
7834352,Glechoma hederacea,OpenWetRich
7834353,Glechoma hederacea,OpenWetRich
7834354,Glechoma hederacea,OpenWetRich
7834355,Glechoma hederacea,OpenWetRich
7834356,Glechoma hederacea,OpenWetRich
7834357,Glechoma hederacea,OpenWetRich
7834358,Glechoma hederacea,OpenWetRich
7834359,Glechoma hederacea,OpenWetRich
7834360,Glechoma hederacea,OpenWetRich
7834361,Glechoma hederacea,OpenWetRich
7834362,Glechoma hederacea,OpenWetRich
7834363,Glechoma hederacea,OpenWetRich
7834364,Glechoma hederacea,OpenWetRich
7834365,Glechoma hederacea,OpenWetRich
7834366,Glechoma hederacea,OpenWetRich
7834367,Glechoma hederacea,OpenWetRich
7834368,Glechoma hederacea,OpenWetRich
7834369,Glechoma hederacea,OpenWetRich
7834370,Glechoma hederacea,OpenWetRich
7834371,Glechoma hederacea,OpenWetRich
7834372,Glechoma hederacea,OpenWetRich
7834373,Glechoma hederacea,OpenWetRich
7834374,Glechoma hederacea,OpenWetRich
7834375,Glechoma hederacea,OpenWetRich
7834376,Glechoma hederacea,OpenWetRich
7834377,Glechoma hederacea,OpenWetRich
7834378,Glechoma hederacea,OpenWetRich
7834379,Glechoma hederacea,OpenWetRich
7834380,Glechoma hederacea,OpenWetRich
7837051,Glechoma hederacea,OpenWetRich
7837052,Glechoma hederacea,OpenWetRich
7837053,Glechoma hederacea,OpenWetRich
7837054,Glechoma hederacea,OpenWetRich
7837055,Glechoma hederacea,OpenWetRich
7837056,Glechoma hederacea,OpenWetRich
7837057,Glechoma hederacea,OpenWetRich
7837058,Glechoma hederacea,OpenWetRich
7837059,Glechoma hederacea,OpenWetRich
7837060,Glechoma hederacea,OpenWetRich
7837061,Glechoma hederacea,OpenWetRich
7837062,Glechoma hederacea,OpenWetRich
7837063,Glechoma hederacea,OpenWetRich
7837064,Glechoma hederacea,OpenWetRich
7837065,Glechoma hederacea,OpenWetRich
7837066,Glechoma hederacea,OpenWetRich
7837067,Glechoma hederacea,OpenWetRich
7837068,Glechoma hederacea,OpenWetRich
7837069,Glechoma hederacea,OpenWetRich
7837070,Glechoma hederacea,OpenWetRich
7837071,Glechoma hederacea,OpenWetRich
7837072,Glechoma hederacea,OpenWetRich
7837073,Glechoma hederacea,OpenWetRich
7837074,Glechoma hederacea,OpenWetRich
7837075,Glechoma hederacea,OpenWetRich
7837076,Glechoma hederacea,OpenWetRich
7837077,Glechoma hederacea,OpenWetRich
7837078,Glechoma hederacea,OpenWetRich
7837079,Glechoma hederacea,OpenWetRich
7837080,Glechoma hederacea,OpenWetRich
7839753,Glechoma hederacea,OpenWetRich
7839754,Glechoma hederacea,OpenWetRich
7839755,Glechoma hederacea,OpenWetRich
7839756,Glechoma hederacea,OpenWetRich
7839757,Glechoma hederacea,OpenWetRich
7839758,Glechoma hederacea,OpenWetRich
7839759,Glechoma hederacea,OpenWetRich
7839760,Glechoma hederacea,OpenWetRich
7839761,Glechoma hederacea,OpenWetRich
7839762,Glechoma hederacea,OpenWetRich
7839763,Glechoma hederacea,OpenWetRich
7839764,Glechoma hederacea,OpenWetRich
7839765,Glechoma hederacea,OpenWetRich
7839766,Glechoma hederacea,OpenWetRich
7839767,Glechoma hederacea,OpenWetRich
7839768,Glechoma hederacea,OpenWetRich
7839769,Glechoma hederacea,OpenWetRich
7839770,Glechoma hederacea,OpenWetRich
7839771,Glechoma hederacea,OpenWetRich
7839772,Glechoma hederacea,OpenWetRich
7839773,Glechoma hederacea,OpenWetRich
7839774,Glechoma hederacea,OpenWetRich
7839775,Glechoma hederacea,OpenWetRich
7839776,Glechoma hederacea,OpenWetRich
7839777,Glechoma hederacea,OpenWetRich
7839778,Glechoma hederacea,OpenWetRich
7839779,Glechoma hederacea,OpenWetRich
7839780,Glechoma hederacea,OpenWetRich
7842456,Glechoma hederacea,OpenWetRich
7842457,Glechoma hederacea,OpenWetRich
7842458,Glechoma hederacea,OpenWetRich
7842459,Glechoma hederacea,OpenWetRich
7842460,Glechoma hederacea,OpenWetRich
7842461,Glechoma hederacea,OpenWetRich
7842462,Glechoma hederacea,OpenWetRich
7842463,Glechoma hederacea,OpenWetRich
7842464,Glechoma hederacea,OpenWetRich
7842465,Glechoma hederacea,OpenWetRich
7842466,Glechoma hederacea,OpenWetRich
7842467,Glechoma hederacea,OpenWetRich
7842468,Glechoma hederacea,OpenWetRich
7842469,Glechoma hederacea,OpenWetRich
7842470,Glechoma hederacea,OpenWetRich
7842471,Glechoma hederacea,OpenWetRich
7842472,Glechoma hederacea,OpenWetRich
7842473,Glechoma hederacea,OpenWetRich
7842474,Glechoma hederacea,OpenWetRich
7842475,Glechoma hederacea,OpenWetRich
7842476,Glechoma hederacea,OpenWetRich
7842477,Glechoma hederacea,OpenWetRich
7842478,Glechoma hederacea,OpenWetRich
7842479,Glechoma hederacea,OpenWetRich
7842480,Glechoma hederacea,OpenWetRich
7845161,Glechoma hederacea,OpenWetRich
7845162,Glechoma hederacea,OpenWetRich
7845163,Glechoma hederacea,OpenWetRich
7845164,Glechoma hederacea,OpenWetRich
7845165,Glechoma hederacea,OpenWetRich
7845166,Glechoma hederacea,OpenWetRich
7845167,Glechoma hederacea,OpenWetRich
7845168,Glechoma hederacea,OpenWetRich
7845169,Glechoma hederacea,OpenWetRich
7845170,Glechoma hederacea,OpenWetRich
7845171,Glechoma hederacea,OpenWetRich
7845172,Glechoma hederacea,OpenWetRich
7845173,Glechoma hederacea,OpenWetRich
7845174,Glechoma hederacea,OpenWetRich
7845175,Glechoma hederacea,OpenWetRich
7845176,Glechoma hederacea,OpenWetRich
7845177,Glechoma hederacea,OpenWetRich
7845178,Glechoma hederacea,OpenWetRich
7845179,Glechoma hederacea,OpenWetRich
7845180,Glechoma hederacea,OpenWetRich
7847869,Glechoma hederacea,OpenWetRich
7847870,Glechoma hederacea,OpenWetRich
7847871,Glechoma hederacea,OpenWetRich
7847872,Glechoma hederacea,OpenWetRich
