cell,species,Landuse
7812784,Dryopteris dilatata,OpenWetRich
7812785,Dryopteris dilatata,OpenWetRich
7812786,Dryopteris dilatata,OpenWetRich
7812787,Dryopteris dilatata,OpenWetRich
7812788,Dryopteris dilatata,OpenWetRich
7812789,Dryopteris dilatata,OpenWetRich
7812790,Dryopteris dilatata,OpenWetRich
7812791,Dryopteris dilatata,OpenWetRich
7812792,Dryopteris dilatata,OpenWetRich
7812793,Dryopteris dilatata,OpenWetRich
7812794,Dryopteris dilatata,OpenWetRich
7812795,Dryopteris dilatata,OpenWetRich
7812796,Dryopteris dilatata,OpenWetRich
7812797,Dryopteris dilatata,OpenWetRich
7812798,Dryopteris dilatata,OpenWetRich
7812799,Dryopteris dilatata,OpenWetRich
7815441,Dryopteris dilatata,OpenWetRich
7815442,Dryopteris dilatata,OpenWetRich
7815443,Dryopteris dilatata,OpenWetRich
7815444,Dryopteris dilatata,OpenWetRich
7815445,Dryopteris dilatata,OpenWetRich
7815446,Dryopteris dilatata,OpenWetRich
7815447,Dryopteris dilatata,OpenWetRich
7815448,Dryopteris dilatata,OpenWetRich
7815449,Dryopteris dilatata,OpenWetRich
7815450,Dryopteris dilatata,OpenWetRich
7815451,Dryopteris dilatata,OpenWetRich
7815452,Dryopteris dilatata,OpenWetRich
7815453,Dryopteris dilatata,OpenWetRich
7815454,Dryopteris dilatata,OpenWetRich
7815455,Dryopteris dilatata,OpenWetRich
7815456,Dryopteris dilatata,OpenWetRich
7815457,Dryopteris dilatata,OpenWetRich
7815458,Dryopteris dilatata,OpenWetRich
7815459,Dryopteris dilatata,OpenWetRich
7815460,Dryopteris dilatata,OpenWetRich
7815481,Dryopteris dilatata,OpenWetRich
7815482,Dryopteris dilatata,OpenWetRich
7815483,Dryopteris dilatata,OpenWetRich
7815484,Dryopteris dilatata,OpenWetRich
7815485,Dryopteris dilatata,OpenWetRich
7815486,Dryopteris dilatata,OpenWetRich
7815487,Dryopteris dilatata,OpenWetRich
7815488,Dryopteris dilatata,OpenWetRich
7815489,Dryopteris dilatata,OpenWetRich
7815490,Dryopteris dilatata,OpenWetRich
7815491,Dryopteris dilatata,OpenWetRich
7815492,Dryopteris dilatata,OpenWetRich
7815493,Dryopteris dilatata,OpenWetRich
7815494,Dryopteris dilatata,OpenWetRich
7815495,Dryopteris dilatata,OpenWetRich
7815496,Dryopteris dilatata,OpenWetRich
7815497,Dryopteris dilatata,OpenWetRich
7815498,Dryopteris dilatata,OpenWetRich
7818141,Dryopteris dilatata,OpenWetRich
7818142,Dryopteris dilatata,OpenWetRich
7818143,Dryopteris dilatata,OpenWetRich
7818144,Dryopteris dilatata,OpenWetRich
7818145,Dryopteris dilatata,OpenWetRich
7818146,Dryopteris dilatata,OpenWetRich
7818147,Dryopteris dilatata,OpenWetRich
7818148,Dryopteris dilatata,OpenWetRich
7818149,Dryopteris dilatata,OpenWetRich
7818150,Dryopteris dilatata,OpenWetRich
7818151,Dryopteris dilatata,OpenWetRich
7818152,Dryopteris dilatata,OpenWetRich
7818153,Dryopteris dilatata,OpenWetRich
7818154,Dryopteris dilatata,OpenWetRich
7818155,Dryopteris dilatata,OpenWetRich
7818156,Dryopteris dilatata,OpenWetRich
7818157,Dryopteris dilatata,OpenWetRich
7818158,Dryopteris dilatata,OpenWetRich
7818159,Dryopteris dilatata,OpenWetRich
7818160,Dryopteris dilatata,OpenWetRich
7818181,Dryopteris dilatata,OpenWetRich
7818182,Dryopteris dilatata,OpenWetRich
7818183,Dryopteris dilatata,OpenWetRich
7818184,Dryopteris dilatata,OpenWetRich
7818185,Dryopteris dilatata,OpenWetRich
7818186,Dryopteris dilatata,OpenWetRich
7818187,Dryopteris dilatata,OpenWetRich
7818188,Dryopteris dilatata,OpenWetRich
7818189,Dryopteris dilatata,OpenWetRich
7818190,Dryopteris dilatata,OpenWetRich
7818191,Dryopteris dilatata,OpenWetRich
7818192,Dryopteris dilatata,OpenWetRich
7818193,Dryopteris dilatata,OpenWetRich
7818194,Dryopteris dilatata,OpenWetRich
7818195,Dryopteris dilatata,OpenWetRich
7818196,Dryopteris dilatata,OpenWetRich
7818197,Dryopteris dilatata,OpenWetRich
7820841,Dryopteris dilatata,OpenWetRich
7820842,Dryopteris dilatata,OpenWetRich
7820843,Dryopteris dilatata,OpenWetRich
7820844,Dryopteris dilatata,OpenWetRich
7820845,Dryopteris dilatata,OpenWetRich
7820846,Dryopteris dilatata,OpenWetRich
7820847,Dryopteris dilatata,OpenWetRich
7820848,Dryopteris dilatata,OpenWetRich
7820849,Dryopteris dilatata,OpenWetRich
7820850,Dryopteris dilatata,OpenWetRich
7820851,Dryopteris dilatata,OpenWetRich
7820852,Dryopteris dilatata,OpenWetRich
7820853,Dryopteris dilatata,OpenWetRich
7820854,Dryopteris dilatata,OpenWetRich
7820855,Dryopteris dilatata,OpenWetRich
7820856,Dryopteris dilatata,OpenWetRich
7820857,Dryopteris dilatata,OpenWetRich
7820858,Dryopteris dilatata,OpenWetRich
7820859,Dryopteris dilatata,OpenWetRich
7820860,Dryopteris dilatata,OpenWetRich
7820881,Dryopteris dilatata,OpenWetRich
7820882,Dryopteris dilatata,OpenWetRich
7820883,Dryopteris dilatata,OpenWetRich
7820884,Dryopteris dilatata,OpenWetRich
7820885,Dryopteris dilatata,OpenWetRich
7820886,Dryopteris dilatata,OpenWetRich
7820887,Dryopteris dilatata,OpenWetRich
7820888,Dryopteris dilatata,OpenWetRich
7820889,Dryopteris dilatata,OpenWetRich
7820890,Dryopteris dilatata,OpenWetRich
7820891,Dryopteris dilatata,OpenWetRich
7820892,Dryopteris dilatata,OpenWetRich
7820893,Dryopteris dilatata,OpenWetRich
7820894,Dryopteris dilatata,OpenWetRich
7820895,Dryopteris dilatata,OpenWetRich
7820896,Dryopteris dilatata,OpenWetRich
7823541,Dryopteris dilatata,OpenWetRich
7823542,Dryopteris dilatata,OpenWetRich
7823543,Dryopteris dilatata,OpenWetRich
7823544,Dryopteris dilatata,OpenWetRich
7823545,Dryopteris dilatata,OpenWetRich
7823546,Dryopteris dilatata,OpenWetRich
7823547,Dryopteris dilatata,OpenWetRich
7823548,Dryopteris dilatata,OpenWetRich
7823549,Dryopteris dilatata,OpenWetRich
7823550,Dryopteris dilatata,OpenWetRich
7823551,Dryopteris dilatata,OpenWetRich
7823552,Dryopteris dilatata,OpenWetRich
7823553,Dryopteris dilatata,OpenWetRich
7823554,Dryopteris dilatata,OpenWetRich
7823555,Dryopteris dilatata,OpenWetRich
7823556,Dryopteris dilatata,OpenWetRich
7823557,Dryopteris dilatata,OpenWetRich
7823558,Dryopteris dilatata,OpenWetRich
7823559,Dryopteris dilatata,OpenWetRich
7823560,Dryopteris dilatata,OpenWetRich
7823581,Dryopteris dilatata,OpenWetRich
7823582,Dryopteris dilatata,OpenWetRich
7823583,Dryopteris dilatata,OpenWetRich
7823584,Dryopteris dilatata,OpenWetRich
7823585,Dryopteris dilatata,OpenWetRich
7823586,Dryopteris dilatata,OpenWetRich
7823587,Dryopteris dilatata,OpenWetRich
7823588,Dryopteris dilatata,OpenWetRich
7823589,Dryopteris dilatata,OpenWetRich
7823590,Dryopteris dilatata,OpenWetRich
7823591,Dryopteris dilatata,OpenWetRich
7823592,Dryopteris dilatata,OpenWetRich
7823593,Dryopteris dilatata,OpenWetRich
7823594,Dryopteris dilatata,OpenWetRich
7826241,Dryopteris dilatata,OpenWetRich
7826242,Dryopteris dilatata,OpenWetRich
7826243,Dryopteris dilatata,OpenWetRich
7826244,Dryopteris dilatata,OpenWetRich
7826245,Dryopteris dilatata,OpenWetRich
7826246,Dryopteris dilatata,OpenWetRich
7826247,Dryopteris dilatata,OpenWetRich
7826248,Dryopteris dilatata,OpenWetRich
7826249,Dryopteris dilatata,OpenWetRich
7826250,Dryopteris dilatata,OpenWetRich
7826251,Dryopteris dilatata,OpenWetRich
7826252,Dryopteris dilatata,OpenWetRich
7826253,Dryopteris dilatata,OpenWetRich
7826254,Dryopteris dilatata,OpenWetRich
7826255,Dryopteris dilatata,OpenWetRich
7826256,Dryopteris dilatata,OpenWetRich
7826257,Dryopteris dilatata,OpenWetRich
7826258,Dryopteris dilatata,OpenWetRich
7826259,Dryopteris dilatata,OpenWetRich
7826260,Dryopteris dilatata,OpenWetRich
7826281,Dryopteris dilatata,OpenWetRich
7826282,Dryopteris dilatata,OpenWetRich
7826283,Dryopteris dilatata,OpenWetRich
7826284,Dryopteris dilatata,OpenWetRich
7826285,Dryopteris dilatata,OpenWetRich
7826286,Dryopteris dilatata,OpenWetRich
7826287,Dryopteris dilatata,OpenWetRich
7826288,Dryopteris dilatata,OpenWetRich
7826289,Dryopteris dilatata,OpenWetRich
7826290,Dryopteris dilatata,OpenWetRich
7826291,Dryopteris dilatata,OpenWetRich
7826292,Dryopteris dilatata,OpenWetRich
7828943,Dryopteris dilatata,OpenWetRich
7828944,Dryopteris dilatata,OpenWetRich
7828945,Dryopteris dilatata,OpenWetRich
7828946,Dryopteris dilatata,OpenWetRich
7828947,Dryopteris dilatata,OpenWetRich
7828948,Dryopteris dilatata,OpenWetRich
7828949,Dryopteris dilatata,OpenWetRich
7828950,Dryopteris dilatata,OpenWetRich
7828951,Dryopteris dilatata,OpenWetRich
7828952,Dryopteris dilatata,OpenWetRich
7828953,Dryopteris dilatata,OpenWetRich
7828954,Dryopteris dilatata,OpenWetRich
7828955,Dryopteris dilatata,OpenWetRich
7828956,Dryopteris dilatata,OpenWetRich
7828957,Dryopteris dilatata,OpenWetRich
7828958,Dryopteris dilatata,OpenWetRich
7828959,Dryopteris dilatata,OpenWetRich
7828960,Dryopteris dilatata,OpenWetRich
7828981,Dryopteris dilatata,OpenWetRich
7828982,Dryopteris dilatata,OpenWetRich
7828983,Dryopteris dilatata,OpenWetRich
7828984,Dryopteris dilatata,OpenWetRich
7828985,Dryopteris dilatata,OpenWetRich
7828986,Dryopteris dilatata,OpenWetRich
7828987,Dryopteris dilatata,OpenWetRich
7828988,Dryopteris dilatata,OpenWetRich
7828989,Dryopteris dilatata,OpenWetRich
7828990,Dryopteris dilatata,OpenWetRich
7828991,Dryopteris dilatata,OpenWetRich
7831644,Dryopteris dilatata,OpenWetRich
7831645,Dryopteris dilatata,OpenWetRich
7831646,Dryopteris dilatata,OpenWetRich
7831647,Dryopteris dilatata,OpenWetRich
7831648,Dryopteris dilatata,OpenWetRich
7831649,Dryopteris dilatata,OpenWetRich
7831650,Dryopteris dilatata,OpenWetRich
7831651,Dryopteris dilatata,OpenWetRich
7831652,Dryopteris dilatata,OpenWetRich
7831653,Dryopteris dilatata,OpenWetRich
7831654,Dryopteris dilatata,OpenWetRich
7831655,Dryopteris dilatata,OpenWetRich
7831656,Dryopteris dilatata,OpenWetRich
7831657,Dryopteris dilatata,OpenWetRich
7831658,Dryopteris dilatata,OpenWetRich
7831659,Dryopteris dilatata,OpenWetRich
7831660,Dryopteris dilatata,OpenWetRich
7831661,Dryopteris dilatata,OpenWetRich
7831662,Dryopteris dilatata,OpenWetRich
7831663,Dryopteris dilatata,OpenWetRich
7831664,Dryopteris dilatata,OpenWetRich
7831665,Dryopteris dilatata,OpenWetRich
7831666,Dryopteris dilatata,OpenWetRich
7831667,Dryopteris dilatata,OpenWetRich
7831668,Dryopteris dilatata,OpenWetRich
7831669,Dryopteris dilatata,OpenWetRich
7831670,Dryopteris dilatata,OpenWetRich
7831671,Dryopteris dilatata,OpenWetRich
7831672,Dryopteris dilatata,OpenWetRich
7831673,Dryopteris dilatata,OpenWetRich
7831674,Dryopteris dilatata,OpenWetRich
7831675,Dryopteris dilatata,OpenWetRich
7831676,Dryopteris dilatata,OpenWetRich
7831677,Dryopteris dilatata,OpenWetRich
7831678,Dryopteris dilatata,OpenWetRich
7831679,Dryopteris dilatata,OpenWetRich
7831680,Dryopteris dilatata,OpenWetRich
7834347,Dryopteris dilatata,OpenWetRich
7834348,Dryopteris dilatata,OpenWetRich
7834349,Dryopteris dilatata,OpenWetRich
7834350,Dryopteris dilatata,OpenWetRich
7834351,Dryopteris dilatata,OpenWetRich
7834352,Dryopteris dilatata,OpenWetRich
7834353,Dryopteris dilatata,OpenWetRich
7834354,Dryopteris dilatata,OpenWetRich
7834355,Dryopteris dilatata,OpenWetRich
7834356,Dryopteris dilatata,OpenWetRich
7834357,Dryopteris dilatata,OpenWetRich
7834358,Dryopteris dilatata,OpenWetRich
7834359,Dryopteris dilatata,OpenWetRich
7834360,Dryopteris dilatata,OpenWetRich
7834361,Dryopteris dilatata,OpenWetRich
7834362,Dryopteris dilatata,OpenWetRich
7834363,Dryopteris dilatata,OpenWetRich
7834364,Dryopteris dilatata,OpenWetRich
7834365,Dryopteris dilatata,OpenWetRich
7834366,Dryopteris dilatata,OpenWetRich
7834367,Dryopteris dilatata,OpenWetRich
7834368,Dryopteris dilatata,OpenWetRich
7834369,Dryopteris dilatata,OpenWetRich
7834370,Dryopteris dilatata,OpenWetRich
7834371,Dryopteris dilatata,OpenWetRich
7834372,Dryopteris dilatata,OpenWetRich
7834373,Dryopteris dilatata,OpenWetRich
7834374,Dryopteris dilatata,OpenWetRich
7834375,Dryopteris dilatata,OpenWetRich
7834376,Dryopteris dilatata,OpenWetRich
7834377,Dryopteris dilatata,OpenWetRich
7834378,Dryopteris dilatata,OpenWetRich
7834379,Dryopteris dilatata,OpenWetRich
7834380,Dryopteris dilatata,OpenWetRich
7837049,Dryopteris dilatata,OpenWetRich
7837050,Dryopteris dilatata,OpenWetRich
7837051,Dryopteris dilatata,OpenWetRich
7837052,Dryopteris dilatata,OpenWetRich
7837053,Dryopteris dilatata,OpenWetRich
7837054,Dryopteris dilatata,OpenWetRich
7837055,Dryopteris dilatata,OpenWetRich
7837056,Dryopteris dilatata,OpenWetRich
7837057,Dryopteris dilatata,OpenWetRich
7837058,Dryopteris dilatata,OpenWetRich
7837059,Dryopteris dilatata,OpenWetRich
7837060,Dryopteris dilatata,OpenWetRich
7837061,Dryopteris dilatata,OpenWetRich
7837062,Dryopteris dilatata,OpenWetRich
7837063,Dryopteris dilatata,OpenWetRich
7837064,Dryopteris dilatata,OpenWetRich
7837065,Dryopteris dilatata,OpenWetRich
7837066,Dryopteris dilatata,OpenWetRich
7837067,Dryopteris dilatata,OpenWetRich
7837068,Dryopteris dilatata,OpenWetRich
7837069,Dryopteris dilatata,OpenWetRich
7837070,Dryopteris dilatata,OpenWetRich
7837071,Dryopteris dilatata,OpenWetRich
7837072,Dryopteris dilatata,OpenWetRich
7837073,Dryopteris dilatata,OpenWetRich
7837074,Dryopteris dilatata,OpenWetRich
7837075,Dryopteris dilatata,OpenWetRich
7837076,Dryopteris dilatata,OpenWetRich
7837077,Dryopteris dilatata,OpenWetRich
7837078,Dryopteris dilatata,OpenWetRich
7837079,Dryopteris dilatata,OpenWetRich
7837080,Dryopteris dilatata,OpenWetRich
7839751,Dryopteris dilatata,OpenWetRich
7839752,Dryopteris dilatata,OpenWetRich
7839753,Dryopteris dilatata,OpenWetRich
7839754,Dryopteris dilatata,OpenWetRich
7839755,Dryopteris dilatata,OpenWetRich
7839756,Dryopteris dilatata,OpenWetRich
7839757,Dryopteris dilatata,OpenWetRich
7839758,Dryopteris dilatata,OpenWetRich
7839759,Dryopteris dilatata,OpenWetRich
7839760,Dryopteris dilatata,OpenWetRich
7839761,Dryopteris dilatata,OpenWetRich
7839762,Dryopteris dilatata,OpenWetRich
7839763,Dryopteris dilatata,OpenWetRich
7839764,Dryopteris dilatata,OpenWetRich
7839765,Dryopteris dilatata,OpenWetRich
7839766,Dryopteris dilatata,OpenWetRich
7839767,Dryopteris dilatata,OpenWetRich
7839768,Dryopteris dilatata,OpenWetRich
7839769,Dryopteris dilatata,OpenWetRich
7839770,Dryopteris dilatata,OpenWetRich
7839771,Dryopteris dilatata,OpenWetRich
7839772,Dryopteris dilatata,OpenWetRich
7839773,Dryopteris dilatata,OpenWetRich
7839774,Dryopteris dilatata,OpenWetRich
7839775,Dryopteris dilatata,OpenWetRich
7839776,Dryopteris dilatata,OpenWetRich
7839777,Dryopteris dilatata,OpenWetRich
7839778,Dryopteris dilatata,OpenWetRich
7839779,Dryopteris dilatata,OpenWetRich
7839780,Dryopteris dilatata,OpenWetRich
7842455,Dryopteris dilatata,OpenWetRich
7842456,Dryopteris dilatata,OpenWetRich
7842457,Dryopteris dilatata,OpenWetRich
7842458,Dryopteris dilatata,OpenWetRich
7842459,Dryopteris dilatata,OpenWetRich
7842460,Dryopteris dilatata,OpenWetRich
7842461,Dryopteris dilatata,OpenWetRich
7842462,Dryopteris dilatata,OpenWetRich
7842463,Dryopteris dilatata,OpenWetRich
7842464,Dryopteris dilatata,OpenWetRich
7842465,Dryopteris dilatata,OpenWetRich
7842466,Dryopteris dilatata,OpenWetRich
7842467,Dryopteris dilatata,OpenWetRich
7842468,Dryopteris dilatata,OpenWetRich
7842469,Dryopteris dilatata,OpenWetRich
7842470,Dryopteris dilatata,OpenWetRich
7842471,Dryopteris dilatata,OpenWetRich
7842472,Dryopteris dilatata,OpenWetRich
7842473,Dryopteris dilatata,OpenWetRich
7842474,Dryopteris dilatata,OpenWetRich
7842475,Dryopteris dilatata,OpenWetRich
7842476,Dryopteris dilatata,OpenWetRich
7842477,Dryopteris dilatata,OpenWetRich
7842478,Dryopteris dilatata,OpenWetRich
7845160,Dryopteris dilatata,OpenWetRich
7845161,Dryopteris dilatata,OpenWetRich
7845162,Dryopteris dilatata,OpenWetRich
7845163,Dryopteris dilatata,OpenWetRich
7845164,Dryopteris dilatata,OpenWetRich
7845165,Dryopteris dilatata,OpenWetRich
7845166,Dryopteris dilatata,OpenWetRich
7845167,Dryopteris dilatata,OpenWetRich
7845168,Dryopteris dilatata,OpenWetRich
7845169,Dryopteris dilatata,OpenWetRich
7845170,Dryopteris dilatata,OpenWetRich
7845171,Dryopteris dilatata,OpenWetRich
7845172,Dryopteris dilatata,OpenWetRich
7845173,Dryopteris dilatata,OpenWetRich
7845174,Dryopteris dilatata,OpenWetRich
