cell,species,Landuse
7958411,Acer campestre,OpenWetRich
7958412,Acer campestre,OpenWetRich
7958413,Acer campestre,OpenWetRich
7958414,Acer campestre,OpenWetRich
7958415,Acer campestre,OpenWetRich
7958416,Acer campestre,OpenWetRich
7958417,Acer campestre,OpenWetRich
7958418,Acer campestre,OpenWetRich
7958419,Acer campestre,OpenWetRich
7958420,Acer campestre,OpenWetRich
7958421,Acer campestre,OpenWetRich
7958422,Acer campestre,OpenWetRich
7958423,Acer campestre,OpenWetRich
7958424,Acer campestre,OpenWetRich
7958425,Acer campestre,OpenWetRich
7958426,Acer campestre,OpenWetRich
7958427,Acer campestre,OpenWetRich
7958428,Acer campestre,OpenWetRich
7958429,Acer campestre,OpenWetRich
7958430,Acer campestre,OpenWetRich
7961102,Acer campestre,OpenWetRich
7961103,Acer campestre,OpenWetRich
7961104,Acer campestre,OpenWetRich
7961105,Acer campestre,OpenWetRich
7961106,Acer campestre,OpenWetRich
7961107,Acer campestre,OpenWetRich
7961108,Acer campestre,OpenWetRich
7961109,Acer campestre,OpenWetRich
7961110,Acer campestre,OpenWetRich
7961111,Acer campestre,OpenWetRich
7961112,Acer campestre,OpenWetRich
7961113,Acer campestre,OpenWetRich
7961114,Acer campestre,OpenWetRich
7961115,Acer campestre,OpenWetRich
7961116,Acer campestre,OpenWetRich
7961117,Acer campestre,OpenWetRich
7961118,Acer campestre,OpenWetRich
7961119,Acer campestre,OpenWetRich
7961120,Acer campestre,OpenWetRich
7961121,Acer campestre,OpenWetRich
7961122,Acer campestre,OpenWetRich
7961123,Acer campestre,OpenWetRich
7961124,Acer campestre,OpenWetRich
7961125,Acer campestre,OpenWetRich
7961126,Acer campestre,OpenWetRich
7963806,Acer campestre,OpenWetRich
7963807,Acer campestre,OpenWetRich
7963808,Acer campestre,OpenWetRich
7963809,Acer campestre,OpenWetRich
7963810,Acer campestre,OpenWetRich
7963811,Acer campestre,OpenWetRich
7963812,Acer campestre,OpenWetRich
7963813,Acer campestre,OpenWetRich
7963814,Acer campestre,OpenWetRich
7963815,Acer campestre,OpenWetRich
7963816,Acer campestre,OpenWetRich
7963817,Acer campestre,OpenWetRich
7963818,Acer campestre,OpenWetRich
7963819,Acer campestre,OpenWetRich
7963820,Acer campestre,OpenWetRich
7963821,Acer campestre,OpenWetRich
7963822,Acer campestre,OpenWetRich
