cell,species,Landuse
8309376,Lemna trisulca,OpenWetRich
8309377,Lemna trisulca,OpenWetRich
8309378,Lemna trisulca,OpenWetRich
8309379,Lemna trisulca,OpenWetRich
8309380,Lemna trisulca,OpenWetRich
8309381,Lemna trisulca,OpenWetRich
8309382,Lemna trisulca,OpenWetRich
8309383,Lemna trisulca,OpenWetRich
8309384,Lemna trisulca,OpenWetRich
8309385,Lemna trisulca,OpenWetRich
8309386,Lemna trisulca,OpenWetRich
8309387,Lemna trisulca,OpenWetRich
8309388,Lemna trisulca,OpenWetRich
8309389,Lemna trisulca,OpenWetRich
8309390,Lemna trisulca,OpenWetRich
8309391,Lemna trisulca,OpenWetRich
8309392,Lemna trisulca,OpenWetRich
8309393,Lemna trisulca,OpenWetRich
8309394,Lemna trisulca,OpenWetRich
8309395,Lemna trisulca,OpenWetRich
8309396,Lemna trisulca,OpenWetRich
8309397,Lemna trisulca,OpenWetRich
8309398,Lemna trisulca,OpenWetRich
8309399,Lemna trisulca,OpenWetRich
8309400,Lemna trisulca,OpenWetRich
8312041,Lemna trisulca,OpenWetRich
8312042,Lemna trisulca,OpenWetRich
8312043,Lemna trisulca,OpenWetRich
8312044,Lemna trisulca,OpenWetRich
8312045,Lemna trisulca,OpenWetRich
8312046,Lemna trisulca,OpenWetRich
8312047,Lemna trisulca,OpenWetRich
8312048,Lemna trisulca,OpenWetRich
8312049,Lemna trisulca,OpenWetRich
8312050,Lemna trisulca,OpenWetRich
8312051,Lemna trisulca,OpenWetRich
8312052,Lemna trisulca,OpenWetRich
8312053,Lemna trisulca,OpenWetRich
8312054,Lemna trisulca,OpenWetRich
8312055,Lemna trisulca,OpenWetRich
8312056,Lemna trisulca,OpenWetRich
8312057,Lemna trisulca,OpenWetRich
8312058,Lemna trisulca,OpenWetRich
8312059,Lemna trisulca,OpenWetRich
8312060,Lemna trisulca,OpenWetRich
8312061,Lemna trisulca,OpenWetRich
8312062,Lemna trisulca,OpenWetRich
8312063,Lemna trisulca,OpenWetRich
8312064,Lemna trisulca,OpenWetRich
8312065,Lemna trisulca,OpenWetRich
8312066,Lemna trisulca,OpenWetRich
8312067,Lemna trisulca,OpenWetRich
8312068,Lemna trisulca,OpenWetRich
8312069,Lemna trisulca,OpenWetRich
8312070,Lemna trisulca,OpenWetRich
8312071,Lemna trisulca,OpenWetRich
8312072,Lemna trisulca,OpenWetRich
8312073,Lemna trisulca,OpenWetRich
8312074,Lemna trisulca,OpenWetRich
8312075,Lemna trisulca,OpenWetRich
8312076,Lemna trisulca,OpenWetRich
8312077,Lemna trisulca,OpenWetRich
8312078,Lemna trisulca,OpenWetRich
8312079,Lemna trisulca,OpenWetRich
8312080,Lemna trisulca,OpenWetRich
8312081,Lemna trisulca,OpenWetRich
8312082,Lemna trisulca,OpenWetRich
8312083,Lemna trisulca,OpenWetRich
8312084,Lemna trisulca,OpenWetRich
8312085,Lemna trisulca,OpenWetRich
8312086,Lemna trisulca,OpenWetRich
8312087,Lemna trisulca,OpenWetRich
8312088,Lemna trisulca,OpenWetRich
8312089,Lemna trisulca,OpenWetRich
8312090,Lemna trisulca,OpenWetRich
8312091,Lemna trisulca,OpenWetRich
8312092,Lemna trisulca,OpenWetRich
8312093,Lemna trisulca,OpenWetRich
8312094,Lemna trisulca,OpenWetRich
8312095,Lemna trisulca,OpenWetRich
8312096,Lemna trisulca,OpenWetRich
8312097,Lemna trisulca,OpenWetRich
8312098,Lemna trisulca,OpenWetRich
8312099,Lemna trisulca,OpenWetRich
8312100,Lemna trisulca,OpenWetRich
8314741,Lemna trisulca,OpenWetRich
8314742,Lemna trisulca,OpenWetRich
8314743,Lemna trisulca,OpenWetRich
8314744,Lemna trisulca,OpenWetRich
8314745,Lemna trisulca,OpenWetRich
8314746,Lemna trisulca,OpenWetRich
8314747,Lemna trisulca,OpenWetRich
8314748,Lemna trisulca,OpenWetRich
8314749,Lemna trisulca,OpenWetRich
8314750,Lemna trisulca,OpenWetRich
8314751,Lemna trisulca,OpenWetRich
8314752,Lemna trisulca,OpenWetRich
8314753,Lemna trisulca,OpenWetRich
8314754,Lemna trisulca,OpenWetRich
8314755,Lemna trisulca,OpenWetRich
8314756,Lemna trisulca,OpenWetRich
8314757,Lemna trisulca,OpenWetRich
8314758,Lemna trisulca,OpenWetRich
8314759,Lemna trisulca,OpenWetRich
8314760,Lemna trisulca,OpenWetRich
8314761,Lemna trisulca,OpenWetRich
8314762,Lemna trisulca,OpenWetRich
8314763,Lemna trisulca,OpenWetRich
8314764,Lemna trisulca,OpenWetRich
8314765,Lemna trisulca,OpenWetRich
8314766,Lemna trisulca,OpenWetRich
8314767,Lemna trisulca,OpenWetRich
8314768,Lemna trisulca,OpenWetRich
8314769,Lemna trisulca,OpenWetRich
8314770,Lemna trisulca,OpenWetRich
8314771,Lemna trisulca,OpenWetRich
8314772,Lemna trisulca,OpenWetRich
8314773,Lemna trisulca,OpenWetRich
8314774,Lemna trisulca,OpenWetRich
8314775,Lemna trisulca,OpenWetRich
8314776,Lemna trisulca,OpenWetRich
8314777,Lemna trisulca,OpenWetRich
8314778,Lemna trisulca,OpenWetRich
8314779,Lemna trisulca,OpenWetRich
8314780,Lemna trisulca,OpenWetRich
8314781,Lemna trisulca,OpenWetRich
8314782,Lemna trisulca,OpenWetRich
8314783,Lemna trisulca,OpenWetRich
8314784,Lemna trisulca,OpenWetRich
8314785,Lemna trisulca,OpenWetRich
8314786,Lemna trisulca,OpenWetRich
8314787,Lemna trisulca,OpenWetRich
8314788,Lemna trisulca,OpenWetRich
8314789,Lemna trisulca,OpenWetRich
8314790,Lemna trisulca,OpenWetRich
8314791,Lemna trisulca,OpenWetRich
8314792,Lemna trisulca,OpenWetRich
8314793,Lemna trisulca,OpenWetRich
8314794,Lemna trisulca,OpenWetRich
8314795,Lemna trisulca,OpenWetRich
8314796,Lemna trisulca,OpenWetRich
8314797,Lemna trisulca,OpenWetRich
8314798,Lemna trisulca,OpenWetRich
8314799,Lemna trisulca,OpenWetRich
8314800,Lemna trisulca,OpenWetRich
8317461,Lemna trisulca,OpenWetRich
8317462,Lemna trisulca,OpenWetRich
8317463,Lemna trisulca,OpenWetRich
8317464,Lemna trisulca,OpenWetRich
8317465,Lemna trisulca,OpenWetRich
8317466,Lemna trisulca,OpenWetRich
8317467,Lemna trisulca,OpenWetRich
8317468,Lemna trisulca,OpenWetRich
8317469,Lemna trisulca,OpenWetRich
8317470,Lemna trisulca,OpenWetRich
8317471,Lemna trisulca,OpenWetRich
8317472,Lemna trisulca,OpenWetRich
8317473,Lemna trisulca,OpenWetRich
8317474,Lemna trisulca,OpenWetRich
8317475,Lemna trisulca,OpenWetRich
8317476,Lemna trisulca,OpenWetRich
8317477,Lemna trisulca,OpenWetRich
8317478,Lemna trisulca,OpenWetRich
8317479,Lemna trisulca,OpenWetRich
8317480,Lemna trisulca,OpenWetRich
8317501,Lemna trisulca,OpenWetRich
8317502,Lemna trisulca,OpenWetRich
8317503,Lemna trisulca,OpenWetRich
8317504,Lemna trisulca,OpenWetRich
8317505,Lemna trisulca,OpenWetRich
8317506,Lemna trisulca,OpenWetRich
8317507,Lemna trisulca,OpenWetRich
8317508,Lemna trisulca,OpenWetRich
8317509,Lemna trisulca,OpenWetRich
8317510,Lemna trisulca,OpenWetRich
8317511,Lemna trisulca,OpenWetRich
8317512,Lemna trisulca,OpenWetRich
8317513,Lemna trisulca,OpenWetRich
8317514,Lemna trisulca,OpenWetRich
8317515,Lemna trisulca,OpenWetRich
8317516,Lemna trisulca,OpenWetRich
8317517,Lemna trisulca,OpenWetRich
8317518,Lemna trisulca,OpenWetRich
8320161,Lemna trisulca,OpenWetRich
8320162,Lemna trisulca,OpenWetRich
8320163,Lemna trisulca,OpenWetRich
8320164,Lemna trisulca,OpenWetRich
8320165,Lemna trisulca,OpenWetRich
8320166,Lemna trisulca,OpenWetRich
8320167,Lemna trisulca,OpenWetRich
8320168,Lemna trisulca,OpenWetRich
8320169,Lemna trisulca,OpenWetRich
8320170,Lemna trisulca,OpenWetRich
8320171,Lemna trisulca,OpenWetRich
8320172,Lemna trisulca,OpenWetRich
8320173,Lemna trisulca,OpenWetRich
8320174,Lemna trisulca,OpenWetRich
8320175,Lemna trisulca,OpenWetRich
8320176,Lemna trisulca,OpenWetRich
8320177,Lemna trisulca,OpenWetRich
8320178,Lemna trisulca,OpenWetRich
8320179,Lemna trisulca,OpenWetRich
8320180,Lemna trisulca,OpenWetRich
8320201,Lemna trisulca,OpenWetRich
8320202,Lemna trisulca,OpenWetRich
8320203,Lemna trisulca,OpenWetRich
8320204,Lemna trisulca,OpenWetRich
8320205,Lemna trisulca,OpenWetRich
8320206,Lemna trisulca,OpenWetRich
8320207,Lemna trisulca,OpenWetRich
8320208,Lemna trisulca,OpenWetRich
8320209,Lemna trisulca,OpenWetRich
8320210,Lemna trisulca,OpenWetRich
8320211,Lemna trisulca,OpenWetRich
8320212,Lemna trisulca,OpenWetRich
8320213,Lemna trisulca,OpenWetRich
8320214,Lemna trisulca,OpenWetRich
8320215,Lemna trisulca,OpenWetRich
8320216,Lemna trisulca,OpenWetRich
8320217,Lemna trisulca,OpenWetRich
8322861,Lemna trisulca,OpenWetRich
8322862,Lemna trisulca,OpenWetRich
8322863,Lemna trisulca,OpenWetRich
8322864,Lemna trisulca,OpenWetRich
8322865,Lemna trisulca,OpenWetRich
8322866,Lemna trisulca,OpenWetRich
8322867,Lemna trisulca,OpenWetRich
8322868,Lemna trisulca,OpenWetRich
8322869,Lemna trisulca,OpenWetRich
8322870,Lemna trisulca,OpenWetRich
8322871,Lemna trisulca,OpenWetRich
8322872,Lemna trisulca,OpenWetRich
8322873,Lemna trisulca,OpenWetRich
8322874,Lemna trisulca,OpenWetRich
8322875,Lemna trisulca,OpenWetRich
8322876,Lemna trisulca,OpenWetRich
8322877,Lemna trisulca,OpenWetRich
8322878,Lemna trisulca,OpenWetRich
8322879,Lemna trisulca,OpenWetRich
8322880,Lemna trisulca,OpenWetRich
8322901,Lemna trisulca,OpenWetRich
8322902,Lemna trisulca,OpenWetRich
8322903,Lemna trisulca,OpenWetRich
8322904,Lemna trisulca,OpenWetRich
8322905,Lemna trisulca,OpenWetRich
8322906,Lemna trisulca,OpenWetRich
8322907,Lemna trisulca,OpenWetRich
8322908,Lemna trisulca,OpenWetRich
8322909,Lemna trisulca,OpenWetRich
8322910,Lemna trisulca,OpenWetRich
8322911,Lemna trisulca,OpenWetRich
8322912,Lemna trisulca,OpenWetRich
8322913,Lemna trisulca,OpenWetRich
8322914,Lemna trisulca,OpenWetRich
8322915,Lemna trisulca,OpenWetRich
8322916,Lemna trisulca,OpenWetRich
8322917,Lemna trisulca,OpenWetRich
8325561,Lemna trisulca,OpenWetRich
8325562,Lemna trisulca,OpenWetRich
8325563,Lemna trisulca,OpenWetRich
8325564,Lemna trisulca,OpenWetRich
8325565,Lemna trisulca,OpenWetRich
8325566,Lemna trisulca,OpenWetRich
8325567,Lemna trisulca,OpenWetRich
8325568,Lemna trisulca,OpenWetRich
8325569,Lemna trisulca,OpenWetRich
8325570,Lemna trisulca,OpenWetRich
8325571,Lemna trisulca,OpenWetRich
8325572,Lemna trisulca,OpenWetRich
8325573,Lemna trisulca,OpenWetRich
8325574,Lemna trisulca,OpenWetRich
8325575,Lemna trisulca,OpenWetRich
8325576,Lemna trisulca,OpenWetRich
8325577,Lemna trisulca,OpenWetRich
8325578,Lemna trisulca,OpenWetRich
8325579,Lemna trisulca,OpenWetRich
8325580,Lemna trisulca,OpenWetRich
8325601,Lemna trisulca,OpenWetRich
8325602,Lemna trisulca,OpenWetRich
8325603,Lemna trisulca,OpenWetRich
8325604,Lemna trisulca,OpenWetRich
8325605,Lemna trisulca,OpenWetRich
8325606,Lemna trisulca,OpenWetRich
8325607,Lemna trisulca,OpenWetRich
8325608,Lemna trisulca,OpenWetRich
8325609,Lemna trisulca,OpenWetRich
8325610,Lemna trisulca,OpenWetRich
8325611,Lemna trisulca,OpenWetRich
8325612,Lemna trisulca,OpenWetRich
8325613,Lemna trisulca,OpenWetRich
8325614,Lemna trisulca,OpenWetRich
8325615,Lemna trisulca,OpenWetRich
8325616,Lemna trisulca,OpenWetRich
8328261,Lemna trisulca,OpenWetRich
8328262,Lemna trisulca,OpenWetRich
8328263,Lemna trisulca,OpenWetRich
8328264,Lemna trisulca,OpenWetRich
8328265,Lemna trisulca,OpenWetRich
8328266,Lemna trisulca,OpenWetRich
8328267,Lemna trisulca,OpenWetRich
8328268,Lemna trisulca,OpenWetRich
8328269,Lemna trisulca,OpenWetRich
8328270,Lemna trisulca,OpenWetRich
8328271,Lemna trisulca,OpenWetRich
8328272,Lemna trisulca,OpenWetRich
8328273,Lemna trisulca,OpenWetRich
8328274,Lemna trisulca,OpenWetRich
8328275,Lemna trisulca,OpenWetRich
8328276,Lemna trisulca,OpenWetRich
8328277,Lemna trisulca,OpenWetRich
8328278,Lemna trisulca,OpenWetRich
8328279,Lemna trisulca,OpenWetRich
8328280,Lemna trisulca,OpenWetRich
8328301,Lemna trisulca,OpenWetRich
8328302,Lemna trisulca,OpenWetRich
8328303,Lemna trisulca,OpenWetRich
8328304,Lemna trisulca,OpenWetRich
8328305,Lemna trisulca,OpenWetRich
8328306,Lemna trisulca,OpenWetRich
8328307,Lemna trisulca,OpenWetRich
8328308,Lemna trisulca,OpenWetRich
8328309,Lemna trisulca,OpenWetRich
8328310,Lemna trisulca,OpenWetRich
8328311,Lemna trisulca,OpenWetRich
8328312,Lemna trisulca,OpenWetRich
8328313,Lemna trisulca,OpenWetRich
8328314,Lemna trisulca,OpenWetRich
8328315,Lemna trisulca,OpenWetRich
8330961,Lemna trisulca,OpenWetRich
8330962,Lemna trisulca,OpenWetRich
8330963,Lemna trisulca,OpenWetRich
8330964,Lemna trisulca,OpenWetRich
8330965,Lemna trisulca,OpenWetRich
8330966,Lemna trisulca,OpenWetRich
8330967,Lemna trisulca,OpenWetRich
8330968,Lemna trisulca,OpenWetRich
8330969,Lemna trisulca,OpenWetRich
8330970,Lemna trisulca,OpenWetRich
8330971,Lemna trisulca,OpenWetRich
8330972,Lemna trisulca,OpenWetRich
8330973,Lemna trisulca,OpenWetRich
8330974,Lemna trisulca,OpenWetRich
8330975,Lemna trisulca,OpenWetRich
8330976,Lemna trisulca,OpenWetRich
8330977,Lemna trisulca,OpenWetRich
8330978,Lemna trisulca,OpenWetRich
8330979,Lemna trisulca,OpenWetRich
8330980,Lemna trisulca,OpenWetRich
8331001,Lemna trisulca,OpenWetRich
8331002,Lemna trisulca,OpenWetRich
8331003,Lemna trisulca,OpenWetRich
8331004,Lemna trisulca,OpenWetRich
8331005,Lemna trisulca,OpenWetRich
8331006,Lemna trisulca,OpenWetRich
8331007,Lemna trisulca,OpenWetRich
8331008,Lemna trisulca,OpenWetRich
8331009,Lemna trisulca,OpenWetRich
8331010,Lemna trisulca,OpenWetRich
8331011,Lemna trisulca,OpenWetRich
8331012,Lemna trisulca,OpenWetRich
8331013,Lemna trisulca,OpenWetRich
8331014,Lemna trisulca,OpenWetRich
8331015,Lemna trisulca,OpenWetRich
8333661,Lemna trisulca,OpenWetRich
8333662,Lemna trisulca,OpenWetRich
8333663,Lemna trisulca,OpenWetRich
8333664,Lemna trisulca,OpenWetRich
8333665,Lemna trisulca,OpenWetRich
8333666,Lemna trisulca,OpenWetRich
8333667,Lemna trisulca,OpenWetRich
8333668,Lemna trisulca,OpenWetRich
8333669,Lemna trisulca,OpenWetRich
8333670,Lemna trisulca,OpenWetRich
8333671,Lemna trisulca,OpenWetRich
8333672,Lemna trisulca,OpenWetRich
8333673,Lemna trisulca,OpenWetRich
8333674,Lemna trisulca,OpenWetRich
8333675,Lemna trisulca,OpenWetRich
8333676,Lemna trisulca,OpenWetRich
8333677,Lemna trisulca,OpenWetRich
8333678,Lemna trisulca,OpenWetRich
8333679,Lemna trisulca,OpenWetRich
8333680,Lemna trisulca,OpenWetRich
8333701,Lemna trisulca,OpenWetRich
8333702,Lemna trisulca,OpenWetRich
8333703,Lemna trisulca,OpenWetRich
8333704,Lemna trisulca,OpenWetRich
8333705,Lemna trisulca,OpenWetRich
8333706,Lemna trisulca,OpenWetRich
8333707,Lemna trisulca,OpenWetRich
8333708,Lemna trisulca,OpenWetRich
8333709,Lemna trisulca,OpenWetRich
8333710,Lemna trisulca,OpenWetRich
8333711,Lemna trisulca,OpenWetRich
8333712,Lemna trisulca,OpenWetRich
8333713,Lemna trisulca,OpenWetRich
8333714,Lemna trisulca,OpenWetRich
8336361,Lemna trisulca,OpenWetRich
8336362,Lemna trisulca,OpenWetRich
8336363,Lemna trisulca,OpenWetRich
8336364,Lemna trisulca,OpenWetRich
8336365,Lemna trisulca,OpenWetRich
8336366,Lemna trisulca,OpenWetRich
8336367,Lemna trisulca,OpenWetRich
8336368,Lemna trisulca,OpenWetRich
8336369,Lemna trisulca,OpenWetRich
8336370,Lemna trisulca,OpenWetRich
8336371,Lemna trisulca,OpenWetRich
8336372,Lemna trisulca,OpenWetRich
8336373,Lemna trisulca,OpenWetRich
8336374,Lemna trisulca,OpenWetRich
8336375,Lemna trisulca,OpenWetRich
8336376,Lemna trisulca,OpenWetRich
8336377,Lemna trisulca,OpenWetRich
8336378,Lemna trisulca,OpenWetRich
8336379,Lemna trisulca,OpenWetRich
8336380,Lemna trisulca,OpenWetRich
8336401,Lemna trisulca,OpenWetRich
8336402,Lemna trisulca,OpenWetRich
8336403,Lemna trisulca,OpenWetRich
8336404,Lemna trisulca,OpenWetRich
8336405,Lemna trisulca,OpenWetRich
8336406,Lemna trisulca,OpenWetRich
8336407,Lemna trisulca,OpenWetRich
8336408,Lemna trisulca,OpenWetRich
8336409,Lemna trisulca,OpenWetRich
8336410,Lemna trisulca,OpenWetRich
8336411,Lemna trisulca,OpenWetRich
8336412,Lemna trisulca,OpenWetRich
8336413,Lemna trisulca,OpenWetRich
8339061,Lemna trisulca,OpenWetRich
8339062,Lemna trisulca,OpenWetRich
8339063,Lemna trisulca,OpenWetRich
8339064,Lemna trisulca,OpenWetRich
8339065,Lemna trisulca,OpenWetRich
8339066,Lemna trisulca,OpenWetRich
8339067,Lemna trisulca,OpenWetRich
8339068,Lemna trisulca,OpenWetRich
8339069,Lemna trisulca,OpenWetRich
8339070,Lemna trisulca,OpenWetRich
8339071,Lemna trisulca,OpenWetRich
8339072,Lemna trisulca,OpenWetRich
8339073,Lemna trisulca,OpenWetRich
8339074,Lemna trisulca,OpenWetRich
8339075,Lemna trisulca,OpenWetRich
8339076,Lemna trisulca,OpenWetRich
8339077,Lemna trisulca,OpenWetRich
8339078,Lemna trisulca,OpenWetRich
8339079,Lemna trisulca,OpenWetRich
8339080,Lemna trisulca,OpenWetRich
8339101,Lemna trisulca,OpenWetRich
8339102,Lemna trisulca,OpenWetRich
8339103,Lemna trisulca,OpenWetRich
8339104,Lemna trisulca,OpenWetRich
8339105,Lemna trisulca,OpenWetRich
8339106,Lemna trisulca,OpenWetRich
8339107,Lemna trisulca,OpenWetRich
8339108,Lemna trisulca,OpenWetRich
8339109,Lemna trisulca,OpenWetRich
8339110,Lemna trisulca,OpenWetRich
8339111,Lemna trisulca,OpenWetRich
8339112,Lemna trisulca,OpenWetRich
8341761,Lemna trisulca,OpenWetRich
8341762,Lemna trisulca,OpenWetRich
8341763,Lemna trisulca,OpenWetRich
8341764,Lemna trisulca,OpenWetRich
8341765,Lemna trisulca,OpenWetRich
8341766,Lemna trisulca,OpenWetRich
8341767,Lemna trisulca,OpenWetRich
8341768,Lemna trisulca,OpenWetRich
8341769,Lemna trisulca,OpenWetRich
8341770,Lemna trisulca,OpenWetRich
8341771,Lemna trisulca,OpenWetRich
8341772,Lemna trisulca,OpenWetRich
8341773,Lemna trisulca,OpenWetRich
8341774,Lemna trisulca,OpenWetRich
8341775,Lemna trisulca,OpenWetRich
8341776,Lemna trisulca,OpenWetRich
8341777,Lemna trisulca,OpenWetRich
8341778,Lemna trisulca,OpenWetRich
8341779,Lemna trisulca,OpenWetRich
8341780,Lemna trisulca,OpenWetRich
8341801,Lemna trisulca,OpenWetRich
8341802,Lemna trisulca,OpenWetRich
8341803,Lemna trisulca,OpenWetRich
8341804,Lemna trisulca,OpenWetRich
8341805,Lemna trisulca,OpenWetRich
8341806,Lemna trisulca,OpenWetRich
8341807,Lemna trisulca,OpenWetRich
8341808,Lemna trisulca,OpenWetRich
8341809,Lemna trisulca,OpenWetRich
8341810,Lemna trisulca,OpenWetRich
8341811,Lemna trisulca,OpenWetRich
8341812,Lemna trisulca,OpenWetRich
8344461,Lemna trisulca,OpenWetRich
8344462,Lemna trisulca,OpenWetRich
8344463,Lemna trisulca,OpenWetRich
8344464,Lemna trisulca,OpenWetRich
8344465,Lemna trisulca,OpenWetRich
8344466,Lemna trisulca,OpenWetRich
8344467,Lemna trisulca,OpenWetRich
8344468,Lemna trisulca,OpenWetRich
8344469,Lemna trisulca,OpenWetRich
8344470,Lemna trisulca,OpenWetRich
8344471,Lemna trisulca,OpenWetRich
8344472,Lemna trisulca,OpenWetRich
8344473,Lemna trisulca,OpenWetRich
8344474,Lemna trisulca,OpenWetRich
8344475,Lemna trisulca,OpenWetRich
8344476,Lemna trisulca,OpenWetRich
8344477,Lemna trisulca,OpenWetRich
8344478,Lemna trisulca,OpenWetRich
8344479,Lemna trisulca,OpenWetRich
8344480,Lemna trisulca,OpenWetRich
8344501,Lemna trisulca,OpenWetRich
8344502,Lemna trisulca,OpenWetRich
8344503,Lemna trisulca,OpenWetRich
8344504,Lemna trisulca,OpenWetRich
8344505,Lemna trisulca,OpenWetRich
8344506,Lemna trisulca,OpenWetRich
8344507,Lemna trisulca,OpenWetRich
8344508,Lemna trisulca,OpenWetRich
8344509,Lemna trisulca,OpenWetRich
8344510,Lemna trisulca,OpenWetRich
8344511,Lemna trisulca,OpenWetRich
8347161,Lemna trisulca,OpenWetRich
8347162,Lemna trisulca,OpenWetRich
8347163,Lemna trisulca,OpenWetRich
8347164,Lemna trisulca,OpenWetRich
8347165,Lemna trisulca,OpenWetRich
8347166,Lemna trisulca,OpenWetRich
8347167,Lemna trisulca,OpenWetRich
8347168,Lemna trisulca,OpenWetRich
8347169,Lemna trisulca,OpenWetRich
8347170,Lemna trisulca,OpenWetRich
8347171,Lemna trisulca,OpenWetRich
8347172,Lemna trisulca,OpenWetRich
8347173,Lemna trisulca,OpenWetRich
8347174,Lemna trisulca,OpenWetRich
8347175,Lemna trisulca,OpenWetRich
8347176,Lemna trisulca,OpenWetRich
8347177,Lemna trisulca,OpenWetRich
8347178,Lemna trisulca,OpenWetRich
8347179,Lemna trisulca,OpenWetRich
8347180,Lemna trisulca,OpenWetRich
8347201,Lemna trisulca,OpenWetRich
8347202,Lemna trisulca,OpenWetRich
8347203,Lemna trisulca,OpenWetRich
8347204,Lemna trisulca,OpenWetRich
8347205,Lemna trisulca,OpenWetRich
8347206,Lemna trisulca,OpenWetRich
8347207,Lemna trisulca,OpenWetRich
8347208,Lemna trisulca,OpenWetRich
8347209,Lemna trisulca,OpenWetRich
8347210,Lemna trisulca,OpenWetRich
8349861,Lemna trisulca,OpenWetRich
8349862,Lemna trisulca,OpenWetRich
8349863,Lemna trisulca,OpenWetRich
8349864,Lemna trisulca,OpenWetRich
8349865,Lemna trisulca,OpenWetRich
8349866,Lemna trisulca,OpenWetRich
8349867,Lemna trisulca,OpenWetRich
8349868,Lemna trisulca,OpenWetRich
8349869,Lemna trisulca,OpenWetRich
8349870,Lemna trisulca,OpenWetRich
8349871,Lemna trisulca,OpenWetRich
8349872,Lemna trisulca,OpenWetRich
8349873,Lemna trisulca,OpenWetRich
8349874,Lemna trisulca,OpenWetRich
8349875,Lemna trisulca,OpenWetRich
8349876,Lemna trisulca,OpenWetRich
8349877,Lemna trisulca,OpenWetRich
8349878,Lemna trisulca,OpenWetRich
8349879,Lemna trisulca,OpenWetRich
8349880,Lemna trisulca,OpenWetRich
8349901,Lemna trisulca,OpenWetRich
8349902,Lemna trisulca,OpenWetRich
8349903,Lemna trisulca,OpenWetRich
8349904,Lemna trisulca,OpenWetRich
8349905,Lemna trisulca,OpenWetRich
8349906,Lemna trisulca,OpenWetRich
8349907,Lemna trisulca,OpenWetRich
8349908,Lemna trisulca,OpenWetRich
8349909,Lemna trisulca,OpenWetRich
8352561,Lemna trisulca,OpenWetRich
8352562,Lemna trisulca,OpenWetRich
8352563,Lemna trisulca,OpenWetRich
8352564,Lemna trisulca,OpenWetRich
8352565,Lemna trisulca,OpenWetRich
8352566,Lemna trisulca,OpenWetRich
8352567,Lemna trisulca,OpenWetRich
8352568,Lemna trisulca,OpenWetRich
8352569,Lemna trisulca,OpenWetRich
8352570,Lemna trisulca,OpenWetRich
8352571,Lemna trisulca,OpenWetRich
8352572,Lemna trisulca,OpenWetRich
8352573,Lemna trisulca,OpenWetRich
8352574,Lemna trisulca,OpenWetRich
8352575,Lemna trisulca,OpenWetRich
8352576,Lemna trisulca,OpenWetRich
8352577,Lemna trisulca,OpenWetRich
8352578,Lemna trisulca,OpenWetRich
8352579,Lemna trisulca,OpenWetRich
8352580,Lemna trisulca,OpenWetRich
8352601,Lemna trisulca,OpenWetRich
8352602,Lemna trisulca,OpenWetRich
8352603,Lemna trisulca,OpenWetRich
8352604,Lemna trisulca,OpenWetRich
8352605,Lemna trisulca,OpenWetRich
8352606,Lemna trisulca,OpenWetRich
8352607,Lemna trisulca,OpenWetRich
8352608,Lemna trisulca,OpenWetRich
8355261,Lemna trisulca,OpenWetRich
8355262,Lemna trisulca,OpenWetRich
8355263,Lemna trisulca,OpenWetRich
8355264,Lemna trisulca,OpenWetRich
8355265,Lemna trisulca,OpenWetRich
8355266,Lemna trisulca,OpenWetRich
8355267,Lemna trisulca,OpenWetRich
8355268,Lemna trisulca,OpenWetRich
8355269,Lemna trisulca,OpenWetRich
8355270,Lemna trisulca,OpenWetRich
8355271,Lemna trisulca,OpenWetRich
8355272,Lemna trisulca,OpenWetRich
8355273,Lemna trisulca,OpenWetRich
8355274,Lemna trisulca,OpenWetRich
8355275,Lemna trisulca,OpenWetRich
8355276,Lemna trisulca,OpenWetRich
8355277,Lemna trisulca,OpenWetRich
8355278,Lemna trisulca,OpenWetRich
8355279,Lemna trisulca,OpenWetRich
8355280,Lemna trisulca,OpenWetRich
8355301,Lemna trisulca,OpenWetRich
8355302,Lemna trisulca,OpenWetRich
8355303,Lemna trisulca,OpenWetRich
8355304,Lemna trisulca,OpenWetRich
8355305,Lemna trisulca,OpenWetRich
8355306,Lemna trisulca,OpenWetRich
8355307,Lemna trisulca,OpenWetRich
8357961,Lemna trisulca,OpenWetRich
8357962,Lemna trisulca,OpenWetRich
8357963,Lemna trisulca,OpenWetRich
8357964,Lemna trisulca,OpenWetRich
8357965,Lemna trisulca,OpenWetRich
8357966,Lemna trisulca,OpenWetRich
8357967,Lemna trisulca,OpenWetRich
8357968,Lemna trisulca,OpenWetRich
8357969,Lemna trisulca,OpenWetRich
8357970,Lemna trisulca,OpenWetRich
8357971,Lemna trisulca,OpenWetRich
8357972,Lemna trisulca,OpenWetRich
8357973,Lemna trisulca,OpenWetRich
8357974,Lemna trisulca,OpenWetRich
8357975,Lemna trisulca,OpenWetRich
8357976,Lemna trisulca,OpenWetRich
8357977,Lemna trisulca,OpenWetRich
8357978,Lemna trisulca,OpenWetRich
8357979,Lemna trisulca,OpenWetRich
8357980,Lemna trisulca,OpenWetRich
8358001,Lemna trisulca,OpenWetRich
8358002,Lemna trisulca,OpenWetRich
8358003,Lemna trisulca,OpenWetRich
8358004,Lemna trisulca,OpenWetRich
8358005,Lemna trisulca,OpenWetRich
8358006,Lemna trisulca,OpenWetRich
8360661,Lemna trisulca,OpenWetRich
