cell,species,Landuse
7872170,Lysimachia thyrsiflora,OpenWetRich
7872171,Lysimachia thyrsiflora,OpenWetRich
7872172,Lysimachia thyrsiflora,OpenWetRich
7872173,Lysimachia thyrsiflora,OpenWetRich
7872174,Lysimachia thyrsiflora,OpenWetRich
7872175,Lysimachia thyrsiflora,OpenWetRich
7874821,Lysimachia thyrsiflora,OpenWetRich
7874822,Lysimachia thyrsiflora,OpenWetRich
7874823,Lysimachia thyrsiflora,OpenWetRich
7874824,Lysimachia thyrsiflora,OpenWetRich
7874825,Lysimachia thyrsiflora,OpenWetRich
7874826,Lysimachia thyrsiflora,OpenWetRich
7874827,Lysimachia thyrsiflora,OpenWetRich
7874828,Lysimachia thyrsiflora,OpenWetRich
7874829,Lysimachia thyrsiflora,OpenWetRich
7874830,Lysimachia thyrsiflora,OpenWetRich
7874831,Lysimachia thyrsiflora,OpenWetRich
7874832,Lysimachia thyrsiflora,OpenWetRich
7874833,Lysimachia thyrsiflora,OpenWetRich
7874834,Lysimachia thyrsiflora,OpenWetRich
7874835,Lysimachia thyrsiflora,OpenWetRich
7874836,Lysimachia thyrsiflora,OpenWetRich
7874837,Lysimachia thyrsiflora,OpenWetRich
7874838,Lysimachia thyrsiflora,OpenWetRich
7874839,Lysimachia thyrsiflora,OpenWetRich
7874840,Lysimachia thyrsiflora,OpenWetRich
7874841,Lysimachia thyrsiflora,OpenWetRich
7874842,Lysimachia thyrsiflora,OpenWetRich
7874843,Lysimachia thyrsiflora,OpenWetRich
7874844,Lysimachia thyrsiflora,OpenWetRich
7874845,Lysimachia thyrsiflora,OpenWetRich
7874846,Lysimachia thyrsiflora,OpenWetRich
7874847,Lysimachia thyrsiflora,OpenWetRich
7874848,Lysimachia thyrsiflora,OpenWetRich
7874849,Lysimachia thyrsiflora,OpenWetRich
7874850,Lysimachia thyrsiflora,OpenWetRich
7874851,Lysimachia thyrsiflora,OpenWetRich
7874852,Lysimachia thyrsiflora,OpenWetRich
7874853,Lysimachia thyrsiflora,OpenWetRich
7874854,Lysimachia thyrsiflora,OpenWetRich
7874855,Lysimachia thyrsiflora,OpenWetRich
7874856,Lysimachia thyrsiflora,OpenWetRich
7874857,Lysimachia thyrsiflora,OpenWetRich
7874858,Lysimachia thyrsiflora,OpenWetRich
7874859,Lysimachia thyrsiflora,OpenWetRich
7874860,Lysimachia thyrsiflora,OpenWetRich
7874861,Lysimachia thyrsiflora,OpenWetRich
7874862,Lysimachia thyrsiflora,OpenWetRich
7874863,Lysimachia thyrsiflora,OpenWetRich
7874864,Lysimachia thyrsiflora,OpenWetRich
7874865,Lysimachia thyrsiflora,OpenWetRich
7874866,Lysimachia thyrsiflora,OpenWetRich
7874867,Lysimachia thyrsiflora,OpenWetRich
7874868,Lysimachia thyrsiflora,OpenWetRich
7874869,Lysimachia thyrsiflora,OpenWetRich
7874870,Lysimachia thyrsiflora,OpenWetRich
7874871,Lysimachia thyrsiflora,OpenWetRich
7874872,Lysimachia thyrsiflora,OpenWetRich
7874873,Lysimachia thyrsiflora,OpenWetRich
7874874,Lysimachia thyrsiflora,OpenWetRich
7877521,Lysimachia thyrsiflora,OpenWetRich
7877522,Lysimachia thyrsiflora,OpenWetRich
7877523,Lysimachia thyrsiflora,OpenWetRich
7877524,Lysimachia thyrsiflora,OpenWetRich
7877525,Lysimachia thyrsiflora,OpenWetRich
7877526,Lysimachia thyrsiflora,OpenWetRich
7877527,Lysimachia thyrsiflora,OpenWetRich
7877528,Lysimachia thyrsiflora,OpenWetRich
7877529,Lysimachia thyrsiflora,OpenWetRich
7877530,Lysimachia thyrsiflora,OpenWetRich
7877531,Lysimachia thyrsiflora,OpenWetRich
7877532,Lysimachia thyrsiflora,OpenWetRich
7877533,Lysimachia thyrsiflora,OpenWetRich
7877534,Lysimachia thyrsiflora,OpenWetRich
7877535,Lysimachia thyrsiflora,OpenWetRich
7877536,Lysimachia thyrsiflora,OpenWetRich
7877537,Lysimachia thyrsiflora,OpenWetRich
7877538,Lysimachia thyrsiflora,OpenWetRich
7877539,Lysimachia thyrsiflora,OpenWetRich
7877540,Lysimachia thyrsiflora,OpenWetRich
7877541,Lysimachia thyrsiflora,OpenWetRich
7877542,Lysimachia thyrsiflora,OpenWetRich
7877543,Lysimachia thyrsiflora,OpenWetRich
7877544,Lysimachia thyrsiflora,OpenWetRich
7877545,Lysimachia thyrsiflora,OpenWetRich
7877546,Lysimachia thyrsiflora,OpenWetRich
7877547,Lysimachia thyrsiflora,OpenWetRich
7877548,Lysimachia thyrsiflora,OpenWetRich
7877549,Lysimachia thyrsiflora,OpenWetRich
7877550,Lysimachia thyrsiflora,OpenWetRich
7877551,Lysimachia thyrsiflora,OpenWetRich
7877552,Lysimachia thyrsiflora,OpenWetRich
7877553,Lysimachia thyrsiflora,OpenWetRich
7877554,Lysimachia thyrsiflora,OpenWetRich
7877555,Lysimachia thyrsiflora,OpenWetRich
7877556,Lysimachia thyrsiflora,OpenWetRich
7877557,Lysimachia thyrsiflora,OpenWetRich
7877558,Lysimachia thyrsiflora,OpenWetRich
7877559,Lysimachia thyrsiflora,OpenWetRich
7877560,Lysimachia thyrsiflora,OpenWetRich
7877561,Lysimachia thyrsiflora,OpenWetRich
7877562,Lysimachia thyrsiflora,OpenWetRich
7877563,Lysimachia thyrsiflora,OpenWetRich
7877564,Lysimachia thyrsiflora,OpenWetRich
7877565,Lysimachia thyrsiflora,OpenWetRich
7877566,Lysimachia thyrsiflora,OpenWetRich
7877567,Lysimachia thyrsiflora,OpenWetRich
7877568,Lysimachia thyrsiflora,OpenWetRich
7877569,Lysimachia thyrsiflora,OpenWetRich
7877570,Lysimachia thyrsiflora,OpenWetRich
7877571,Lysimachia thyrsiflora,OpenWetRich
7877572,Lysimachia thyrsiflora,OpenWetRich
7877573,Lysimachia thyrsiflora,OpenWetRich
7880221,Lysimachia thyrsiflora,OpenWetRich
7880222,Lysimachia thyrsiflora,OpenWetRich
7880223,Lysimachia thyrsiflora,OpenWetRich
7880224,Lysimachia thyrsiflora,OpenWetRich
7880225,Lysimachia thyrsiflora,OpenWetRich
7880226,Lysimachia thyrsiflora,OpenWetRich
7880227,Lysimachia thyrsiflora,OpenWetRich
7880228,Lysimachia thyrsiflora,OpenWetRich
7880229,Lysimachia thyrsiflora,OpenWetRich
7880230,Lysimachia thyrsiflora,OpenWetRich
7880231,Lysimachia thyrsiflora,OpenWetRich
7880232,Lysimachia thyrsiflora,OpenWetRich
7880233,Lysimachia thyrsiflora,OpenWetRich
7880234,Lysimachia thyrsiflora,OpenWetRich
7880235,Lysimachia thyrsiflora,OpenWetRich
7880236,Lysimachia thyrsiflora,OpenWetRich
7880237,Lysimachia thyrsiflora,OpenWetRich
7880238,Lysimachia thyrsiflora,OpenWetRich
7880239,Lysimachia thyrsiflora,OpenWetRich
7880240,Lysimachia thyrsiflora,OpenWetRich
7880241,Lysimachia thyrsiflora,OpenWetRich
7880242,Lysimachia thyrsiflora,OpenWetRich
7880243,Lysimachia thyrsiflora,OpenWetRich
7880244,Lysimachia thyrsiflora,OpenWetRich
7880245,Lysimachia thyrsiflora,OpenWetRich
7880246,Lysimachia thyrsiflora,OpenWetRich
7880247,Lysimachia thyrsiflora,OpenWetRich
7880248,Lysimachia thyrsiflora,OpenWetRich
7880249,Lysimachia thyrsiflora,OpenWetRich
7880250,Lysimachia thyrsiflora,OpenWetRich
7880251,Lysimachia thyrsiflora,OpenWetRich
7880252,Lysimachia thyrsiflora,OpenWetRich
7880253,Lysimachia thyrsiflora,OpenWetRich
7880254,Lysimachia thyrsiflora,OpenWetRich
7880255,Lysimachia thyrsiflora,OpenWetRich
7880256,Lysimachia thyrsiflora,OpenWetRich
7880257,Lysimachia thyrsiflora,OpenWetRich
7880258,Lysimachia thyrsiflora,OpenWetRich
7880259,Lysimachia thyrsiflora,OpenWetRich
7880260,Lysimachia thyrsiflora,OpenWetRich
7880261,Lysimachia thyrsiflora,OpenWetRich
7880262,Lysimachia thyrsiflora,OpenWetRich
7880263,Lysimachia thyrsiflora,OpenWetRich
7880264,Lysimachia thyrsiflora,OpenWetRich
7880265,Lysimachia thyrsiflora,OpenWetRich
7880266,Lysimachia thyrsiflora,OpenWetRich
7880267,Lysimachia thyrsiflora,OpenWetRich
7880268,Lysimachia thyrsiflora,OpenWetRich
7880269,Lysimachia thyrsiflora,OpenWetRich
7880270,Lysimachia thyrsiflora,OpenWetRich
7880271,Lysimachia thyrsiflora,OpenWetRich
7880272,Lysimachia thyrsiflora,OpenWetRich
7882921,Lysimachia thyrsiflora,OpenWetRich
7882922,Lysimachia thyrsiflora,OpenWetRich
7882923,Lysimachia thyrsiflora,OpenWetRich
7882924,Lysimachia thyrsiflora,OpenWetRich
7882925,Lysimachia thyrsiflora,OpenWetRich
7882926,Lysimachia thyrsiflora,OpenWetRich
7882927,Lysimachia thyrsiflora,OpenWetRich
7882928,Lysimachia thyrsiflora,OpenWetRich
7882929,Lysimachia thyrsiflora,OpenWetRich
7882930,Lysimachia thyrsiflora,OpenWetRich
7882931,Lysimachia thyrsiflora,OpenWetRich
7882932,Lysimachia thyrsiflora,OpenWetRich
7882933,Lysimachia thyrsiflora,OpenWetRich
7882934,Lysimachia thyrsiflora,OpenWetRich
7882935,Lysimachia thyrsiflora,OpenWetRich
7882936,Lysimachia thyrsiflora,OpenWetRich
7882937,Lysimachia thyrsiflora,OpenWetRich
7882938,Lysimachia thyrsiflora,OpenWetRich
7882939,Lysimachia thyrsiflora,OpenWetRich
7882940,Lysimachia thyrsiflora,OpenWetRich
7882941,Lysimachia thyrsiflora,OpenWetRich
7882942,Lysimachia thyrsiflora,OpenWetRich
7882943,Lysimachia thyrsiflora,OpenWetRich
7882944,Lysimachia thyrsiflora,OpenWetRich
7882945,Lysimachia thyrsiflora,OpenWetRich
7882946,Lysimachia thyrsiflora,OpenWetRich
7882947,Lysimachia thyrsiflora,OpenWetRich
7882948,Lysimachia thyrsiflora,OpenWetRich
7882949,Lysimachia thyrsiflora,OpenWetRich
7882950,Lysimachia thyrsiflora,OpenWetRich
7882951,Lysimachia thyrsiflora,OpenWetRich
7882952,Lysimachia thyrsiflora,OpenWetRich
7882953,Lysimachia thyrsiflora,OpenWetRich
7882954,Lysimachia thyrsiflora,OpenWetRich
7882955,Lysimachia thyrsiflora,OpenWetRich
7882956,Lysimachia thyrsiflora,OpenWetRich
7882957,Lysimachia thyrsiflora,OpenWetRich
7882958,Lysimachia thyrsiflora,OpenWetRich
7882959,Lysimachia thyrsiflora,OpenWetRich
7882960,Lysimachia thyrsiflora,OpenWetRich
7882961,Lysimachia thyrsiflora,OpenWetRich
7882962,Lysimachia thyrsiflora,OpenWetRich
7882963,Lysimachia thyrsiflora,OpenWetRich
7882964,Lysimachia thyrsiflora,OpenWetRich
7882965,Lysimachia thyrsiflora,OpenWetRich
7882966,Lysimachia thyrsiflora,OpenWetRich
7882967,Lysimachia thyrsiflora,OpenWetRich
7882968,Lysimachia thyrsiflora,OpenWetRich
7882969,Lysimachia thyrsiflora,OpenWetRich
7882970,Lysimachia thyrsiflora,OpenWetRich
7882971,Lysimachia thyrsiflora,OpenWetRich
7885661,Lysimachia thyrsiflora,OpenWetRich
7885662,Lysimachia thyrsiflora,OpenWetRich
7885663,Lysimachia thyrsiflora,OpenWetRich
7885664,Lysimachia thyrsiflora,OpenWetRich
7885665,Lysimachia thyrsiflora,OpenWetRich
7885666,Lysimachia thyrsiflora,OpenWetRich
7885667,Lysimachia thyrsiflora,OpenWetRich
7885668,Lysimachia thyrsiflora,OpenWetRich
7885669,Lysimachia thyrsiflora,OpenWetRich
7888361,Lysimachia thyrsiflora,OpenWetRich
7888362,Lysimachia thyrsiflora,OpenWetRich
7888363,Lysimachia thyrsiflora,OpenWetRich
7888364,Lysimachia thyrsiflora,OpenWetRich
7888365,Lysimachia thyrsiflora,OpenWetRich
7888366,Lysimachia thyrsiflora,OpenWetRich
7888367,Lysimachia thyrsiflora,OpenWetRich
7888368,Lysimachia thyrsiflora,OpenWetRich
7891061,Lysimachia thyrsiflora,OpenWetRich
7891062,Lysimachia thyrsiflora,OpenWetRich
7891063,Lysimachia thyrsiflora,OpenWetRich
7891064,Lysimachia thyrsiflora,OpenWetRich
7891065,Lysimachia thyrsiflora,OpenWetRich
7891066,Lysimachia thyrsiflora,OpenWetRich
7893761,Lysimachia thyrsiflora,OpenWetRich
7893762,Lysimachia thyrsiflora,OpenWetRich
7893763,Lysimachia thyrsiflora,OpenWetRich
7893764,Lysimachia thyrsiflora,OpenWetRich
7896461,Lysimachia thyrsiflora,OpenWetRich
7896462,Lysimachia thyrsiflora,OpenWetRich
7896463,Lysimachia thyrsiflora,OpenWetRich
