cell,species,Landuse
7475082,Cichorium intybus,OpenWetRich
7475083,Cichorium intybus,OpenWetRich
7475084,Cichorium intybus,OpenWetRich
7475085,Cichorium intybus,OpenWetRich
7475086,Cichorium intybus,OpenWetRich
7475087,Cichorium intybus,OpenWetRich
7475088,Cichorium intybus,OpenWetRich
7475089,Cichorium intybus,OpenWetRich
7475090,Cichorium intybus,OpenWetRich
7475091,Cichorium intybus,OpenWetRich
7475092,Cichorium intybus,OpenWetRich
7475093,Cichorium intybus,OpenWetRich
7475094,Cichorium intybus,OpenWetRich
7475095,Cichorium intybus,OpenWetRich
7475096,Cichorium intybus,OpenWetRich
7475097,Cichorium intybus,OpenWetRich
7477705,Cichorium intybus,OpenWetRich
7477706,Cichorium intybus,OpenWetRich
7477707,Cichorium intybus,OpenWetRich
7477708,Cichorium intybus,OpenWetRich
7477709,Cichorium intybus,OpenWetRich
7477710,Cichorium intybus,OpenWetRich
7477711,Cichorium intybus,OpenWetRich
7477712,Cichorium intybus,OpenWetRich
7477713,Cichorium intybus,OpenWetRich
7477714,Cichorium intybus,OpenWetRich
7477715,Cichorium intybus,OpenWetRich
7477716,Cichorium intybus,OpenWetRich
7477717,Cichorium intybus,OpenWetRich
7477718,Cichorium intybus,OpenWetRich
7477719,Cichorium intybus,OpenWetRich
7477720,Cichorium intybus,OpenWetRich
7477721,Cichorium intybus,OpenWetRich
7477722,Cichorium intybus,OpenWetRich
7477723,Cichorium intybus,OpenWetRich
7477724,Cichorium intybus,OpenWetRich
7477725,Cichorium intybus,OpenWetRich
7477726,Cichorium intybus,OpenWetRich
7477727,Cichorium intybus,OpenWetRich
7477728,Cichorium intybus,OpenWetRich
7477729,Cichorium intybus,OpenWetRich
7477730,Cichorium intybus,OpenWetRich
7477731,Cichorium intybus,OpenWetRich
7477732,Cichorium intybus,OpenWetRich
7477733,Cichorium intybus,OpenWetRich
7477734,Cichorium intybus,OpenWetRich
7477735,Cichorium intybus,OpenWetRich
7477736,Cichorium intybus,OpenWetRich
7477737,Cichorium intybus,OpenWetRich
7477738,Cichorium intybus,OpenWetRich
7477739,Cichorium intybus,OpenWetRich
7477740,Cichorium intybus,OpenWetRich
7477741,Cichorium intybus,OpenWetRich
7477742,Cichorium intybus,OpenWetRich
7477743,Cichorium intybus,OpenWetRich
7477744,Cichorium intybus,OpenWetRich
7477745,Cichorium intybus,OpenWetRich
7477746,Cichorium intybus,OpenWetRich
7477747,Cichorium intybus,OpenWetRich
7477748,Cichorium intybus,OpenWetRich
7477749,Cichorium intybus,OpenWetRich
7477750,Cichorium intybus,OpenWetRich
7477751,Cichorium intybus,OpenWetRich
7477752,Cichorium intybus,OpenWetRich
7477753,Cichorium intybus,OpenWetRich
7477754,Cichorium intybus,OpenWetRich
7477755,Cichorium intybus,OpenWetRich
7477756,Cichorium intybus,OpenWetRich
7477757,Cichorium intybus,OpenWetRich
7477758,Cichorium intybus,OpenWetRich
7477759,Cichorium intybus,OpenWetRich
7477760,Cichorium intybus,OpenWetRich
7477761,Cichorium intybus,OpenWetRich
7477762,Cichorium intybus,OpenWetRich
7477763,Cichorium intybus,OpenWetRich
7477764,Cichorium intybus,OpenWetRich
7477765,Cichorium intybus,OpenWetRich
7477766,Cichorium intybus,OpenWetRich
7477767,Cichorium intybus,OpenWetRich
7477768,Cichorium intybus,OpenWetRich
7477769,Cichorium intybus,OpenWetRich
7477770,Cichorium intybus,OpenWetRich
7477771,Cichorium intybus,OpenWetRich
7477772,Cichorium intybus,OpenWetRich
7477773,Cichorium intybus,OpenWetRich
7477774,Cichorium intybus,OpenWetRich
7477775,Cichorium intybus,OpenWetRich
7477776,Cichorium intybus,OpenWetRich
7477777,Cichorium intybus,OpenWetRich
7477778,Cichorium intybus,OpenWetRich
7477779,Cichorium intybus,OpenWetRich
7477780,Cichorium intybus,OpenWetRich
7477781,Cichorium intybus,OpenWetRich
7477782,Cichorium intybus,OpenWetRich
7477783,Cichorium intybus,OpenWetRich
7477784,Cichorium intybus,OpenWetRich
7477785,Cichorium intybus,OpenWetRich
7477786,Cichorium intybus,OpenWetRich
7477787,Cichorium intybus,OpenWetRich
7477788,Cichorium intybus,OpenWetRich
7477789,Cichorium intybus,OpenWetRich
7477790,Cichorium intybus,OpenWetRich
7477791,Cichorium intybus,OpenWetRich
7477792,Cichorium intybus,OpenWetRich
7477793,Cichorium intybus,OpenWetRich
7477794,Cichorium intybus,OpenWetRich
7477795,Cichorium intybus,OpenWetRich
7477796,Cichorium intybus,OpenWetRich
7477797,Cichorium intybus,OpenWetRich
7480406,Cichorium intybus,OpenWetRich
7480407,Cichorium intybus,OpenWetRich
7480408,Cichorium intybus,OpenWetRich
7480409,Cichorium intybus,OpenWetRich
7480410,Cichorium intybus,OpenWetRich
7480411,Cichorium intybus,OpenWetRich
7480412,Cichorium intybus,OpenWetRich
7480413,Cichorium intybus,OpenWetRich
7480414,Cichorium intybus,OpenWetRich
7480415,Cichorium intybus,OpenWetRich
7480416,Cichorium intybus,OpenWetRich
7480417,Cichorium intybus,OpenWetRich
7480418,Cichorium intybus,OpenWetRich
7480419,Cichorium intybus,OpenWetRich
7480420,Cichorium intybus,OpenWetRich
7480421,Cichorium intybus,OpenWetRich
7480422,Cichorium intybus,OpenWetRich
7480423,Cichorium intybus,OpenWetRich
7480424,Cichorium intybus,OpenWetRich
7480425,Cichorium intybus,OpenWetRich
7480426,Cichorium intybus,OpenWetRich
7480427,Cichorium intybus,OpenWetRich
7480428,Cichorium intybus,OpenWetRich
7480429,Cichorium intybus,OpenWetRich
7480430,Cichorium intybus,OpenWetRich
7480431,Cichorium intybus,OpenWetRich
7480432,Cichorium intybus,OpenWetRich
7480433,Cichorium intybus,OpenWetRich
7480434,Cichorium intybus,OpenWetRich
7480435,Cichorium intybus,OpenWetRich
7480436,Cichorium intybus,OpenWetRich
7480437,Cichorium intybus,OpenWetRich
7480438,Cichorium intybus,OpenWetRich
7480439,Cichorium intybus,OpenWetRich
7480440,Cichorium intybus,OpenWetRich
7480441,Cichorium intybus,OpenWetRich
7480442,Cichorium intybus,OpenWetRich
7480443,Cichorium intybus,OpenWetRich
7480444,Cichorium intybus,OpenWetRich
7480445,Cichorium intybus,OpenWetRich
7480446,Cichorium intybus,OpenWetRich
7480447,Cichorium intybus,OpenWetRich
7480448,Cichorium intybus,OpenWetRich
7480449,Cichorium intybus,OpenWetRich
7480450,Cichorium intybus,OpenWetRich
7480451,Cichorium intybus,OpenWetRich
7480452,Cichorium intybus,OpenWetRich
7480453,Cichorium intybus,OpenWetRich
7480454,Cichorium intybus,OpenWetRich
7480455,Cichorium intybus,OpenWetRich
7480456,Cichorium intybus,OpenWetRich
7480457,Cichorium intybus,OpenWetRich
7480458,Cichorium intybus,OpenWetRich
7480459,Cichorium intybus,OpenWetRich
7480460,Cichorium intybus,OpenWetRich
7480461,Cichorium intybus,OpenWetRich
7480462,Cichorium intybus,OpenWetRich
7480463,Cichorium intybus,OpenWetRich
7480464,Cichorium intybus,OpenWetRich
7480465,Cichorium intybus,OpenWetRich
7480466,Cichorium intybus,OpenWetRich
7480467,Cichorium intybus,OpenWetRich
7480468,Cichorium intybus,OpenWetRich
7480469,Cichorium intybus,OpenWetRich
7480470,Cichorium intybus,OpenWetRich
7480471,Cichorium intybus,OpenWetRich
7480472,Cichorium intybus,OpenWetRich
7480473,Cichorium intybus,OpenWetRich
7480474,Cichorium intybus,OpenWetRich
7480475,Cichorium intybus,OpenWetRich
7480476,Cichorium intybus,OpenWetRich
7480477,Cichorium intybus,OpenWetRich
7480478,Cichorium intybus,OpenWetRich
7480479,Cichorium intybus,OpenWetRich
7480480,Cichorium intybus,OpenWetRich
7480481,Cichorium intybus,OpenWetRich
7480482,Cichorium intybus,OpenWetRich
7480483,Cichorium intybus,OpenWetRich
7480484,Cichorium intybus,OpenWetRich
7480485,Cichorium intybus,OpenWetRich
7480486,Cichorium intybus,OpenWetRich
7480487,Cichorium intybus,OpenWetRich
7480488,Cichorium intybus,OpenWetRich
7480489,Cichorium intybus,OpenWetRich
7480490,Cichorium intybus,OpenWetRich
7480491,Cichorium intybus,OpenWetRich
7480492,Cichorium intybus,OpenWetRich
7480493,Cichorium intybus,OpenWetRich
7480494,Cichorium intybus,OpenWetRich
7480495,Cichorium intybus,OpenWetRich
7480496,Cichorium intybus,OpenWetRich
7483106,Cichorium intybus,OpenWetRich
7483107,Cichorium intybus,OpenWetRich
7483108,Cichorium intybus,OpenWetRich
7483109,Cichorium intybus,OpenWetRich
7483110,Cichorium intybus,OpenWetRich
7483111,Cichorium intybus,OpenWetRich
7483112,Cichorium intybus,OpenWetRich
7483113,Cichorium intybus,OpenWetRich
7483114,Cichorium intybus,OpenWetRich
7483115,Cichorium intybus,OpenWetRich
7483116,Cichorium intybus,OpenWetRich
7483117,Cichorium intybus,OpenWetRich
7483118,Cichorium intybus,OpenWetRich
7483119,Cichorium intybus,OpenWetRich
7483120,Cichorium intybus,OpenWetRich
7483121,Cichorium intybus,OpenWetRich
7483122,Cichorium intybus,OpenWetRich
7483123,Cichorium intybus,OpenWetRich
7483124,Cichorium intybus,OpenWetRich
7483125,Cichorium intybus,OpenWetRich
7483126,Cichorium intybus,OpenWetRich
7483127,Cichorium intybus,OpenWetRich
7483128,Cichorium intybus,OpenWetRich
7483129,Cichorium intybus,OpenWetRich
7483130,Cichorium intybus,OpenWetRich
7483131,Cichorium intybus,OpenWetRich
7483132,Cichorium intybus,OpenWetRich
7483133,Cichorium intybus,OpenWetRich
7483134,Cichorium intybus,OpenWetRich
7483135,Cichorium intybus,OpenWetRich
7483136,Cichorium intybus,OpenWetRich
7483137,Cichorium intybus,OpenWetRich
7483138,Cichorium intybus,OpenWetRich
7483139,Cichorium intybus,OpenWetRich
7483140,Cichorium intybus,OpenWetRich
7483141,Cichorium intybus,OpenWetRich
7483142,Cichorium intybus,OpenWetRich
7483143,Cichorium intybus,OpenWetRich
7483144,Cichorium intybus,OpenWetRich
7483145,Cichorium intybus,OpenWetRich
7483146,Cichorium intybus,OpenWetRich
7483147,Cichorium intybus,OpenWetRich
7483148,Cichorium intybus,OpenWetRich
7483149,Cichorium intybus,OpenWetRich
7483150,Cichorium intybus,OpenWetRich
7483151,Cichorium intybus,OpenWetRich
7483152,Cichorium intybus,OpenWetRich
7483153,Cichorium intybus,OpenWetRich
7483154,Cichorium intybus,OpenWetRich
7483155,Cichorium intybus,OpenWetRich
7483156,Cichorium intybus,OpenWetRich
7483157,Cichorium intybus,OpenWetRich
7483158,Cichorium intybus,OpenWetRich
7483159,Cichorium intybus,OpenWetRich
7483160,Cichorium intybus,OpenWetRich
7483161,Cichorium intybus,OpenWetRich
7483162,Cichorium intybus,OpenWetRich
7483163,Cichorium intybus,OpenWetRich
7483164,Cichorium intybus,OpenWetRich
7483165,Cichorium intybus,OpenWetRich
7483166,Cichorium intybus,OpenWetRich
7483167,Cichorium intybus,OpenWetRich
7483168,Cichorium intybus,OpenWetRich
7483169,Cichorium intybus,OpenWetRich
7483170,Cichorium intybus,OpenWetRich
7483171,Cichorium intybus,OpenWetRich
7483172,Cichorium intybus,OpenWetRich
7483173,Cichorium intybus,OpenWetRich
7483174,Cichorium intybus,OpenWetRich
7483175,Cichorium intybus,OpenWetRich
7483176,Cichorium intybus,OpenWetRich
7483177,Cichorium intybus,OpenWetRich
7483178,Cichorium intybus,OpenWetRich
7483179,Cichorium intybus,OpenWetRich
7483180,Cichorium intybus,OpenWetRich
7483181,Cichorium intybus,OpenWetRich
7483182,Cichorium intybus,OpenWetRich
7483183,Cichorium intybus,OpenWetRich
7483184,Cichorium intybus,OpenWetRich
7483185,Cichorium intybus,OpenWetRich
7483186,Cichorium intybus,OpenWetRich
7483187,Cichorium intybus,OpenWetRich
7483188,Cichorium intybus,OpenWetRich
7483189,Cichorium intybus,OpenWetRich
7483190,Cichorium intybus,OpenWetRich
7483191,Cichorium intybus,OpenWetRich
7483192,Cichorium intybus,OpenWetRich
7483193,Cichorium intybus,OpenWetRich
7483194,Cichorium intybus,OpenWetRich
7483195,Cichorium intybus,OpenWetRich
7483196,Cichorium intybus,OpenWetRich
7485806,Cichorium intybus,OpenWetRich
7485807,Cichorium intybus,OpenWetRich
7485808,Cichorium intybus,OpenWetRich
7485809,Cichorium intybus,OpenWetRich
7485810,Cichorium intybus,OpenWetRich
7485811,Cichorium intybus,OpenWetRich
7485812,Cichorium intybus,OpenWetRich
7485813,Cichorium intybus,OpenWetRich
7485814,Cichorium intybus,OpenWetRich
7485815,Cichorium intybus,OpenWetRich
7485816,Cichorium intybus,OpenWetRich
7485817,Cichorium intybus,OpenWetRich
7485818,Cichorium intybus,OpenWetRich
7485819,Cichorium intybus,OpenWetRich
7485820,Cichorium intybus,OpenWetRich
7485821,Cichorium intybus,OpenWetRich
7485822,Cichorium intybus,OpenWetRich
7485823,Cichorium intybus,OpenWetRich
7485824,Cichorium intybus,OpenWetRich
7485825,Cichorium intybus,OpenWetRich
7485826,Cichorium intybus,OpenWetRich
7485827,Cichorium intybus,OpenWetRich
7485828,Cichorium intybus,OpenWetRich
7485829,Cichorium intybus,OpenWetRich
7485830,Cichorium intybus,OpenWetRich
7485831,Cichorium intybus,OpenWetRich
7485832,Cichorium intybus,OpenWetRich
7485833,Cichorium intybus,OpenWetRich
7485834,Cichorium intybus,OpenWetRich
7485835,Cichorium intybus,OpenWetRich
7485836,Cichorium intybus,OpenWetRich
7485837,Cichorium intybus,OpenWetRich
7485838,Cichorium intybus,OpenWetRich
7485839,Cichorium intybus,OpenWetRich
7485840,Cichorium intybus,OpenWetRich
7485841,Cichorium intybus,OpenWetRich
7485842,Cichorium intybus,OpenWetRich
7485843,Cichorium intybus,OpenWetRich
7485844,Cichorium intybus,OpenWetRich
7485845,Cichorium intybus,OpenWetRich
7485846,Cichorium intybus,OpenWetRich
7485847,Cichorium intybus,OpenWetRich
7485848,Cichorium intybus,OpenWetRich
7485849,Cichorium intybus,OpenWetRich
7485850,Cichorium intybus,OpenWetRich
7485851,Cichorium intybus,OpenWetRich
7485852,Cichorium intybus,OpenWetRich
7485853,Cichorium intybus,OpenWetRich
7485854,Cichorium intybus,OpenWetRich
7485855,Cichorium intybus,OpenWetRich
7485856,Cichorium intybus,OpenWetRich
7485857,Cichorium intybus,OpenWetRich
7485858,Cichorium intybus,OpenWetRich
7485859,Cichorium intybus,OpenWetRich
7485860,Cichorium intybus,OpenWetRich
7485861,Cichorium intybus,OpenWetRich
7485862,Cichorium intybus,OpenWetRich
7485863,Cichorium intybus,OpenWetRich
7485864,Cichorium intybus,OpenWetRich
7485865,Cichorium intybus,OpenWetRich
7485866,Cichorium intybus,OpenWetRich
7485867,Cichorium intybus,OpenWetRich
7485868,Cichorium intybus,OpenWetRich
7485869,Cichorium intybus,OpenWetRich
7485870,Cichorium intybus,OpenWetRich
7485871,Cichorium intybus,OpenWetRich
7485872,Cichorium intybus,OpenWetRich
7485873,Cichorium intybus,OpenWetRich
7485874,Cichorium intybus,OpenWetRich
7485875,Cichorium intybus,OpenWetRich
7485876,Cichorium intybus,OpenWetRich
7485877,Cichorium intybus,OpenWetRich
7485878,Cichorium intybus,OpenWetRich
7485879,Cichorium intybus,OpenWetRich
7485880,Cichorium intybus,OpenWetRich
7485881,Cichorium intybus,OpenWetRich
7485882,Cichorium intybus,OpenWetRich
7485883,Cichorium intybus,OpenWetRich
7485884,Cichorium intybus,OpenWetRich
7485885,Cichorium intybus,OpenWetRich
7485886,Cichorium intybus,OpenWetRich
7485887,Cichorium intybus,OpenWetRich
7485888,Cichorium intybus,OpenWetRich
7485889,Cichorium intybus,OpenWetRich
7485890,Cichorium intybus,OpenWetRich
7485891,Cichorium intybus,OpenWetRich
7485892,Cichorium intybus,OpenWetRich
7485893,Cichorium intybus,OpenWetRich
7485894,Cichorium intybus,OpenWetRich
7485895,Cichorium intybus,OpenWetRich
7488507,Cichorium intybus,OpenWetRich
7488508,Cichorium intybus,OpenWetRich
7488509,Cichorium intybus,OpenWetRich
7488510,Cichorium intybus,OpenWetRich
7488511,Cichorium intybus,OpenWetRich
7488512,Cichorium intybus,OpenWetRich
7488513,Cichorium intybus,OpenWetRich
7488514,Cichorium intybus,OpenWetRich
7488515,Cichorium intybus,OpenWetRich
7488516,Cichorium intybus,OpenWetRich
7488517,Cichorium intybus,OpenWetRich
7488518,Cichorium intybus,OpenWetRich
7488519,Cichorium intybus,OpenWetRich
7488520,Cichorium intybus,OpenWetRich
7488521,Cichorium intybus,OpenWetRich
7488522,Cichorium intybus,OpenWetRich
7488523,Cichorium intybus,OpenWetRich
7488524,Cichorium intybus,OpenWetRich
7488525,Cichorium intybus,OpenWetRich
7488526,Cichorium intybus,OpenWetRich
7488527,Cichorium intybus,OpenWetRich
7488528,Cichorium intybus,OpenWetRich
7488529,Cichorium intybus,OpenWetRich
7488530,Cichorium intybus,OpenWetRich
7488531,Cichorium intybus,OpenWetRich
7488532,Cichorium intybus,OpenWetRich
7488533,Cichorium intybus,OpenWetRich
7488534,Cichorium intybus,OpenWetRich
7488535,Cichorium intybus,OpenWetRich
7488536,Cichorium intybus,OpenWetRich
7488537,Cichorium intybus,OpenWetRich
7488538,Cichorium intybus,OpenWetRich
7488539,Cichorium intybus,OpenWetRich
7488540,Cichorium intybus,OpenWetRich
7488541,Cichorium intybus,OpenWetRich
7488542,Cichorium intybus,OpenWetRich
7488543,Cichorium intybus,OpenWetRich
7488544,Cichorium intybus,OpenWetRich
7488545,Cichorium intybus,OpenWetRich
7488546,Cichorium intybus,OpenWetRich
7488547,Cichorium intybus,OpenWetRich
7488548,Cichorium intybus,OpenWetRich
7488549,Cichorium intybus,OpenWetRich
7488550,Cichorium intybus,OpenWetRich
7488551,Cichorium intybus,OpenWetRich
7488552,Cichorium intybus,OpenWetRich
7488553,Cichorium intybus,OpenWetRich
7488554,Cichorium intybus,OpenWetRich
7488555,Cichorium intybus,OpenWetRich
7488556,Cichorium intybus,OpenWetRich
7488557,Cichorium intybus,OpenWetRich
7488558,Cichorium intybus,OpenWetRich
7488559,Cichorium intybus,OpenWetRich
7488560,Cichorium intybus,OpenWetRich
7488561,Cichorium intybus,OpenWetRich
7488562,Cichorium intybus,OpenWetRich
7488563,Cichorium intybus,OpenWetRich
7488564,Cichorium intybus,OpenWetRich
7488565,Cichorium intybus,OpenWetRich
7488566,Cichorium intybus,OpenWetRich
7488567,Cichorium intybus,OpenWetRich
7488568,Cichorium intybus,OpenWetRich
7488569,Cichorium intybus,OpenWetRich
7488570,Cichorium intybus,OpenWetRich
7488571,Cichorium intybus,OpenWetRich
7488572,Cichorium intybus,OpenWetRich
7488573,Cichorium intybus,OpenWetRich
7488574,Cichorium intybus,OpenWetRich
7488575,Cichorium intybus,OpenWetRich
7488576,Cichorium intybus,OpenWetRich
7488577,Cichorium intybus,OpenWetRich
7488578,Cichorium intybus,OpenWetRich
7488579,Cichorium intybus,OpenWetRich
7488580,Cichorium intybus,OpenWetRich
7488581,Cichorium intybus,OpenWetRich
7488582,Cichorium intybus,OpenWetRich
7488583,Cichorium intybus,OpenWetRich
7488584,Cichorium intybus,OpenWetRich
7488585,Cichorium intybus,OpenWetRich
7488586,Cichorium intybus,OpenWetRich
7488587,Cichorium intybus,OpenWetRich
7488588,Cichorium intybus,OpenWetRich
7488589,Cichorium intybus,OpenWetRich
7488590,Cichorium intybus,OpenWetRich
7488591,Cichorium intybus,OpenWetRich
7488592,Cichorium intybus,OpenWetRich
7488593,Cichorium intybus,OpenWetRich
7488594,Cichorium intybus,OpenWetRich
7488595,Cichorium intybus,OpenWetRich
7491207,Cichorium intybus,OpenWetRich
7491208,Cichorium intybus,OpenWetRich
7491209,Cichorium intybus,OpenWetRich
7491210,Cichorium intybus,OpenWetRich
7491211,Cichorium intybus,OpenWetRich
7491212,Cichorium intybus,OpenWetRich
7491213,Cichorium intybus,OpenWetRich
7491214,Cichorium intybus,OpenWetRich
7491215,Cichorium intybus,OpenWetRich
7491216,Cichorium intybus,OpenWetRich
7491217,Cichorium intybus,OpenWetRich
7491218,Cichorium intybus,OpenWetRich
7491219,Cichorium intybus,OpenWetRich
7491220,Cichorium intybus,OpenWetRich
7491221,Cichorium intybus,OpenWetRich
7491222,Cichorium intybus,OpenWetRich
7491223,Cichorium intybus,OpenWetRich
7491224,Cichorium intybus,OpenWetRich
7491225,Cichorium intybus,OpenWetRich
7491226,Cichorium intybus,OpenWetRich
7491227,Cichorium intybus,OpenWetRich
7491228,Cichorium intybus,OpenWetRich
7491229,Cichorium intybus,OpenWetRich
7491230,Cichorium intybus,OpenWetRich
7491231,Cichorium intybus,OpenWetRich
7491232,Cichorium intybus,OpenWetRich
7491233,Cichorium intybus,OpenWetRich
7491234,Cichorium intybus,OpenWetRich
7491235,Cichorium intybus,OpenWetRich
7491236,Cichorium intybus,OpenWetRich
7491237,Cichorium intybus,OpenWetRich
7491238,Cichorium intybus,OpenWetRich
7491239,Cichorium intybus,OpenWetRich
7491240,Cichorium intybus,OpenWetRich
7491241,Cichorium intybus,OpenWetRich
7491242,Cichorium intybus,OpenWetRich
7491243,Cichorium intybus,OpenWetRich
7491244,Cichorium intybus,OpenWetRich
7491245,Cichorium intybus,OpenWetRich
7491246,Cichorium intybus,OpenWetRich
7491247,Cichorium intybus,OpenWetRich
7491248,Cichorium intybus,OpenWetRich
7491249,Cichorium intybus,OpenWetRich
7491250,Cichorium intybus,OpenWetRich
7491251,Cichorium intybus,OpenWetRich
7491252,Cichorium intybus,OpenWetRich
7491253,Cichorium intybus,OpenWetRich
7491254,Cichorium intybus,OpenWetRich
7491255,Cichorium intybus,OpenWetRich
