cell,species,Landuse
7599264,Plantago major,OpenWetRich
7599265,Plantago major,OpenWetRich
7599266,Plantago major,OpenWetRich
7599267,Plantago major,OpenWetRich
7599268,Plantago major,OpenWetRich
7599269,Plantago major,OpenWetRich
7599270,Plantago major,OpenWetRich
7599271,Plantago major,OpenWetRich
7599272,Plantago major,OpenWetRich
7599273,Plantago major,OpenWetRich
7599274,Plantago major,OpenWetRich
7599275,Plantago major,OpenWetRich
7599276,Plantago major,OpenWetRich
7599277,Plantago major,OpenWetRich
7599278,Plantago major,OpenWetRich
7599279,Plantago major,OpenWetRich
7599280,Plantago major,OpenWetRich
7601938,Plantago major,OpenWetRich
7601939,Plantago major,OpenWetRich
7601940,Plantago major,OpenWetRich
7601941,Plantago major,OpenWetRich
7601942,Plantago major,OpenWetRich
7601943,Plantago major,OpenWetRich
7601944,Plantago major,OpenWetRich
7601945,Plantago major,OpenWetRich
7601946,Plantago major,OpenWetRich
7601947,Plantago major,OpenWetRich
7601948,Plantago major,OpenWetRich
7601949,Plantago major,OpenWetRich
7601950,Plantago major,OpenWetRich
7601951,Plantago major,OpenWetRich
7601952,Plantago major,OpenWetRich
7601953,Plantago major,OpenWetRich
7601954,Plantago major,OpenWetRich
7601955,Plantago major,OpenWetRich
7601956,Plantago major,OpenWetRich
7601957,Plantago major,OpenWetRich
7601958,Plantago major,OpenWetRich
7601959,Plantago major,OpenWetRich
7601960,Plantago major,OpenWetRich
7601961,Plantago major,OpenWetRich
7601962,Plantago major,OpenWetRich
7601963,Plantago major,OpenWetRich
7601964,Plantago major,OpenWetRich
7601965,Plantago major,OpenWetRich
7601966,Plantago major,OpenWetRich
7601967,Plantago major,OpenWetRich
7601968,Plantago major,OpenWetRich
7601969,Plantago major,OpenWetRich
7601970,Plantago major,OpenWetRich
7601971,Plantago major,OpenWetRich
7601972,Plantago major,OpenWetRich
7601973,Plantago major,OpenWetRich
7601974,Plantago major,OpenWetRich
7601975,Plantago major,OpenWetRich
7601976,Plantago major,OpenWetRich
7601977,Plantago major,OpenWetRich
7601978,Plantago major,OpenWetRich
7601979,Plantago major,OpenWetRich
7601980,Plantago major,OpenWetRich
7604638,Plantago major,OpenWetRich
7604639,Plantago major,OpenWetRich
7604640,Plantago major,OpenWetRich
7604641,Plantago major,OpenWetRich
7604642,Plantago major,OpenWetRich
7604643,Plantago major,OpenWetRich
7604644,Plantago major,OpenWetRich
7604645,Plantago major,OpenWetRich
7604646,Plantago major,OpenWetRich
7604647,Plantago major,OpenWetRich
7604648,Plantago major,OpenWetRich
7604649,Plantago major,OpenWetRich
7604650,Plantago major,OpenWetRich
7604651,Plantago major,OpenWetRich
7604652,Plantago major,OpenWetRich
7604653,Plantago major,OpenWetRich
7604654,Plantago major,OpenWetRich
7604655,Plantago major,OpenWetRich
7604656,Plantago major,OpenWetRich
7604657,Plantago major,OpenWetRich
7604658,Plantago major,OpenWetRich
7604659,Plantago major,OpenWetRich
7604660,Plantago major,OpenWetRich
7604661,Plantago major,OpenWetRich
7604662,Plantago major,OpenWetRich
7604663,Plantago major,OpenWetRich
7604664,Plantago major,OpenWetRich
7604665,Plantago major,OpenWetRich
7604666,Plantago major,OpenWetRich
7604667,Plantago major,OpenWetRich
7604668,Plantago major,OpenWetRich
7604669,Plantago major,OpenWetRich
7604670,Plantago major,OpenWetRich
7604671,Plantago major,OpenWetRich
7604672,Plantago major,OpenWetRich
7604673,Plantago major,OpenWetRich
7604674,Plantago major,OpenWetRich
7604675,Plantago major,OpenWetRich
7604676,Plantago major,OpenWetRich
7604677,Plantago major,OpenWetRich
7604678,Plantago major,OpenWetRich
7604679,Plantago major,OpenWetRich
7604680,Plantago major,OpenWetRich
7607339,Plantago major,OpenWetRich
7607340,Plantago major,OpenWetRich
7607341,Plantago major,OpenWetRich
7607342,Plantago major,OpenWetRich
7607343,Plantago major,OpenWetRich
7607344,Plantago major,OpenWetRich
7607345,Plantago major,OpenWetRich
7607346,Plantago major,OpenWetRich
7607347,Plantago major,OpenWetRich
7607348,Plantago major,OpenWetRich
7607349,Plantago major,OpenWetRich
7607350,Plantago major,OpenWetRich
7607351,Plantago major,OpenWetRich
7607352,Plantago major,OpenWetRich
7607353,Plantago major,OpenWetRich
7607354,Plantago major,OpenWetRich
7607355,Plantago major,OpenWetRich
7607356,Plantago major,OpenWetRich
7607357,Plantago major,OpenWetRich
7607358,Plantago major,OpenWetRich
7607359,Plantago major,OpenWetRich
7607360,Plantago major,OpenWetRich
7607361,Plantago major,OpenWetRich
7607362,Plantago major,OpenWetRich
7607363,Plantago major,OpenWetRich
7607364,Plantago major,OpenWetRich
7607365,Plantago major,OpenWetRich
7607366,Plantago major,OpenWetRich
7607367,Plantago major,OpenWetRich
7607368,Plantago major,OpenWetRich
7607369,Plantago major,OpenWetRich
7607370,Plantago major,OpenWetRich
7607371,Plantago major,OpenWetRich
7607372,Plantago major,OpenWetRich
7607373,Plantago major,OpenWetRich
7607374,Plantago major,OpenWetRich
7607375,Plantago major,OpenWetRich
7607376,Plantago major,OpenWetRich
7607377,Plantago major,OpenWetRich
7607378,Plantago major,OpenWetRich
7607379,Plantago major,OpenWetRich
7607380,Plantago major,OpenWetRich
7610039,Plantago major,OpenWetRich
7610040,Plantago major,OpenWetRich
7610041,Plantago major,OpenWetRich
7610042,Plantago major,OpenWetRich
7610043,Plantago major,OpenWetRich
7610044,Plantago major,OpenWetRich
7610045,Plantago major,OpenWetRich
7610046,Plantago major,OpenWetRich
7610047,Plantago major,OpenWetRich
7610048,Plantago major,OpenWetRich
7610049,Plantago major,OpenWetRich
7610050,Plantago major,OpenWetRich
7610051,Plantago major,OpenWetRich
7610052,Plantago major,OpenWetRich
7610053,Plantago major,OpenWetRich
7610054,Plantago major,OpenWetRich
7610055,Plantago major,OpenWetRich
7610056,Plantago major,OpenWetRich
7610057,Plantago major,OpenWetRich
7610058,Plantago major,OpenWetRich
7610059,Plantago major,OpenWetRich
7610060,Plantago major,OpenWetRich
7610061,Plantago major,OpenWetRich
7610062,Plantago major,OpenWetRich
7610063,Plantago major,OpenWetRich
7610064,Plantago major,OpenWetRich
7610065,Plantago major,OpenWetRich
7610066,Plantago major,OpenWetRich
7610067,Plantago major,OpenWetRich
7610068,Plantago major,OpenWetRich
7610069,Plantago major,OpenWetRich
7610070,Plantago major,OpenWetRich
7610071,Plantago major,OpenWetRich
7610072,Plantago major,OpenWetRich
7610073,Plantago major,OpenWetRich
7610074,Plantago major,OpenWetRich
7610075,Plantago major,OpenWetRich
7610076,Plantago major,OpenWetRich
7610077,Plantago major,OpenWetRich
7610078,Plantago major,OpenWetRich
7610079,Plantago major,OpenWetRich
7610080,Plantago major,OpenWetRich
7612739,Plantago major,OpenWetRich
7612740,Plantago major,OpenWetRich
7612741,Plantago major,OpenWetRich
7612742,Plantago major,OpenWetRich
7612743,Plantago major,OpenWetRich
7612744,Plantago major,OpenWetRich
7612745,Plantago major,OpenWetRich
7612746,Plantago major,OpenWetRich
7612747,Plantago major,OpenWetRich
7612748,Plantago major,OpenWetRich
7612749,Plantago major,OpenWetRich
7612750,Plantago major,OpenWetRich
7612751,Plantago major,OpenWetRich
7612752,Plantago major,OpenWetRich
7612753,Plantago major,OpenWetRich
7612754,Plantago major,OpenWetRich
7612755,Plantago major,OpenWetRich
7612756,Plantago major,OpenWetRich
7612757,Plantago major,OpenWetRich
7612758,Plantago major,OpenWetRich
7612759,Plantago major,OpenWetRich
7612760,Plantago major,OpenWetRich
7612761,Plantago major,OpenWetRich
7612762,Plantago major,OpenWetRich
7612763,Plantago major,OpenWetRich
7612764,Plantago major,OpenWetRich
7612765,Plantago major,OpenWetRich
7612766,Plantago major,OpenWetRich
7612767,Plantago major,OpenWetRich
7612768,Plantago major,OpenWetRich
7612769,Plantago major,OpenWetRich
7612770,Plantago major,OpenWetRich
7612771,Plantago major,OpenWetRich
7612772,Plantago major,OpenWetRich
7612773,Plantago major,OpenWetRich
7612774,Plantago major,OpenWetRich
7612775,Plantago major,OpenWetRich
7612776,Plantago major,OpenWetRich
7612777,Plantago major,OpenWetRich
7612778,Plantago major,OpenWetRich
7612779,Plantago major,OpenWetRich
7612780,Plantago major,OpenWetRich
7615439,Plantago major,OpenWetRich
7615440,Plantago major,OpenWetRich
7615461,Plantago major,OpenWetRich
7615462,Plantago major,OpenWetRich
7615463,Plantago major,OpenWetRich
7615464,Plantago major,OpenWetRich
7615465,Plantago major,OpenWetRich
7615466,Plantago major,OpenWetRich
7615467,Plantago major,OpenWetRich
7615468,Plantago major,OpenWetRich
7615469,Plantago major,OpenWetRich
7615470,Plantago major,OpenWetRich
7615471,Plantago major,OpenWetRich
7615472,Plantago major,OpenWetRich
7615473,Plantago major,OpenWetRich
7615474,Plantago major,OpenWetRich
7615475,Plantago major,OpenWetRich
7615476,Plantago major,OpenWetRich
7615477,Plantago major,OpenWetRich
7615478,Plantago major,OpenWetRich
7615479,Plantago major,OpenWetRich
7615480,Plantago major,OpenWetRich
7615481,Plantago major,OpenWetRich
7615482,Plantago major,OpenWetRich
7615483,Plantago major,OpenWetRich
7615484,Plantago major,OpenWetRich
7615485,Plantago major,OpenWetRich
7615486,Plantago major,OpenWetRich
7615487,Plantago major,OpenWetRich
7615488,Plantago major,OpenWetRich
7615489,Plantago major,OpenWetRich
7615490,Plantago major,OpenWetRich
7615491,Plantago major,OpenWetRich
7615492,Plantago major,OpenWetRich
7615493,Plantago major,OpenWetRich
7615494,Plantago major,OpenWetRich
7615495,Plantago major,OpenWetRich
7615496,Plantago major,OpenWetRich
7615497,Plantago major,OpenWetRich
7615498,Plantago major,OpenWetRich
7615499,Plantago major,OpenWetRich
7615500,Plantago major,OpenWetRich
7615501,Plantago major,OpenWetRich
7615502,Plantago major,OpenWetRich
7615503,Plantago major,OpenWetRich
7615504,Plantago major,OpenWetRich
7615505,Plantago major,OpenWetRich
7615506,Plantago major,OpenWetRich
7615507,Plantago major,OpenWetRich
7615508,Plantago major,OpenWetRich
7615509,Plantago major,OpenWetRich
7615510,Plantago major,OpenWetRich
7615511,Plantago major,OpenWetRich
7615512,Plantago major,OpenWetRich
7615513,Plantago major,OpenWetRich
7615514,Plantago major,OpenWetRich
7615515,Plantago major,OpenWetRich
7615516,Plantago major,OpenWetRich
7615517,Plantago major,OpenWetRich
7615518,Plantago major,OpenWetRich
7615519,Plantago major,OpenWetRich
7615520,Plantago major,OpenWetRich
7615521,Plantago major,OpenWetRich
7615522,Plantago major,OpenWetRich
7615523,Plantago major,OpenWetRich
7615524,Plantago major,OpenWetRich
7615525,Plantago major,OpenWetRich
7615526,Plantago major,OpenWetRich
7615527,Plantago major,OpenWetRich
7615528,Plantago major,OpenWetRich
7615529,Plantago major,OpenWetRich
7615530,Plantago major,OpenWetRich
7615531,Plantago major,OpenWetRich
7615532,Plantago major,OpenWetRich
7615533,Plantago major,OpenWetRich
7615534,Plantago major,OpenWetRich
7618140,Plantago major,OpenWetRich
7618161,Plantago major,OpenWetRich
7618162,Plantago major,OpenWetRich
7618163,Plantago major,OpenWetRich
7618164,Plantago major,OpenWetRich
7618165,Plantago major,OpenWetRich
7618166,Plantago major,OpenWetRich
7618167,Plantago major,OpenWetRich
7618168,Plantago major,OpenWetRich
7618169,Plantago major,OpenWetRich
7618170,Plantago major,OpenWetRich
7618171,Plantago major,OpenWetRich
7618172,Plantago major,OpenWetRich
7618173,Plantago major,OpenWetRich
7618174,Plantago major,OpenWetRich
7618175,Plantago major,OpenWetRich
7618176,Plantago major,OpenWetRich
7618177,Plantago major,OpenWetRich
7618178,Plantago major,OpenWetRich
7618179,Plantago major,OpenWetRich
7618180,Plantago major,OpenWetRich
7618181,Plantago major,OpenWetRich
7618182,Plantago major,OpenWetRich
7618183,Plantago major,OpenWetRich
7618184,Plantago major,OpenWetRich
7618185,Plantago major,OpenWetRich
7618186,Plantago major,OpenWetRich
7618187,Plantago major,OpenWetRich
7618188,Plantago major,OpenWetRich
7618189,Plantago major,OpenWetRich
7618190,Plantago major,OpenWetRich
7618191,Plantago major,OpenWetRich
7618192,Plantago major,OpenWetRich
7618193,Plantago major,OpenWetRich
7618194,Plantago major,OpenWetRich
7618195,Plantago major,OpenWetRich
7618196,Plantago major,OpenWetRich
7618197,Plantago major,OpenWetRich
7618198,Plantago major,OpenWetRich
7618199,Plantago major,OpenWetRich
7618200,Plantago major,OpenWetRich
7618201,Plantago major,OpenWetRich
7618202,Plantago major,OpenWetRich
7618203,Plantago major,OpenWetRich
7618204,Plantago major,OpenWetRich
7618205,Plantago major,OpenWetRich
7618206,Plantago major,OpenWetRich
7618207,Plantago major,OpenWetRich
7618208,Plantago major,OpenWetRich
7618209,Plantago major,OpenWetRich
7618210,Plantago major,OpenWetRich
7618211,Plantago major,OpenWetRich
7618212,Plantago major,OpenWetRich
7618213,Plantago major,OpenWetRich
7618214,Plantago major,OpenWetRich
7618215,Plantago major,OpenWetRich
7618216,Plantago major,OpenWetRich
7618217,Plantago major,OpenWetRich
7618218,Plantago major,OpenWetRich
7618219,Plantago major,OpenWetRich
7618220,Plantago major,OpenWetRich
7618221,Plantago major,OpenWetRich
7618222,Plantago major,OpenWetRich
7618223,Plantago major,OpenWetRich
7618224,Plantago major,OpenWetRich
7618225,Plantago major,OpenWetRich
7618226,Plantago major,OpenWetRich
7618227,Plantago major,OpenWetRich
7618228,Plantago major,OpenWetRich
7618229,Plantago major,OpenWetRich
7618230,Plantago major,OpenWetRich
7618231,Plantago major,OpenWetRich
7618232,Plantago major,OpenWetRich
7618233,Plantago major,OpenWetRich
7620840,Plantago major,OpenWetRich
7620861,Plantago major,OpenWetRich
7620862,Plantago major,OpenWetRich
7620863,Plantago major,OpenWetRich
7620864,Plantago major,OpenWetRich
7620865,Plantago major,OpenWetRich
7620866,Plantago major,OpenWetRich
7620867,Plantago major,OpenWetRich
7620868,Plantago major,OpenWetRich
7620869,Plantago major,OpenWetRich
7620870,Plantago major,OpenWetRich
7620871,Plantago major,OpenWetRich
7620872,Plantago major,OpenWetRich
7620873,Plantago major,OpenWetRich
7620874,Plantago major,OpenWetRich
7620875,Plantago major,OpenWetRich
7620876,Plantago major,OpenWetRich
7620877,Plantago major,OpenWetRich
7620878,Plantago major,OpenWetRich
7620879,Plantago major,OpenWetRich
7620880,Plantago major,OpenWetRich
7620881,Plantago major,OpenWetRich
7620882,Plantago major,OpenWetRich
7620883,Plantago major,OpenWetRich
7620884,Plantago major,OpenWetRich
7620885,Plantago major,OpenWetRich
7620886,Plantago major,OpenWetRich
7620887,Plantago major,OpenWetRich
7620888,Plantago major,OpenWetRich
7620889,Plantago major,OpenWetRich
7620890,Plantago major,OpenWetRich
7620891,Plantago major,OpenWetRich
7620892,Plantago major,OpenWetRich
7620893,Plantago major,OpenWetRich
7620894,Plantago major,OpenWetRich
7620895,Plantago major,OpenWetRich
7620896,Plantago major,OpenWetRich
7620897,Plantago major,OpenWetRich
7620898,Plantago major,OpenWetRich
7620899,Plantago major,OpenWetRich
7620900,Plantago major,OpenWetRich
7620901,Plantago major,OpenWetRich
7620902,Plantago major,OpenWetRich
7620903,Plantago major,OpenWetRich
7620904,Plantago major,OpenWetRich
7620905,Plantago major,OpenWetRich
7620906,Plantago major,OpenWetRich
7620907,Plantago major,OpenWetRich
7620908,Plantago major,OpenWetRich
7620909,Plantago major,OpenWetRich
7620910,Plantago major,OpenWetRich
7620911,Plantago major,OpenWetRich
7620912,Plantago major,OpenWetRich
7620913,Plantago major,OpenWetRich
7620914,Plantago major,OpenWetRich
7620915,Plantago major,OpenWetRich
7620916,Plantago major,OpenWetRich
7620917,Plantago major,OpenWetRich
7620918,Plantago major,OpenWetRich
7620919,Plantago major,OpenWetRich
7620920,Plantago major,OpenWetRich
7620921,Plantago major,OpenWetRich
7620922,Plantago major,OpenWetRich
7620923,Plantago major,OpenWetRich
7620924,Plantago major,OpenWetRich
7620925,Plantago major,OpenWetRich
7620926,Plantago major,OpenWetRich
7620927,Plantago major,OpenWetRich
7620928,Plantago major,OpenWetRich
7620929,Plantago major,OpenWetRich
7620930,Plantago major,OpenWetRich
7620931,Plantago major,OpenWetRich
7620932,Plantago major,OpenWetRich
7620933,Plantago major,OpenWetRich
7623561,Plantago major,OpenWetRich
7623562,Plantago major,OpenWetRich
7623563,Plantago major,OpenWetRich
7623564,Plantago major,OpenWetRich
7623565,Plantago major,OpenWetRich
7623566,Plantago major,OpenWetRich
7623567,Plantago major,OpenWetRich
7623568,Plantago major,OpenWetRich
7623569,Plantago major,OpenWetRich
7623570,Plantago major,OpenWetRich
7623571,Plantago major,OpenWetRich
7623572,Plantago major,OpenWetRich
7623573,Plantago major,OpenWetRich
7623574,Plantago major,OpenWetRich
7623575,Plantago major,OpenWetRich
7623576,Plantago major,OpenWetRich
7623577,Plantago major,OpenWetRich
7623578,Plantago major,OpenWetRich
7623579,Plantago major,OpenWetRich
7623580,Plantago major,OpenWetRich
7623581,Plantago major,OpenWetRich
7623582,Plantago major,OpenWetRich
7623583,Plantago major,OpenWetRich
7623584,Plantago major,OpenWetRich
7623585,Plantago major,OpenWetRich
7623586,Plantago major,OpenWetRich
7623587,Plantago major,OpenWetRich
7623588,Plantago major,OpenWetRich
7623589,Plantago major,OpenWetRich
7623590,Plantago major,OpenWetRich
7623591,Plantago major,OpenWetRich
7623592,Plantago major,OpenWetRich
7623593,Plantago major,OpenWetRich
7623594,Plantago major,OpenWetRich
7623595,Plantago major,OpenWetRich
7623596,Plantago major,OpenWetRich
7623597,Plantago major,OpenWetRich
7623598,Plantago major,OpenWetRich
7623599,Plantago major,OpenWetRich
7623600,Plantago major,OpenWetRich
7623601,Plantago major,OpenWetRich
7623602,Plantago major,OpenWetRich
7623603,Plantago major,OpenWetRich
7623604,Plantago major,OpenWetRich
7623605,Plantago major,OpenWetRich
7623606,Plantago major,OpenWetRich
7623607,Plantago major,OpenWetRich
7623608,Plantago major,OpenWetRich
7623609,Plantago major,OpenWetRich
7623610,Plantago major,OpenWetRich
7623611,Plantago major,OpenWetRich
7623612,Plantago major,OpenWetRich
7623613,Plantago major,OpenWetRich
7623614,Plantago major,OpenWetRich
7623615,Plantago major,OpenWetRich
7623616,Plantago major,OpenWetRich
