cell,species,Landuse
7634410,Angelica sylvestris,OpenWetRich
7634411,Angelica sylvestris,OpenWetRich
7634412,Angelica sylvestris,OpenWetRich
7634413,Angelica sylvestris,OpenWetRich
7634414,Angelica sylvestris,OpenWetRich
7634415,Angelica sylvestris,OpenWetRich
7634416,Angelica sylvestris,OpenWetRich
7634417,Angelica sylvestris,OpenWetRich
7634418,Angelica sylvestris,OpenWetRich
7634419,Angelica sylvestris,OpenWetRich
7634420,Angelica sylvestris,OpenWetRich
7634421,Angelica sylvestris,OpenWetRich
7634422,Angelica sylvestris,OpenWetRich
7634423,Angelica sylvestris,OpenWetRich
7634424,Angelica sylvestris,OpenWetRich
7634425,Angelica sylvestris,OpenWetRich
7634426,Angelica sylvestris,OpenWetRich
7634427,Angelica sylvestris,OpenWetRich
7634428,Angelica sylvestris,OpenWetRich
7634429,Angelica sylvestris,OpenWetRich
7634430,Angelica sylvestris,OpenWetRich
7634431,Angelica sylvestris,OpenWetRich
7634432,Angelica sylvestris,OpenWetRich
7634433,Angelica sylvestris,OpenWetRich
7634434,Angelica sylvestris,OpenWetRich
7634435,Angelica sylvestris,OpenWetRich
7634436,Angelica sylvestris,OpenWetRich
7634437,Angelica sylvestris,OpenWetRich
7634438,Angelica sylvestris,OpenWetRich
7634439,Angelica sylvestris,OpenWetRich
7634440,Angelica sylvestris,OpenWetRich
7634441,Angelica sylvestris,OpenWetRich
7634442,Angelica sylvestris,OpenWetRich
7637098,Angelica sylvestris,OpenWetRich
7637099,Angelica sylvestris,OpenWetRich
7637100,Angelica sylvestris,OpenWetRich
7637101,Angelica sylvestris,OpenWetRich
7637102,Angelica sylvestris,OpenWetRich
7637103,Angelica sylvestris,OpenWetRich
7637104,Angelica sylvestris,OpenWetRich
7637105,Angelica sylvestris,OpenWetRich
7637106,Angelica sylvestris,OpenWetRich
7637107,Angelica sylvestris,OpenWetRich
7637108,Angelica sylvestris,OpenWetRich
7637109,Angelica sylvestris,OpenWetRich
7637110,Angelica sylvestris,OpenWetRich
7637111,Angelica sylvestris,OpenWetRich
7637112,Angelica sylvestris,OpenWetRich
7637113,Angelica sylvestris,OpenWetRich
7637114,Angelica sylvestris,OpenWetRich
7637115,Angelica sylvestris,OpenWetRich
7637116,Angelica sylvestris,OpenWetRich
7637117,Angelica sylvestris,OpenWetRich
7637118,Angelica sylvestris,OpenWetRich
7637119,Angelica sylvestris,OpenWetRich
7637120,Angelica sylvestris,OpenWetRich
7637121,Angelica sylvestris,OpenWetRich
7637122,Angelica sylvestris,OpenWetRich
7637123,Angelica sylvestris,OpenWetRich
7637124,Angelica sylvestris,OpenWetRich
7637125,Angelica sylvestris,OpenWetRich
7637126,Angelica sylvestris,OpenWetRich
7637127,Angelica sylvestris,OpenWetRich
7637128,Angelica sylvestris,OpenWetRich
7637129,Angelica sylvestris,OpenWetRich
7637130,Angelica sylvestris,OpenWetRich
7637131,Angelica sylvestris,OpenWetRich
7637132,Angelica sylvestris,OpenWetRich
7637133,Angelica sylvestris,OpenWetRich
7637134,Angelica sylvestris,OpenWetRich
7637135,Angelica sylvestris,OpenWetRich
7637136,Angelica sylvestris,OpenWetRich
7637137,Angelica sylvestris,OpenWetRich
7637138,Angelica sylvestris,OpenWetRich
7637139,Angelica sylvestris,OpenWetRich
7637140,Angelica sylvestris,OpenWetRich
7639800,Angelica sylvestris,OpenWetRich
7639801,Angelica sylvestris,OpenWetRich
7639802,Angelica sylvestris,OpenWetRich
7639803,Angelica sylvestris,OpenWetRich
7639804,Angelica sylvestris,OpenWetRich
7639805,Angelica sylvestris,OpenWetRich
7639806,Angelica sylvestris,OpenWetRich
7639807,Angelica sylvestris,OpenWetRich
7639808,Angelica sylvestris,OpenWetRich
7639809,Angelica sylvestris,OpenWetRich
7639810,Angelica sylvestris,OpenWetRich
7639811,Angelica sylvestris,OpenWetRich
7639812,Angelica sylvestris,OpenWetRich
7639813,Angelica sylvestris,OpenWetRich
7639814,Angelica sylvestris,OpenWetRich
7639815,Angelica sylvestris,OpenWetRich
7639816,Angelica sylvestris,OpenWetRich
7639817,Angelica sylvestris,OpenWetRich
7639818,Angelica sylvestris,OpenWetRich
7639819,Angelica sylvestris,OpenWetRich
7639820,Angelica sylvestris,OpenWetRich
7639821,Angelica sylvestris,OpenWetRich
7639822,Angelica sylvestris,OpenWetRich
7639823,Angelica sylvestris,OpenWetRich
7639824,Angelica sylvestris,OpenWetRich
7639825,Angelica sylvestris,OpenWetRich
7639826,Angelica sylvestris,OpenWetRich
7639827,Angelica sylvestris,OpenWetRich
7639828,Angelica sylvestris,OpenWetRich
7639829,Angelica sylvestris,OpenWetRich
7639830,Angelica sylvestris,OpenWetRich
7639831,Angelica sylvestris,OpenWetRich
7639832,Angelica sylvestris,OpenWetRich
7639833,Angelica sylvestris,OpenWetRich
7639834,Angelica sylvestris,OpenWetRich
7639835,Angelica sylvestris,OpenWetRich
7639836,Angelica sylvestris,OpenWetRich
7639837,Angelica sylvestris,OpenWetRich
7642503,Angelica sylvestris,OpenWetRich
7642504,Angelica sylvestris,OpenWetRich
7642505,Angelica sylvestris,OpenWetRich
7642506,Angelica sylvestris,OpenWetRich
7642507,Angelica sylvestris,OpenWetRich
7642508,Angelica sylvestris,OpenWetRich
7642509,Angelica sylvestris,OpenWetRich
7642510,Angelica sylvestris,OpenWetRich
7642511,Angelica sylvestris,OpenWetRich
7642512,Angelica sylvestris,OpenWetRich
7642513,Angelica sylvestris,OpenWetRich
7642514,Angelica sylvestris,OpenWetRich
7642515,Angelica sylvestris,OpenWetRich
7642516,Angelica sylvestris,OpenWetRich
7642517,Angelica sylvestris,OpenWetRich
7642518,Angelica sylvestris,OpenWetRich
7642519,Angelica sylvestris,OpenWetRich
7642520,Angelica sylvestris,OpenWetRich
7642521,Angelica sylvestris,OpenWetRich
7642522,Angelica sylvestris,OpenWetRich
7642523,Angelica sylvestris,OpenWetRich
7642524,Angelica sylvestris,OpenWetRich
7642525,Angelica sylvestris,OpenWetRich
7642526,Angelica sylvestris,OpenWetRich
7642527,Angelica sylvestris,OpenWetRich
7642528,Angelica sylvestris,OpenWetRich
7642529,Angelica sylvestris,OpenWetRich
7642530,Angelica sylvestris,OpenWetRich
7642531,Angelica sylvestris,OpenWetRich
7642532,Angelica sylvestris,OpenWetRich
7642533,Angelica sylvestris,OpenWetRich
7642534,Angelica sylvestris,OpenWetRich
7642535,Angelica sylvestris,OpenWetRich
7645206,Angelica sylvestris,OpenWetRich
7645207,Angelica sylvestris,OpenWetRich
7645208,Angelica sylvestris,OpenWetRich
7645209,Angelica sylvestris,OpenWetRich
7645210,Angelica sylvestris,OpenWetRich
7645211,Angelica sylvestris,OpenWetRich
7645212,Angelica sylvestris,OpenWetRich
7645213,Angelica sylvestris,OpenWetRich
7645214,Angelica sylvestris,OpenWetRich
7645215,Angelica sylvestris,OpenWetRich
7645216,Angelica sylvestris,OpenWetRich
7645217,Angelica sylvestris,OpenWetRich
7645218,Angelica sylvestris,OpenWetRich
7645219,Angelica sylvestris,OpenWetRich
7645220,Angelica sylvestris,OpenWetRich
7645221,Angelica sylvestris,OpenWetRich
7645222,Angelica sylvestris,OpenWetRich
7645223,Angelica sylvestris,OpenWetRich
7645224,Angelica sylvestris,OpenWetRich
7645225,Angelica sylvestris,OpenWetRich
7645226,Angelica sylvestris,OpenWetRich
7645227,Angelica sylvestris,OpenWetRich
7645228,Angelica sylvestris,OpenWetRich
7645229,Angelica sylvestris,OpenWetRich
7645230,Angelica sylvestris,OpenWetRich
7645231,Angelica sylvestris,OpenWetRich
7647910,Angelica sylvestris,OpenWetRich
7647911,Angelica sylvestris,OpenWetRich
7647912,Angelica sylvestris,OpenWetRich
7647913,Angelica sylvestris,OpenWetRich
7647914,Angelica sylvestris,OpenWetRich
7647915,Angelica sylvestris,OpenWetRich
7647916,Angelica sylvestris,OpenWetRich
7647917,Angelica sylvestris,OpenWetRich
7647918,Angelica sylvestris,OpenWetRich
7647919,Angelica sylvestris,OpenWetRich
7647920,Angelica sylvestris,OpenWetRich
7647921,Angelica sylvestris,OpenWetRich
7647922,Angelica sylvestris,OpenWetRich
7647923,Angelica sylvestris,OpenWetRich
7647924,Angelica sylvestris,OpenWetRich
7647925,Angelica sylvestris,OpenWetRich
7647926,Angelica sylvestris,OpenWetRich
7647927,Angelica sylvestris,OpenWetRich
