cell,species,Landuse
7855962,Impatiens noli-tangere,OpenWetRich
7855963,Impatiens noli-tangere,OpenWetRich
7855964,Impatiens noli-tangere,OpenWetRich
7855965,Impatiens noli-tangere,OpenWetRich
7855966,Impatiens noli-tangere,OpenWetRich
7855967,Impatiens noli-tangere,OpenWetRich
7855968,Impatiens noli-tangere,OpenWetRich
7855969,Impatiens noli-tangere,OpenWetRich
7855970,Impatiens noli-tangere,OpenWetRich
7855971,Impatiens noli-tangere,OpenWetRich
7855972,Impatiens noli-tangere,OpenWetRich
7855973,Impatiens noli-tangere,OpenWetRich
7855974,Impatiens noli-tangere,OpenWetRich
7855975,Impatiens noli-tangere,OpenWetRich
7855976,Impatiens noli-tangere,OpenWetRich
7855977,Impatiens noli-tangere,OpenWetRich
7855978,Impatiens noli-tangere,OpenWetRich
7855979,Impatiens noli-tangere,OpenWetRich
7855980,Impatiens noli-tangere,OpenWetRich
7858663,Impatiens noli-tangere,OpenWetRich
7858664,Impatiens noli-tangere,OpenWetRich
7858665,Impatiens noli-tangere,OpenWetRich
7858666,Impatiens noli-tangere,OpenWetRich
7858667,Impatiens noli-tangere,OpenWetRich
7858668,Impatiens noli-tangere,OpenWetRich
7858669,Impatiens noli-tangere,OpenWetRich
7858670,Impatiens noli-tangere,OpenWetRich
7858671,Impatiens noli-tangere,OpenWetRich
7858672,Impatiens noli-tangere,OpenWetRich
7858673,Impatiens noli-tangere,OpenWetRich
7858674,Impatiens noli-tangere,OpenWetRich
7858675,Impatiens noli-tangere,OpenWetRich
7858676,Impatiens noli-tangere,OpenWetRich
7858677,Impatiens noli-tangere,OpenWetRich
7858678,Impatiens noli-tangere,OpenWetRich
7858679,Impatiens noli-tangere,OpenWetRich
7858680,Impatiens noli-tangere,OpenWetRich
7861368,Impatiens noli-tangere,OpenWetRich
7861369,Impatiens noli-tangere,OpenWetRich
7861370,Impatiens noli-tangere,OpenWetRich
7861371,Impatiens noli-tangere,OpenWetRich
7861372,Impatiens noli-tangere,OpenWetRich
7861373,Impatiens noli-tangere,OpenWetRich
7861374,Impatiens noli-tangere,OpenWetRich
7861375,Impatiens noli-tangere,OpenWetRich
7861376,Impatiens noli-tangere,OpenWetRich
7861377,Impatiens noli-tangere,OpenWetRich
7861378,Impatiens noli-tangere,OpenWetRich
7861379,Impatiens noli-tangere,OpenWetRich
7861380,Impatiens noli-tangere,OpenWetRich
