cell,species,Landuse
7561501,Rumex crispus,ForestDryRich
7561502,Rumex crispus,ForestDryRich
7561503,Rumex crispus,ForestDryRich
7561504,Rumex crispus,ForestDryRich
7561505,Rumex crispus,ForestDryRich
7561506,Rumex crispus,ForestDryRich
7561507,Rumex crispus,ForestDryRich
7561508,Rumex crispus,ForestDryRich
7561509,Rumex crispus,ForestDryRich
7561510,Rumex crispus,ForestDryRich
7561511,Rumex crispus,ForestDryRich
7561512,Rumex crispus,ForestDryRich
7561513,Rumex crispus,ForestDryRich
7561514,Rumex crispus,ForestDryRich
7561515,Rumex crispus,ForestDryRich
7561516,Rumex crispus,ForestDryRich
7561517,Rumex crispus,ForestDryRich
7561518,Rumex crispus,ForestDryRich
7561519,Rumex crispus,ForestDryRich
7561520,Rumex crispus,ForestDryRich
7561521,Rumex crispus,ForestDryRich
7561522,Rumex crispus,ForestDryRich
7561523,Rumex crispus,ForestDryRich
7561524,Rumex crispus,ForestDryRich
7561525,Rumex crispus,ForestDryRich
7561526,Rumex crispus,ForestDryRich
7561527,Rumex crispus,ForestDryRich
7561528,Rumex crispus,ForestDryRich
7561529,Rumex crispus,ForestDryRich
7561530,Rumex crispus,ForestDryRich
7561531,Rumex crispus,ForestDryRich
7561532,Rumex crispus,ForestDryRich
7561533,Rumex crispus,ForestDryRich
7561534,Rumex crispus,ForestDryRich
7561535,Rumex crispus,ForestDryRich
7561536,Rumex crispus,ForestDryRich
7561537,Rumex crispus,ForestDryRich
7561538,Rumex crispus,ForestDryRich
7561539,Rumex crispus,ForestDryRich
7561540,Rumex crispus,ForestDryRich
7561541,Rumex crispus,ForestDryRich
7561542,Rumex crispus,ForestDryRich
7561543,Rumex crispus,ForestDryRich
7561544,Rumex crispus,ForestDryRich
7561545,Rumex crispus,ForestDryRich
7561546,Rumex crispus,ForestDryRich
7561547,Rumex crispus,ForestDryRich
7561548,Rumex crispus,ForestDryRich
7561549,Rumex crispus,ForestDryRich
7561550,Rumex crispus,ForestDryRich
7561551,Rumex crispus,ForestDryRich
7561552,Rumex crispus,ForestDryRich
7561553,Rumex crispus,ForestDryRich
7561554,Rumex crispus,ForestDryRich
7561555,Rumex crispus,ForestDryRich
7561556,Rumex crispus,ForestDryRich
7561557,Rumex crispus,ForestDryRich
7561558,Rumex crispus,ForestDryRich
7561559,Rumex crispus,ForestDryRich
7561560,Rumex crispus,ForestDryRich
7561561,Rumex crispus,ForestDryRich
7561562,Rumex crispus,ForestDryRich
7561563,Rumex crispus,ForestDryRich
7561564,Rumex crispus,ForestDryRich
7561565,Rumex crispus,ForestDryRich
7564173,Rumex crispus,ForestDryRich
7564174,Rumex crispus,ForestDryRich
7564175,Rumex crispus,ForestDryRich
7564176,Rumex crispus,ForestDryRich
7564177,Rumex crispus,ForestDryRich
7564178,Rumex crispus,ForestDryRich
7564179,Rumex crispus,ForestDryRich
7564180,Rumex crispus,ForestDryRich
7564201,Rumex crispus,ForestDryRich
7564202,Rumex crispus,ForestDryRich
7564203,Rumex crispus,ForestDryRich
7564204,Rumex crispus,ForestDryRich
7564205,Rumex crispus,ForestDryRich
7564206,Rumex crispus,ForestDryRich
7564207,Rumex crispus,ForestDryRich
7564208,Rumex crispus,ForestDryRich
7564209,Rumex crispus,ForestDryRich
7564210,Rumex crispus,ForestDryRich
7564211,Rumex crispus,ForestDryRich
7564212,Rumex crispus,ForestDryRich
7564213,Rumex crispus,ForestDryRich
7564214,Rumex crispus,ForestDryRich
7564215,Rumex crispus,ForestDryRich
7564216,Rumex crispus,ForestDryRich
7564217,Rumex crispus,ForestDryRich
7564218,Rumex crispus,ForestDryRich
7564219,Rumex crispus,ForestDryRich
7564220,Rumex crispus,ForestDryRich
7564221,Rumex crispus,ForestDryRich
7564222,Rumex crispus,ForestDryRich
7564223,Rumex crispus,ForestDryRich
7564224,Rumex crispus,ForestDryRich
7564225,Rumex crispus,ForestDryRich
7564226,Rumex crispus,ForestDryRich
7564227,Rumex crispus,ForestDryRich
7564228,Rumex crispus,ForestDryRich
7564229,Rumex crispus,ForestDryRich
7564230,Rumex crispus,ForestDryRich
7564231,Rumex crispus,ForestDryRich
7564232,Rumex crispus,ForestDryRich
7564233,Rumex crispus,ForestDryRich
7564234,Rumex crispus,ForestDryRich
7564235,Rumex crispus,ForestDryRich
7564236,Rumex crispus,ForestDryRich
7564237,Rumex crispus,ForestDryRich
7564238,Rumex crispus,ForestDryRich
7564239,Rumex crispus,ForestDryRich
7564240,Rumex crispus,ForestDryRich
7564241,Rumex crispus,ForestDryRich
7564242,Rumex crispus,ForestDryRich
7564243,Rumex crispus,ForestDryRich
7564244,Rumex crispus,ForestDryRich
7564245,Rumex crispus,ForestDryRich
7564246,Rumex crispus,ForestDryRich
7564247,Rumex crispus,ForestDryRich
7564248,Rumex crispus,ForestDryRich
7564249,Rumex crispus,ForestDryRich
7564250,Rumex crispus,ForestDryRich
7564251,Rumex crispus,ForestDryRich
7564252,Rumex crispus,ForestDryRich
7564253,Rumex crispus,ForestDryRich
7564254,Rumex crispus,ForestDryRich
7564255,Rumex crispus,ForestDryRich
7564256,Rumex crispus,ForestDryRich
7564257,Rumex crispus,ForestDryRich
7564258,Rumex crispus,ForestDryRich
7564259,Rumex crispus,ForestDryRich
7564260,Rumex crispus,ForestDryRich
7564261,Rumex crispus,ForestDryRich
7564262,Rumex crispus,ForestDryRich
7564263,Rumex crispus,ForestDryRich
7564264,Rumex crispus,ForestDryRich
7564265,Rumex crispus,ForestDryRich
7566873,Rumex crispus,ForestDryRich
7566874,Rumex crispus,ForestDryRich
7566875,Rumex crispus,ForestDryRich
7566876,Rumex crispus,ForestDryRich
7566877,Rumex crispus,ForestDryRich
7566878,Rumex crispus,ForestDryRich
7566879,Rumex crispus,ForestDryRich
7566880,Rumex crispus,ForestDryRich
7566901,Rumex crispus,ForestDryRich
7566902,Rumex crispus,ForestDryRich
7566903,Rumex crispus,ForestDryRich
7566904,Rumex crispus,ForestDryRich
7566905,Rumex crispus,ForestDryRich
7566906,Rumex crispus,ForestDryRich
7566907,Rumex crispus,ForestDryRich
7566908,Rumex crispus,ForestDryRich
7566909,Rumex crispus,ForestDryRich
7566910,Rumex crispus,ForestDryRich
7566911,Rumex crispus,ForestDryRich
7566912,Rumex crispus,ForestDryRich
7566913,Rumex crispus,ForestDryRich
7566914,Rumex crispus,ForestDryRich
7566915,Rumex crispus,ForestDryRich
7566916,Rumex crispus,ForestDryRich
7566917,Rumex crispus,ForestDryRich
7566918,Rumex crispus,ForestDryRich
7566919,Rumex crispus,ForestDryRich
7566920,Rumex crispus,ForestDryRich
7566921,Rumex crispus,ForestDryRich
7566922,Rumex crispus,ForestDryRich
7566923,Rumex crispus,ForestDryRich
7566924,Rumex crispus,ForestDryRich
7566925,Rumex crispus,ForestDryRich
7566926,Rumex crispus,ForestDryRich
7566927,Rumex crispus,ForestDryRich
7566928,Rumex crispus,ForestDryRich
7566929,Rumex crispus,ForestDryRich
7566930,Rumex crispus,ForestDryRich
7566931,Rumex crispus,ForestDryRich
7566932,Rumex crispus,ForestDryRich
7566933,Rumex crispus,ForestDryRich
7566934,Rumex crispus,ForestDryRich
7566935,Rumex crispus,ForestDryRich
7566936,Rumex crispus,ForestDryRich
7566937,Rumex crispus,ForestDryRich
7566938,Rumex crispus,ForestDryRich
7566939,Rumex crispus,ForestDryRich
7566940,Rumex crispus,ForestDryRich
7566941,Rumex crispus,ForestDryRich
7566942,Rumex crispus,ForestDryRich
7566943,Rumex crispus,ForestDryRich
7566944,Rumex crispus,ForestDryRich
7566945,Rumex crispus,ForestDryRich
7566946,Rumex crispus,ForestDryRich
7566947,Rumex crispus,ForestDryRich
7566948,Rumex crispus,ForestDryRich
7566949,Rumex crispus,ForestDryRich
7566950,Rumex crispus,ForestDryRich
7566951,Rumex crispus,ForestDryRich
7566952,Rumex crispus,ForestDryRich
7566953,Rumex crispus,ForestDryRich
7566954,Rumex crispus,ForestDryRich
7566955,Rumex crispus,ForestDryRich
7566956,Rumex crispus,ForestDryRich
7566957,Rumex crispus,ForestDryRich
7566958,Rumex crispus,ForestDryRich
7566959,Rumex crispus,ForestDryRich
7566960,Rumex crispus,ForestDryRich
7566961,Rumex crispus,ForestDryRich
7566962,Rumex crispus,ForestDryRich
7566963,Rumex crispus,ForestDryRich
7566964,Rumex crispus,ForestDryRich
7569574,Rumex crispus,ForestDryRich
7569575,Rumex crispus,ForestDryRich
7569576,Rumex crispus,ForestDryRich
7569577,Rumex crispus,ForestDryRich
7569578,Rumex crispus,ForestDryRich
7569579,Rumex crispus,ForestDryRich
7569580,Rumex crispus,ForestDryRich
7569601,Rumex crispus,ForestDryRich
7569602,Rumex crispus,ForestDryRich
7569603,Rumex crispus,ForestDryRich
7569604,Rumex crispus,ForestDryRich
7569605,Rumex crispus,ForestDryRich
7569606,Rumex crispus,ForestDryRich
7569607,Rumex crispus,ForestDryRich
7569608,Rumex crispus,ForestDryRich
7569609,Rumex crispus,ForestDryRich
7569610,Rumex crispus,ForestDryRich
7569611,Rumex crispus,ForestDryRich
7569612,Rumex crispus,ForestDryRich
7569613,Rumex crispus,ForestDryRich
7569614,Rumex crispus,ForestDryRich
7569615,Rumex crispus,ForestDryRich
7569616,Rumex crispus,ForestDryRich
7569617,Rumex crispus,ForestDryRich
7569618,Rumex crispus,ForestDryRich
7569619,Rumex crispus,ForestDryRich
7569620,Rumex crispus,ForestDryRich
7569621,Rumex crispus,ForestDryRich
7569622,Rumex crispus,ForestDryRich
7569623,Rumex crispus,ForestDryRich
7569624,Rumex crispus,ForestDryRich
7569625,Rumex crispus,ForestDryRich
7569626,Rumex crispus,ForestDryRich
7569627,Rumex crispus,ForestDryRich
7569628,Rumex crispus,ForestDryRich
7569629,Rumex crispus,ForestDryRich
7569630,Rumex crispus,ForestDryRich
7569631,Rumex crispus,ForestDryRich
7569632,Rumex crispus,ForestDryRich
7569633,Rumex crispus,ForestDryRich
7569634,Rumex crispus,ForestDryRich
7569635,Rumex crispus,ForestDryRich
7569636,Rumex crispus,ForestDryRich
7569637,Rumex crispus,ForestDryRich
7569638,Rumex crispus,ForestDryRich
7569639,Rumex crispus,ForestDryRich
7569640,Rumex crispus,ForestDryRich
7569641,Rumex crispus,ForestDryRich
7569642,Rumex crispus,ForestDryRich
7569643,Rumex crispus,ForestDryRich
7569644,Rumex crispus,ForestDryRich
7569645,Rumex crispus,ForestDryRich
7569646,Rumex crispus,ForestDryRich
7569647,Rumex crispus,ForestDryRich
7569648,Rumex crispus,ForestDryRich
7569649,Rumex crispus,ForestDryRich
7569650,Rumex crispus,ForestDryRich
7569651,Rumex crispus,ForestDryRich
7569652,Rumex crispus,ForestDryRich
7569653,Rumex crispus,ForestDryRich
7569654,Rumex crispus,ForestDryRich
7569655,Rumex crispus,ForestDryRich
7569656,Rumex crispus,ForestDryRich
7569657,Rumex crispus,ForestDryRich
7569658,Rumex crispus,ForestDryRich
7569659,Rumex crispus,ForestDryRich
7569660,Rumex crispus,ForestDryRich
7569661,Rumex crispus,ForestDryRich
7569662,Rumex crispus,ForestDryRich
7569663,Rumex crispus,ForestDryRich
7569664,Rumex crispus,ForestDryRich
7572274,Rumex crispus,ForestDryRich
7572275,Rumex crispus,ForestDryRich
7572276,Rumex crispus,ForestDryRich
7572277,Rumex crispus,ForestDryRich
7572278,Rumex crispus,ForestDryRich
7572279,Rumex crispus,ForestDryRich
7572280,Rumex crispus,ForestDryRich
7572301,Rumex crispus,ForestDryRich
7572302,Rumex crispus,ForestDryRich
7572303,Rumex crispus,ForestDryRich
7572304,Rumex crispus,ForestDryRich
7572305,Rumex crispus,ForestDryRich
7572306,Rumex crispus,ForestDryRich
7572307,Rumex crispus,ForestDryRich
7572308,Rumex crispus,ForestDryRich
7572309,Rumex crispus,ForestDryRich
7572310,Rumex crispus,ForestDryRich
7572311,Rumex crispus,ForestDryRich
7572312,Rumex crispus,ForestDryRich
7572313,Rumex crispus,ForestDryRich
7572314,Rumex crispus,ForestDryRich
7572315,Rumex crispus,ForestDryRich
7572316,Rumex crispus,ForestDryRich
7572317,Rumex crispus,ForestDryRich
7572318,Rumex crispus,ForestDryRich
7572319,Rumex crispus,ForestDryRich
7572320,Rumex crispus,ForestDryRich
7572321,Rumex crispus,ForestDryRich
7572322,Rumex crispus,ForestDryRich
7572323,Rumex crispus,ForestDryRich
7572324,Rumex crispus,ForestDryRich
7572325,Rumex crispus,ForestDryRich
7572326,Rumex crispus,ForestDryRich
7572327,Rumex crispus,ForestDryRich
7572328,Rumex crispus,ForestDryRich
7572329,Rumex crispus,ForestDryRich
7572330,Rumex crispus,ForestDryRich
7572331,Rumex crispus,ForestDryRich
7572332,Rumex crispus,ForestDryRich
7572333,Rumex crispus,ForestDryRich
7572334,Rumex crispus,ForestDryRich
7572335,Rumex crispus,ForestDryRich
7572336,Rumex crispus,ForestDryRich
7572337,Rumex crispus,ForestDryRich
7572338,Rumex crispus,ForestDryRich
7572339,Rumex crispus,ForestDryRich
7572340,Rumex crispus,ForestDryRich
7572341,Rumex crispus,ForestDryRich
7572342,Rumex crispus,ForestDryRich
7572343,Rumex crispus,ForestDryRich
7572344,Rumex crispus,ForestDryRich
7572345,Rumex crispus,ForestDryRich
7572346,Rumex crispus,ForestDryRich
7572347,Rumex crispus,ForestDryRich
7572348,Rumex crispus,ForestDryRich
7572349,Rumex crispus,ForestDryRich
7572350,Rumex crispus,ForestDryRich
7572351,Rumex crispus,ForestDryRich
7572352,Rumex crispus,ForestDryRich
7572353,Rumex crispus,ForestDryRich
7572354,Rumex crispus,ForestDryRich
7572355,Rumex crispus,ForestDryRich
7572356,Rumex crispus,ForestDryRich
7572357,Rumex crispus,ForestDryRich
7572358,Rumex crispus,ForestDryRich
7572359,Rumex crispus,ForestDryRich
7572360,Rumex crispus,ForestDryRich
7572361,Rumex crispus,ForestDryRich
7572362,Rumex crispus,ForestDryRich
7572363,Rumex crispus,ForestDryRich
7574974,Rumex crispus,ForestDryRich
7574975,Rumex crispus,ForestDryRich
7574976,Rumex crispus,ForestDryRich
7574977,Rumex crispus,ForestDryRich
7574978,Rumex crispus,ForestDryRich
7574979,Rumex crispus,ForestDryRich
7574980,Rumex crispus,ForestDryRich
7575001,Rumex crispus,ForestDryRich
7575002,Rumex crispus,ForestDryRich
7575003,Rumex crispus,ForestDryRich
7575004,Rumex crispus,ForestDryRich
7575005,Rumex crispus,ForestDryRich
7575006,Rumex crispus,ForestDryRich
7575007,Rumex crispus,ForestDryRich
7575008,Rumex crispus,ForestDryRich
7575009,Rumex crispus,ForestDryRich
7575010,Rumex crispus,ForestDryRich
7575011,Rumex crispus,ForestDryRich
7575012,Rumex crispus,ForestDryRich
7575013,Rumex crispus,ForestDryRich
7575014,Rumex crispus,ForestDryRich
7575015,Rumex crispus,ForestDryRich
7575016,Rumex crispus,ForestDryRich
7575017,Rumex crispus,ForestDryRich
7575018,Rumex crispus,ForestDryRich
7575019,Rumex crispus,ForestDryRich
7575020,Rumex crispus,ForestDryRich
7575021,Rumex crispus,ForestDryRich
7575022,Rumex crispus,ForestDryRich
7575023,Rumex crispus,ForestDryRich
7575024,Rumex crispus,ForestDryRich
7575025,Rumex crispus,ForestDryRich
7575026,Rumex crispus,ForestDryRich
7575027,Rumex crispus,ForestDryRich
7575028,Rumex crispus,ForestDryRich
7575029,Rumex crispus,ForestDryRich
7575030,Rumex crispus,ForestDryRich
7575031,Rumex crispus,ForestDryRich
7575032,Rumex crispus,ForestDryRich
7575033,Rumex crispus,ForestDryRich
7575034,Rumex crispus,ForestDryRich
7575035,Rumex crispus,ForestDryRich
7575036,Rumex crispus,ForestDryRich
7575037,Rumex crispus,ForestDryRich
7575038,Rumex crispus,ForestDryRich
7575039,Rumex crispus,ForestDryRich
7575040,Rumex crispus,ForestDryRich
7575041,Rumex crispus,ForestDryRich
7575042,Rumex crispus,ForestDryRich
7575043,Rumex crispus,ForestDryRich
7575044,Rumex crispus,ForestDryRich
7575045,Rumex crispus,ForestDryRich
7575046,Rumex crispus,ForestDryRich
7575047,Rumex crispus,ForestDryRich
7575048,Rumex crispus,ForestDryRich
7575049,Rumex crispus,ForestDryRich
7575050,Rumex crispus,ForestDryRich
7575051,Rumex crispus,ForestDryRich
7575052,Rumex crispus,ForestDryRich
7575053,Rumex crispus,ForestDryRich
7575054,Rumex crispus,ForestDryRich
7575055,Rumex crispus,ForestDryRich
7575056,Rumex crispus,ForestDryRich
7575057,Rumex crispus,ForestDryRich
7575058,Rumex crispus,ForestDryRich
7575059,Rumex crispus,ForestDryRich
7575060,Rumex crispus,ForestDryRich
7575061,Rumex crispus,ForestDryRich
7575062,Rumex crispus,ForestDryRich
7575063,Rumex crispus,ForestDryRich
7577675,Rumex crispus,ForestDryRich
7577676,Rumex crispus,ForestDryRich
7577677,Rumex crispus,ForestDryRich
7577678,Rumex crispus,ForestDryRich
7577679,Rumex crispus,ForestDryRich
7577680,Rumex crispus,ForestDryRich
7577701,Rumex crispus,ForestDryRich
7577702,Rumex crispus,ForestDryRich
7577703,Rumex crispus,ForestDryRich
7577704,Rumex crispus,ForestDryRich
7577705,Rumex crispus,ForestDryRich
7577706,Rumex crispus,ForestDryRich
7577707,Rumex crispus,ForestDryRich
7577708,Rumex crispus,ForestDryRich
7577709,Rumex crispus,ForestDryRich
7577710,Rumex crispus,ForestDryRich
7577711,Rumex crispus,ForestDryRich
7577712,Rumex crispus,ForestDryRich
7577713,Rumex crispus,ForestDryRich
7577714,Rumex crispus,ForestDryRich
7577715,Rumex crispus,ForestDryRich
7577716,Rumex crispus,ForestDryRich
7577717,Rumex crispus,ForestDryRich
7577718,Rumex crispus,ForestDryRich
7577719,Rumex crispus,ForestDryRich
7577720,Rumex crispus,ForestDryRich
7577721,Rumex crispus,ForestDryRich
7577722,Rumex crispus,ForestDryRich
7577723,Rumex crispus,ForestDryRich
7577724,Rumex crispus,ForestDryRich
7577725,Rumex crispus,ForestDryRich
7577726,Rumex crispus,ForestDryRich
7577727,Rumex crispus,ForestDryRich
7577728,Rumex crispus,ForestDryRich
7577729,Rumex crispus,ForestDryRich
7577730,Rumex crispus,ForestDryRich
7577731,Rumex crispus,ForestDryRich
7577732,Rumex crispus,ForestDryRich
7577733,Rumex crispus,ForestDryRich
7577734,Rumex crispus,ForestDryRich
7577735,Rumex crispus,ForestDryRich
7577736,Rumex crispus,ForestDryRich
7577737,Rumex crispus,ForestDryRich
7577738,Rumex crispus,ForestDryRich
7577739,Rumex crispus,ForestDryRich
7577740,Rumex crispus,ForestDryRich
7577741,Rumex crispus,ForestDryRich
7577742,Rumex crispus,ForestDryRich
7577743,Rumex crispus,ForestDryRich
7577744,Rumex crispus,ForestDryRich
7577745,Rumex crispus,ForestDryRich
7577746,Rumex crispus,ForestDryRich
7577747,Rumex crispus,ForestDryRich
7577748,Rumex crispus,ForestDryRich
7577749,Rumex crispus,ForestDryRich
7577750,Rumex crispus,ForestDryRich
7577751,Rumex crispus,ForestDryRich
7577752,Rumex crispus,ForestDryRich
7577753,Rumex crispus,ForestDryRich
7577754,Rumex crispus,ForestDryRich
7577755,Rumex crispus,ForestDryRich
7577756,Rumex crispus,ForestDryRich
7577757,Rumex crispus,ForestDryRich
7577758,Rumex crispus,ForestDryRich
7577759,Rumex crispus,ForestDryRich
7577760,Rumex crispus,ForestDryRich
7577761,Rumex crispus,ForestDryRich
7577762,Rumex crispus,ForestDryRich
7580375,Rumex crispus,ForestDryRich
7580376,Rumex crispus,ForestDryRich
7580377,Rumex crispus,ForestDryRich
7580378,Rumex crispus,ForestDryRich
7580379,Rumex crispus,ForestDryRich
7580380,Rumex crispus,ForestDryRich
7580401,Rumex crispus,ForestDryRich
7580402,Rumex crispus,ForestDryRich
7580403,Rumex crispus,ForestDryRich
7580404,Rumex crispus,ForestDryRich
7580405,Rumex crispus,ForestDryRich
7580406,Rumex crispus,ForestDryRich
7580407,Rumex crispus,ForestDryRich
7580408,Rumex crispus,ForestDryRich
7580409,Rumex crispus,ForestDryRich
7580410,Rumex crispus,ForestDryRich
7580411,Rumex crispus,ForestDryRich
7580412,Rumex crispus,ForestDryRich
7580413,Rumex crispus,ForestDryRich
7580414,Rumex crispus,ForestDryRich
7580415,Rumex crispus,ForestDryRich
7580416,Rumex crispus,ForestDryRich
7580417,Rumex crispus,ForestDryRich
7580418,Rumex crispus,ForestDryRich
7580419,Rumex crispus,ForestDryRich
7580420,Rumex crispus,ForestDryRich
7580421,Rumex crispus,ForestDryRich
7580422,Rumex crispus,ForestDryRich
7580423,Rumex crispus,ForestDryRich
7580424,Rumex crispus,ForestDryRich
7580425,Rumex crispus,ForestDryRich
7580426,Rumex crispus,ForestDryRich
7580427,Rumex crispus,ForestDryRich
7580428,Rumex crispus,ForestDryRich
7580429,Rumex crispus,ForestDryRich
7580430,Rumex crispus,ForestDryRich
7580431,Rumex crispus,ForestDryRich
7580432,Rumex crispus,ForestDryRich
7580433,Rumex crispus,ForestDryRich
7580434,Rumex crispus,ForestDryRich
7580435,Rumex crispus,ForestDryRich
7580436,Rumex crispus,ForestDryRich
7580437,Rumex crispus,ForestDryRich
7580438,Rumex crispus,ForestDryRich
7580439,Rumex crispus,ForestDryRich
7580440,Rumex crispus,ForestDryRich
7580441,Rumex crispus,ForestDryRich
7580442,Rumex crispus,ForestDryRich
7580443,Rumex crispus,ForestDryRich
7580444,Rumex crispus,ForestDryRich
7580445,Rumex crispus,ForestDryRich
7580446,Rumex crispus,ForestDryRich
7580447,Rumex crispus,ForestDryRich
7580448,Rumex crispus,ForestDryRich
7580449,Rumex crispus,ForestDryRich
7580450,Rumex crispus,ForestDryRich
7580451,Rumex crispus,ForestDryRich
7580452,Rumex crispus,ForestDryRich
7580453,Rumex crispus,ForestDryRich
7580454,Rumex crispus,ForestDryRich
7580455,Rumex crispus,ForestDryRich
7580456,Rumex crispus,ForestDryRich
