cell,species,Landuse
8036653,Prunus avium,ForestDryRich
8036654,Prunus avium,ForestDryRich
8036655,Prunus avium,ForestDryRich
8036656,Prunus avium,ForestDryRich
8036657,Prunus avium,ForestDryRich
8036658,Prunus avium,ForestDryRich
8036659,Prunus avium,ForestDryRich
8036660,Prunus avium,ForestDryRich
8036661,Prunus avium,ForestDryRich
8036662,Prunus avium,ForestDryRich
8036663,Prunus avium,ForestDryRich
8036664,Prunus avium,ForestDryRich
8036665,Prunus avium,ForestDryRich
8036666,Prunus avium,ForestDryRich
8036667,Prunus avium,ForestDryRich
8036668,Prunus avium,ForestDryRich
8036669,Prunus avium,ForestDryRich
8036670,Prunus avium,ForestDryRich
8036671,Prunus avium,ForestDryRich
8036672,Prunus avium,ForestDryRich
8036673,Prunus avium,ForestDryRich
8036674,Prunus avium,ForestDryRich
8036675,Prunus avium,ForestDryRich
8036676,Prunus avium,ForestDryRich
8036677,Prunus avium,ForestDryRich
8036678,Prunus avium,ForestDryRich
8036679,Prunus avium,ForestDryRich
8036680,Prunus avium,ForestDryRich
8039329,Prunus avium,ForestDryRich
8039330,Prunus avium,ForestDryRich
8039331,Prunus avium,ForestDryRich
8039332,Prunus avium,ForestDryRich
8039333,Prunus avium,ForestDryRich
8039334,Prunus avium,ForestDryRich
8039335,Prunus avium,ForestDryRich
8039336,Prunus avium,ForestDryRich
8039337,Prunus avium,ForestDryRich
8039338,Prunus avium,ForestDryRich
8039339,Prunus avium,ForestDryRich
8039340,Prunus avium,ForestDryRich
8039341,Prunus avium,ForestDryRich
8039342,Prunus avium,ForestDryRich
8039343,Prunus avium,ForestDryRich
8039344,Prunus avium,ForestDryRich
8039345,Prunus avium,ForestDryRich
8039346,Prunus avium,ForestDryRich
8039347,Prunus avium,ForestDryRich
8039348,Prunus avium,ForestDryRich
8039349,Prunus avium,ForestDryRich
8039350,Prunus avium,ForestDryRich
8039351,Prunus avium,ForestDryRich
8039352,Prunus avium,ForestDryRich
8039353,Prunus avium,ForestDryRich
8039354,Prunus avium,ForestDryRich
8039355,Prunus avium,ForestDryRich
8039356,Prunus avium,ForestDryRich
8039357,Prunus avium,ForestDryRich
8039358,Prunus avium,ForestDryRich
8039359,Prunus avium,ForestDryRich
8039360,Prunus avium,ForestDryRich
8039361,Prunus avium,ForestDryRich
8039362,Prunus avium,ForestDryRich
8039363,Prunus avium,ForestDryRich
8039364,Prunus avium,ForestDryRich
8039365,Prunus avium,ForestDryRich
8039366,Prunus avium,ForestDryRich
8039367,Prunus avium,ForestDryRich
8039368,Prunus avium,ForestDryRich
8039369,Prunus avium,ForestDryRich
8039370,Prunus avium,ForestDryRich
8039371,Prunus avium,ForestDryRich
8039372,Prunus avium,ForestDryRich
8039373,Prunus avium,ForestDryRich
8039374,Prunus avium,ForestDryRich
8039375,Prunus avium,ForestDryRich
8039376,Prunus avium,ForestDryRich
8039377,Prunus avium,ForestDryRich
8039378,Prunus avium,ForestDryRich
8039379,Prunus avium,ForestDryRich
8039380,Prunus avium,ForestDryRich
8042031,Prunus avium,ForestDryRich
8042032,Prunus avium,ForestDryRich
8042033,Prunus avium,ForestDryRich
8042034,Prunus avium,ForestDryRich
8042035,Prunus avium,ForestDryRich
8042036,Prunus avium,ForestDryRich
8042037,Prunus avium,ForestDryRich
8042038,Prunus avium,ForestDryRich
8042039,Prunus avium,ForestDryRich
8042040,Prunus avium,ForestDryRich
8042041,Prunus avium,ForestDryRich
8042042,Prunus avium,ForestDryRich
8042043,Prunus avium,ForestDryRich
8042044,Prunus avium,ForestDryRich
8042045,Prunus avium,ForestDryRich
8042046,Prunus avium,ForestDryRich
8042047,Prunus avium,ForestDryRich
8042048,Prunus avium,ForestDryRich
8042049,Prunus avium,ForestDryRich
8042050,Prunus avium,ForestDryRich
8042051,Prunus avium,ForestDryRich
8042052,Prunus avium,ForestDryRich
8042053,Prunus avium,ForestDryRich
8042054,Prunus avium,ForestDryRich
8042055,Prunus avium,ForestDryRich
8042056,Prunus avium,ForestDryRich
8042057,Prunus avium,ForestDryRich
8042058,Prunus avium,ForestDryRich
8042059,Prunus avium,ForestDryRich
8042060,Prunus avium,ForestDryRich
8042061,Prunus avium,ForestDryRich
8042062,Prunus avium,ForestDryRich
8042063,Prunus avium,ForestDryRich
8042064,Prunus avium,ForestDryRich
8042065,Prunus avium,ForestDryRich
8042066,Prunus avium,ForestDryRich
8042067,Prunus avium,ForestDryRich
8042068,Prunus avium,ForestDryRich
8042069,Prunus avium,ForestDryRich
8042070,Prunus avium,ForestDryRich
8042071,Prunus avium,ForestDryRich
8042072,Prunus avium,ForestDryRich
8042073,Prunus avium,ForestDryRich
8042074,Prunus avium,ForestDryRich
8042075,Prunus avium,ForestDryRich
8042076,Prunus avium,ForestDryRich
8042077,Prunus avium,ForestDryRich
8042078,Prunus avium,ForestDryRich
8042079,Prunus avium,ForestDryRich
8044732,Prunus avium,ForestDryRich
8044733,Prunus avium,ForestDryRich
8044734,Prunus avium,ForestDryRich
8044735,Prunus avium,ForestDryRich
8044736,Prunus avium,ForestDryRich
8044737,Prunus avium,ForestDryRich
8044738,Prunus avium,ForestDryRich
8044739,Prunus avium,ForestDryRich
8044740,Prunus avium,ForestDryRich
8044741,Prunus avium,ForestDryRich
8044742,Prunus avium,ForestDryRich
8044743,Prunus avium,ForestDryRich
8044744,Prunus avium,ForestDryRich
8044745,Prunus avium,ForestDryRich
8044746,Prunus avium,ForestDryRich
8044747,Prunus avium,ForestDryRich
8044748,Prunus avium,ForestDryRich
8044749,Prunus avium,ForestDryRich
8044750,Prunus avium,ForestDryRich
8044751,Prunus avium,ForestDryRich
8044752,Prunus avium,ForestDryRich
8044753,Prunus avium,ForestDryRich
8044754,Prunus avium,ForestDryRich
8044755,Prunus avium,ForestDryRich
8044756,Prunus avium,ForestDryRich
8044757,Prunus avium,ForestDryRich
8044758,Prunus avium,ForestDryRich
8044759,Prunus avium,ForestDryRich
8044760,Prunus avium,ForestDryRich
8044761,Prunus avium,ForestDryRich
8044762,Prunus avium,ForestDryRich
8044763,Prunus avium,ForestDryRich
8044764,Prunus avium,ForestDryRich
8044765,Prunus avium,ForestDryRich
8044766,Prunus avium,ForestDryRich
8044767,Prunus avium,ForestDryRich
8044768,Prunus avium,ForestDryRich
8044769,Prunus avium,ForestDryRich
8044770,Prunus avium,ForestDryRich
8044771,Prunus avium,ForestDryRich
8044772,Prunus avium,ForestDryRich
8044773,Prunus avium,ForestDryRich
8044774,Prunus avium,ForestDryRich
8044775,Prunus avium,ForestDryRich
8044776,Prunus avium,ForestDryRich
8044777,Prunus avium,ForestDryRich
8044778,Prunus avium,ForestDryRich
8047434,Prunus avium,ForestDryRich
8047435,Prunus avium,ForestDryRich
8047436,Prunus avium,ForestDryRich
8047437,Prunus avium,ForestDryRich
8047438,Prunus avium,ForestDryRich
8047439,Prunus avium,ForestDryRich
8047440,Prunus avium,ForestDryRich
8047441,Prunus avium,ForestDryRich
8047442,Prunus avium,ForestDryRich
8047443,Prunus avium,ForestDryRich
8047444,Prunus avium,ForestDryRich
8047445,Prunus avium,ForestDryRich
8047446,Prunus avium,ForestDryRich
8047447,Prunus avium,ForestDryRich
8047448,Prunus avium,ForestDryRich
8047449,Prunus avium,ForestDryRich
8047450,Prunus avium,ForestDryRich
8047451,Prunus avium,ForestDryRich
8047452,Prunus avium,ForestDryRich
8047453,Prunus avium,ForestDryRich
8047454,Prunus avium,ForestDryRich
8047455,Prunus avium,ForestDryRich
8047456,Prunus avium,ForestDryRich
8047457,Prunus avium,ForestDryRich
8047458,Prunus avium,ForestDryRich
8047459,Prunus avium,ForestDryRich
8047460,Prunus avium,ForestDryRich
8050137,Prunus avium,ForestDryRich
8050138,Prunus avium,ForestDryRich
8050139,Prunus avium,ForestDryRich
8050140,Prunus avium,ForestDryRich
8050141,Prunus avium,ForestDryRich
8050142,Prunus avium,ForestDryRich
8050143,Prunus avium,ForestDryRich
8050144,Prunus avium,ForestDryRich
8050145,Prunus avium,ForestDryRich
8050146,Prunus avium,ForestDryRich
8050147,Prunus avium,ForestDryRich
8050148,Prunus avium,ForestDryRich
8050149,Prunus avium,ForestDryRich
8050150,Prunus avium,ForestDryRich
8050151,Prunus avium,ForestDryRich
8050152,Prunus avium,ForestDryRich
8050153,Prunus avium,ForestDryRich
8050154,Prunus avium,ForestDryRich
8050155,Prunus avium,ForestDryRich
8050156,Prunus avium,ForestDryRich
8050157,Prunus avium,ForestDryRich
8050158,Prunus avium,ForestDryRich
8050159,Prunus avium,ForestDryRich
8050160,Prunus avium,ForestDryRich
8052839,Prunus avium,ForestDryRich
8052840,Prunus avium,ForestDryRich
8052841,Prunus avium,ForestDryRich
8052842,Prunus avium,ForestDryRich
8052843,Prunus avium,ForestDryRich
8052844,Prunus avium,ForestDryRich
8052845,Prunus avium,ForestDryRich
8052846,Prunus avium,ForestDryRich
8052847,Prunus avium,ForestDryRich
8052848,Prunus avium,ForestDryRich
8052849,Prunus avium,ForestDryRich
8052850,Prunus avium,ForestDryRich
8052851,Prunus avium,ForestDryRich
8052852,Prunus avium,ForestDryRich
8052853,Prunus avium,ForestDryRich
8052854,Prunus avium,ForestDryRich
8052855,Prunus avium,ForestDryRich
8052856,Prunus avium,ForestDryRich
8052857,Prunus avium,ForestDryRich
8052858,Prunus avium,ForestDryRich
8052859,Prunus avium,ForestDryRich
8052860,Prunus avium,ForestDryRich
8055543,Prunus avium,ForestDryRich
8055544,Prunus avium,ForestDryRich
8055545,Prunus avium,ForestDryRich
8055546,Prunus avium,ForestDryRich
8055547,Prunus avium,ForestDryRich
8055548,Prunus avium,ForestDryRich
8055549,Prunus avium,ForestDryRich
8055550,Prunus avium,ForestDryRich
8055551,Prunus avium,ForestDryRich
8055552,Prunus avium,ForestDryRich
8055553,Prunus avium,ForestDryRich
8055554,Prunus avium,ForestDryRich
8055555,Prunus avium,ForestDryRich
8055556,Prunus avium,ForestDryRich
8055557,Prunus avium,ForestDryRich
8055558,Prunus avium,ForestDryRich
8055559,Prunus avium,ForestDryRich
8055560,Prunus avium,ForestDryRich
8058247,Prunus avium,ForestDryRich
8058248,Prunus avium,ForestDryRich
8058249,Prunus avium,ForestDryRich
8058250,Prunus avium,ForestDryRich
8058251,Prunus avium,ForestDryRich
8058252,Prunus avium,ForestDryRich
8058253,Prunus avium,ForestDryRich
8058254,Prunus avium,ForestDryRich
8058255,Prunus avium,ForestDryRich
8058256,Prunus avium,ForestDryRich
8058257,Prunus avium,ForestDryRich
8058258,Prunus avium,ForestDryRich
8058259,Prunus avium,ForestDryRich
8058260,Prunus avium,ForestDryRich
