cell,species,Landuse
7674991,Veronica officinalis,ForestDryRich
7674992,Veronica officinalis,ForestDryRich
7674993,Veronica officinalis,ForestDryRich
7674994,Veronica officinalis,ForestDryRich
7674995,Veronica officinalis,ForestDryRich
7674996,Veronica officinalis,ForestDryRich
7674997,Veronica officinalis,ForestDryRich
7674998,Veronica officinalis,ForestDryRich
7674999,Veronica officinalis,ForestDryRich
7675000,Veronica officinalis,ForestDryRich
7675001,Veronica officinalis,ForestDryRich
7675002,Veronica officinalis,ForestDryRich
7675003,Veronica officinalis,ForestDryRich
7675004,Veronica officinalis,ForestDryRich
7675005,Veronica officinalis,ForestDryRich
7675006,Veronica officinalis,ForestDryRich
7675007,Veronica officinalis,ForestDryRich
7675008,Veronica officinalis,ForestDryRich
7675009,Veronica officinalis,ForestDryRich
7675010,Veronica officinalis,ForestDryRich
7675011,Veronica officinalis,ForestDryRich
7675012,Veronica officinalis,ForestDryRich
7675013,Veronica officinalis,ForestDryRich
7675014,Veronica officinalis,ForestDryRich
7675015,Veronica officinalis,ForestDryRich
7675016,Veronica officinalis,ForestDryRich
7675017,Veronica officinalis,ForestDryRich
7675018,Veronica officinalis,ForestDryRich
7675019,Veronica officinalis,ForestDryRich
7675020,Veronica officinalis,ForestDryRich
7675021,Veronica officinalis,ForestDryRich
7675022,Veronica officinalis,ForestDryRich
7675023,Veronica officinalis,ForestDryRich
7675024,Veronica officinalis,ForestDryRich
7675025,Veronica officinalis,ForestDryRich
7675026,Veronica officinalis,ForestDryRich
7675027,Veronica officinalis,ForestDryRich
7675028,Veronica officinalis,ForestDryRich
7675029,Veronica officinalis,ForestDryRich
7675030,Veronica officinalis,ForestDryRich
7675031,Veronica officinalis,ForestDryRich
7675032,Veronica officinalis,ForestDryRich
7675033,Veronica officinalis,ForestDryRich
7675034,Veronica officinalis,ForestDryRich
7675035,Veronica officinalis,ForestDryRich
7675036,Veronica officinalis,ForestDryRich
7675037,Veronica officinalis,ForestDryRich
7675038,Veronica officinalis,ForestDryRich
7675039,Veronica officinalis,ForestDryRich
7675040,Veronica officinalis,ForestDryRich
7675041,Veronica officinalis,ForestDryRich
7675042,Veronica officinalis,ForestDryRich
7675043,Veronica officinalis,ForestDryRich
7675044,Veronica officinalis,ForestDryRich
7675045,Veronica officinalis,ForestDryRich
7675046,Veronica officinalis,ForestDryRich
7675047,Veronica officinalis,ForestDryRich
7675048,Veronica officinalis,ForestDryRich
7675049,Veronica officinalis,ForestDryRich
7675050,Veronica officinalis,ForestDryRich
7675051,Veronica officinalis,ForestDryRich
7675052,Veronica officinalis,ForestDryRich
7675053,Veronica officinalis,ForestDryRich
7675054,Veronica officinalis,ForestDryRich
7675055,Veronica officinalis,ForestDryRich
7675056,Veronica officinalis,ForestDryRich
7675057,Veronica officinalis,ForestDryRich
7675058,Veronica officinalis,ForestDryRich
7675059,Veronica officinalis,ForestDryRich
7675060,Veronica officinalis,ForestDryRich
7675061,Veronica officinalis,ForestDryRich
7675062,Veronica officinalis,ForestDryRich
7675063,Veronica officinalis,ForestDryRich
7675064,Veronica officinalis,ForestDryRich
7675065,Veronica officinalis,ForestDryRich
7675066,Veronica officinalis,ForestDryRich
7675067,Veronica officinalis,ForestDryRich
7675068,Veronica officinalis,ForestDryRich
7675069,Veronica officinalis,ForestDryRich
7675070,Veronica officinalis,ForestDryRich
7675071,Veronica officinalis,ForestDryRich
7675072,Veronica officinalis,ForestDryRich
7675073,Veronica officinalis,ForestDryRich
7675074,Veronica officinalis,ForestDryRich
7675075,Veronica officinalis,ForestDryRich
7677676,Veronica officinalis,ForestDryRich
7677677,Veronica officinalis,ForestDryRich
7677678,Veronica officinalis,ForestDryRich
7677679,Veronica officinalis,ForestDryRich
7677680,Veronica officinalis,ForestDryRich
7677681,Veronica officinalis,ForestDryRich
7677682,Veronica officinalis,ForestDryRich
7677683,Veronica officinalis,ForestDryRich
7677684,Veronica officinalis,ForestDryRich
7677685,Veronica officinalis,ForestDryRich
7677686,Veronica officinalis,ForestDryRich
7677687,Veronica officinalis,ForestDryRich
7677688,Veronica officinalis,ForestDryRich
7677689,Veronica officinalis,ForestDryRich
7677690,Veronica officinalis,ForestDryRich
7677691,Veronica officinalis,ForestDryRich
7677692,Veronica officinalis,ForestDryRich
7677693,Veronica officinalis,ForestDryRich
7677694,Veronica officinalis,ForestDryRich
7677695,Veronica officinalis,ForestDryRich
7677696,Veronica officinalis,ForestDryRich
7677697,Veronica officinalis,ForestDryRich
7677698,Veronica officinalis,ForestDryRich
7677699,Veronica officinalis,ForestDryRich
7677700,Veronica officinalis,ForestDryRich
7677701,Veronica officinalis,ForestDryRich
7677702,Veronica officinalis,ForestDryRich
7677703,Veronica officinalis,ForestDryRich
7677704,Veronica officinalis,ForestDryRich
7677705,Veronica officinalis,ForestDryRich
7677706,Veronica officinalis,ForestDryRich
7677707,Veronica officinalis,ForestDryRich
7677708,Veronica officinalis,ForestDryRich
7677709,Veronica officinalis,ForestDryRich
7677710,Veronica officinalis,ForestDryRich
7677711,Veronica officinalis,ForestDryRich
7677712,Veronica officinalis,ForestDryRich
7677713,Veronica officinalis,ForestDryRich
7677714,Veronica officinalis,ForestDryRich
7677715,Veronica officinalis,ForestDryRich
7677716,Veronica officinalis,ForestDryRich
7677717,Veronica officinalis,ForestDryRich
7677718,Veronica officinalis,ForestDryRich
7677719,Veronica officinalis,ForestDryRich
7677720,Veronica officinalis,ForestDryRich
7677721,Veronica officinalis,ForestDryRich
7677722,Veronica officinalis,ForestDryRich
7677723,Veronica officinalis,ForestDryRich
7677724,Veronica officinalis,ForestDryRich
7677725,Veronica officinalis,ForestDryRich
7677726,Veronica officinalis,ForestDryRich
7677727,Veronica officinalis,ForestDryRich
7677728,Veronica officinalis,ForestDryRich
7677729,Veronica officinalis,ForestDryRich
7677730,Veronica officinalis,ForestDryRich
7677731,Veronica officinalis,ForestDryRich
7677732,Veronica officinalis,ForestDryRich
7677733,Veronica officinalis,ForestDryRich
7677734,Veronica officinalis,ForestDryRich
7677735,Veronica officinalis,ForestDryRich
7677736,Veronica officinalis,ForestDryRich
7677737,Veronica officinalis,ForestDryRich
7677738,Veronica officinalis,ForestDryRich
7677739,Veronica officinalis,ForestDryRich
7677740,Veronica officinalis,ForestDryRich
7677741,Veronica officinalis,ForestDryRich
7677742,Veronica officinalis,ForestDryRich
7677743,Veronica officinalis,ForestDryRich
7677744,Veronica officinalis,ForestDryRich
7677745,Veronica officinalis,ForestDryRich
7677746,Veronica officinalis,ForestDryRich
7677747,Veronica officinalis,ForestDryRich
7677748,Veronica officinalis,ForestDryRich
7677749,Veronica officinalis,ForestDryRich
7677750,Veronica officinalis,ForestDryRich
7677751,Veronica officinalis,ForestDryRich
7677752,Veronica officinalis,ForestDryRich
7677753,Veronica officinalis,ForestDryRich
7677754,Veronica officinalis,ForestDryRich
7677755,Veronica officinalis,ForestDryRich
7677756,Veronica officinalis,ForestDryRich
7677757,Veronica officinalis,ForestDryRich
7677758,Veronica officinalis,ForestDryRich
7677759,Veronica officinalis,ForestDryRich
7677760,Veronica officinalis,ForestDryRich
7677761,Veronica officinalis,ForestDryRich
7677762,Veronica officinalis,ForestDryRich
7677763,Veronica officinalis,ForestDryRich
7677764,Veronica officinalis,ForestDryRich
7677765,Veronica officinalis,ForestDryRich
7677766,Veronica officinalis,ForestDryRich
7677767,Veronica officinalis,ForestDryRich
7677768,Veronica officinalis,ForestDryRich
7677769,Veronica officinalis,ForestDryRich
7677770,Veronica officinalis,ForestDryRich
7677771,Veronica officinalis,ForestDryRich
7677772,Veronica officinalis,ForestDryRich
7677773,Veronica officinalis,ForestDryRich
7677774,Veronica officinalis,ForestDryRich
7677775,Veronica officinalis,ForestDryRich
7680376,Veronica officinalis,ForestDryRich
7680377,Veronica officinalis,ForestDryRich
7680378,Veronica officinalis,ForestDryRich
7680379,Veronica officinalis,ForestDryRich
7680380,Veronica officinalis,ForestDryRich
7680381,Veronica officinalis,ForestDryRich
7680382,Veronica officinalis,ForestDryRich
7680383,Veronica officinalis,ForestDryRich
7680384,Veronica officinalis,ForestDryRich
7680385,Veronica officinalis,ForestDryRich
7680386,Veronica officinalis,ForestDryRich
7680387,Veronica officinalis,ForestDryRich
7680388,Veronica officinalis,ForestDryRich
7680389,Veronica officinalis,ForestDryRich
7680390,Veronica officinalis,ForestDryRich
7680391,Veronica officinalis,ForestDryRich
7680392,Veronica officinalis,ForestDryRich
7680393,Veronica officinalis,ForestDryRich
7680394,Veronica officinalis,ForestDryRich
7680395,Veronica officinalis,ForestDryRich
7680396,Veronica officinalis,ForestDryRich
7680397,Veronica officinalis,ForestDryRich
7680398,Veronica officinalis,ForestDryRich
7680399,Veronica officinalis,ForestDryRich
7680400,Veronica officinalis,ForestDryRich
7680401,Veronica officinalis,ForestDryRich
7680402,Veronica officinalis,ForestDryRich
7680403,Veronica officinalis,ForestDryRich
7680404,Veronica officinalis,ForestDryRich
7680405,Veronica officinalis,ForestDryRich
7680406,Veronica officinalis,ForestDryRich
7680407,Veronica officinalis,ForestDryRich
7680408,Veronica officinalis,ForestDryRich
7680409,Veronica officinalis,ForestDryRich
7680410,Veronica officinalis,ForestDryRich
7680411,Veronica officinalis,ForestDryRich
7680412,Veronica officinalis,ForestDryRich
7680413,Veronica officinalis,ForestDryRich
7680414,Veronica officinalis,ForestDryRich
7680415,Veronica officinalis,ForestDryRich
7680416,Veronica officinalis,ForestDryRich
7680417,Veronica officinalis,ForestDryRich
7680418,Veronica officinalis,ForestDryRich
7680419,Veronica officinalis,ForestDryRich
7680420,Veronica officinalis,ForestDryRich
7680421,Veronica officinalis,ForestDryRich
7680422,Veronica officinalis,ForestDryRich
7680423,Veronica officinalis,ForestDryRich
7680424,Veronica officinalis,ForestDryRich
7680425,Veronica officinalis,ForestDryRich
7680426,Veronica officinalis,ForestDryRich
7680427,Veronica officinalis,ForestDryRich
7680428,Veronica officinalis,ForestDryRich
7680429,Veronica officinalis,ForestDryRich
7680430,Veronica officinalis,ForestDryRich
7680431,Veronica officinalis,ForestDryRich
7680432,Veronica officinalis,ForestDryRich
7680433,Veronica officinalis,ForestDryRich
7680434,Veronica officinalis,ForestDryRich
7680435,Veronica officinalis,ForestDryRich
7680436,Veronica officinalis,ForestDryRich
7680437,Veronica officinalis,ForestDryRich
7680438,Veronica officinalis,ForestDryRich
7680439,Veronica officinalis,ForestDryRich
7680440,Veronica officinalis,ForestDryRich
7680441,Veronica officinalis,ForestDryRich
7680442,Veronica officinalis,ForestDryRich
7680443,Veronica officinalis,ForestDryRich
7680444,Veronica officinalis,ForestDryRich
7680445,Veronica officinalis,ForestDryRich
7680446,Veronica officinalis,ForestDryRich
7680447,Veronica officinalis,ForestDryRich
7680448,Veronica officinalis,ForestDryRich
7680449,Veronica officinalis,ForestDryRich
7680450,Veronica officinalis,ForestDryRich
7680451,Veronica officinalis,ForestDryRich
7680452,Veronica officinalis,ForestDryRich
7680453,Veronica officinalis,ForestDryRich
7680454,Veronica officinalis,ForestDryRich
7680455,Veronica officinalis,ForestDryRich
7680456,Veronica officinalis,ForestDryRich
7680457,Veronica officinalis,ForestDryRich
7680458,Veronica officinalis,ForestDryRich
7680459,Veronica officinalis,ForestDryRich
7680460,Veronica officinalis,ForestDryRich
7680461,Veronica officinalis,ForestDryRich
7680462,Veronica officinalis,ForestDryRich
7680463,Veronica officinalis,ForestDryRich
7680464,Veronica officinalis,ForestDryRich
7680465,Veronica officinalis,ForestDryRich
7680466,Veronica officinalis,ForestDryRich
7680467,Veronica officinalis,ForestDryRich
7680468,Veronica officinalis,ForestDryRich
7680469,Veronica officinalis,ForestDryRich
7680470,Veronica officinalis,ForestDryRich
7680471,Veronica officinalis,ForestDryRich
7680472,Veronica officinalis,ForestDryRich
7680473,Veronica officinalis,ForestDryRich
7680474,Veronica officinalis,ForestDryRich
7680475,Veronica officinalis,ForestDryRich
7683077,Veronica officinalis,ForestDryRich
7683078,Veronica officinalis,ForestDryRich
7683079,Veronica officinalis,ForestDryRich
7683080,Veronica officinalis,ForestDryRich
7683081,Veronica officinalis,ForestDryRich
7683082,Veronica officinalis,ForestDryRich
7683083,Veronica officinalis,ForestDryRich
7683084,Veronica officinalis,ForestDryRich
7683085,Veronica officinalis,ForestDryRich
7683086,Veronica officinalis,ForestDryRich
7683087,Veronica officinalis,ForestDryRich
7683088,Veronica officinalis,ForestDryRich
7683089,Veronica officinalis,ForestDryRich
7683090,Veronica officinalis,ForestDryRich
7683091,Veronica officinalis,ForestDryRich
7683092,Veronica officinalis,ForestDryRich
7683093,Veronica officinalis,ForestDryRich
7683094,Veronica officinalis,ForestDryRich
7683095,Veronica officinalis,ForestDryRich
7683096,Veronica officinalis,ForestDryRich
7683097,Veronica officinalis,ForestDryRich
7683098,Veronica officinalis,ForestDryRich
7683099,Veronica officinalis,ForestDryRich
7683100,Veronica officinalis,ForestDryRich
7683101,Veronica officinalis,ForestDryRich
7683102,Veronica officinalis,ForestDryRich
7683103,Veronica officinalis,ForestDryRich
7683104,Veronica officinalis,ForestDryRich
7683105,Veronica officinalis,ForestDryRich
7683106,Veronica officinalis,ForestDryRich
7683107,Veronica officinalis,ForestDryRich
7683108,Veronica officinalis,ForestDryRich
7683109,Veronica officinalis,ForestDryRich
7683110,Veronica officinalis,ForestDryRich
7683111,Veronica officinalis,ForestDryRich
7683112,Veronica officinalis,ForestDryRich
7683113,Veronica officinalis,ForestDryRich
7683114,Veronica officinalis,ForestDryRich
7683115,Veronica officinalis,ForestDryRich
7683116,Veronica officinalis,ForestDryRich
7683117,Veronica officinalis,ForestDryRich
7683118,Veronica officinalis,ForestDryRich
7683119,Veronica officinalis,ForestDryRich
7683120,Veronica officinalis,ForestDryRich
7683121,Veronica officinalis,ForestDryRich
7683122,Veronica officinalis,ForestDryRich
7683123,Veronica officinalis,ForestDryRich
7683124,Veronica officinalis,ForestDryRich
7683125,Veronica officinalis,ForestDryRich
7683126,Veronica officinalis,ForestDryRich
7683127,Veronica officinalis,ForestDryRich
7683128,Veronica officinalis,ForestDryRich
7683129,Veronica officinalis,ForestDryRich
7683130,Veronica officinalis,ForestDryRich
7683131,Veronica officinalis,ForestDryRich
7683132,Veronica officinalis,ForestDryRich
7683133,Veronica officinalis,ForestDryRich
7683134,Veronica officinalis,ForestDryRich
7683135,Veronica officinalis,ForestDryRich
7683136,Veronica officinalis,ForestDryRich
7683137,Veronica officinalis,ForestDryRich
7683138,Veronica officinalis,ForestDryRich
7683139,Veronica officinalis,ForestDryRich
7683140,Veronica officinalis,ForestDryRich
7683141,Veronica officinalis,ForestDryRich
7683142,Veronica officinalis,ForestDryRich
7683143,Veronica officinalis,ForestDryRich
7683144,Veronica officinalis,ForestDryRich
7683145,Veronica officinalis,ForestDryRich
7683146,Veronica officinalis,ForestDryRich
7683147,Veronica officinalis,ForestDryRich
7683148,Veronica officinalis,ForestDryRich
7683149,Veronica officinalis,ForestDryRich
7683150,Veronica officinalis,ForestDryRich
7683151,Veronica officinalis,ForestDryRich
7683152,Veronica officinalis,ForestDryRich
7683153,Veronica officinalis,ForestDryRich
7683154,Veronica officinalis,ForestDryRich
7683155,Veronica officinalis,ForestDryRich
7683156,Veronica officinalis,ForestDryRich
7683157,Veronica officinalis,ForestDryRich
7683158,Veronica officinalis,ForestDryRich
7683159,Veronica officinalis,ForestDryRich
7683160,Veronica officinalis,ForestDryRich
7683161,Veronica officinalis,ForestDryRich
7683162,Veronica officinalis,ForestDryRich
7683163,Veronica officinalis,ForestDryRich
7683164,Veronica officinalis,ForestDryRich
7683165,Veronica officinalis,ForestDryRich
7683166,Veronica officinalis,ForestDryRich
7683167,Veronica officinalis,ForestDryRich
7683168,Veronica officinalis,ForestDryRich
7683169,Veronica officinalis,ForestDryRich
7683170,Veronica officinalis,ForestDryRich
7683171,Veronica officinalis,ForestDryRich
7683172,Veronica officinalis,ForestDryRich
