cell,species,Landuse
7602048,Epilobium parviflorum,ForestDryRich
7602049,Epilobium parviflorum,ForestDryRich
7602050,Epilobium parviflorum,ForestDryRich
7602051,Epilobium parviflorum,ForestDryRich
7602052,Epilobium parviflorum,ForestDryRich
7602053,Epilobium parviflorum,ForestDryRich
7602054,Epilobium parviflorum,ForestDryRich
7602055,Epilobium parviflorum,ForestDryRich
7602056,Epilobium parviflorum,ForestDryRich
7602057,Epilobium parviflorum,ForestDryRich
7602058,Epilobium parviflorum,ForestDryRich
7602059,Epilobium parviflorum,ForestDryRich
7602060,Epilobium parviflorum,ForestDryRich
7602061,Epilobium parviflorum,ForestDryRich
7602062,Epilobium parviflorum,ForestDryRich
7602063,Epilobium parviflorum,ForestDryRich
7602064,Epilobium parviflorum,ForestDryRich
7602065,Epilobium parviflorum,ForestDryRich
7602066,Epilobium parviflorum,ForestDryRich
7602067,Epilobium parviflorum,ForestDryRich
7602068,Epilobium parviflorum,ForestDryRich
7602069,Epilobium parviflorum,ForestDryRich
7602070,Epilobium parviflorum,ForestDryRich
7602071,Epilobium parviflorum,ForestDryRich
7602072,Epilobium parviflorum,ForestDryRich
7602073,Epilobium parviflorum,ForestDryRich
7602074,Epilobium parviflorum,ForestDryRich
7602075,Epilobium parviflorum,ForestDryRich
7602076,Epilobium parviflorum,ForestDryRich
7602077,Epilobium parviflorum,ForestDryRich
7602078,Epilobium parviflorum,ForestDryRich
7602079,Epilobium parviflorum,ForestDryRich
7602080,Epilobium parviflorum,ForestDryRich
7602081,Epilobium parviflorum,ForestDryRich
7602082,Epilobium parviflorum,ForestDryRich
7602083,Epilobium parviflorum,ForestDryRich
7602084,Epilobium parviflorum,ForestDryRich
7602085,Epilobium parviflorum,ForestDryRich
7602086,Epilobium parviflorum,ForestDryRich
7602087,Epilobium parviflorum,ForestDryRich
7602088,Epilobium parviflorum,ForestDryRich
7602089,Epilobium parviflorum,ForestDryRich
7602090,Epilobium parviflorum,ForestDryRich
7602091,Epilobium parviflorum,ForestDryRich
7602092,Epilobium parviflorum,ForestDryRich
7602093,Epilobium parviflorum,ForestDryRich
7602094,Epilobium parviflorum,ForestDryRich
7602095,Epilobium parviflorum,ForestDryRich
7602096,Epilobium parviflorum,ForestDryRich
7602097,Epilobium parviflorum,ForestDryRich
7602098,Epilobium parviflorum,ForestDryRich
7602099,Epilobium parviflorum,ForestDryRich
7602100,Epilobium parviflorum,ForestDryRich
7602101,Epilobium parviflorum,ForestDryRich
7602102,Epilobium parviflorum,ForestDryRich
7602103,Epilobium parviflorum,ForestDryRich
7602104,Epilobium parviflorum,ForestDryRich
7602105,Epilobium parviflorum,ForestDryRich
7602106,Epilobium parviflorum,ForestDryRich
7602107,Epilobium parviflorum,ForestDryRich
7602108,Epilobium parviflorum,ForestDryRich
7602109,Epilobium parviflorum,ForestDryRich
7602110,Epilobium parviflorum,ForestDryRich
7602111,Epilobium parviflorum,ForestDryRich
7602112,Epilobium parviflorum,ForestDryRich
7602113,Epilobium parviflorum,ForestDryRich
7602114,Epilobium parviflorum,ForestDryRich
7602115,Epilobium parviflorum,ForestDryRich
7602116,Epilobium parviflorum,ForestDryRich
7602117,Epilobium parviflorum,ForestDryRich
7602118,Epilobium parviflorum,ForestDryRich
7604739,Epilobium parviflorum,ForestDryRich
7604740,Epilobium parviflorum,ForestDryRich
7604741,Epilobium parviflorum,ForestDryRich
7604742,Epilobium parviflorum,ForestDryRich
7604743,Epilobium parviflorum,ForestDryRich
7604744,Epilobium parviflorum,ForestDryRich
7604745,Epilobium parviflorum,ForestDryRich
7604746,Epilobium parviflorum,ForestDryRich
7604747,Epilobium parviflorum,ForestDryRich
7604748,Epilobium parviflorum,ForestDryRich
7604749,Epilobium parviflorum,ForestDryRich
7604750,Epilobium parviflorum,ForestDryRich
7604751,Epilobium parviflorum,ForestDryRich
7604752,Epilobium parviflorum,ForestDryRich
7604753,Epilobium parviflorum,ForestDryRich
7604754,Epilobium parviflorum,ForestDryRich
7604755,Epilobium parviflorum,ForestDryRich
7604756,Epilobium parviflorum,ForestDryRich
7604757,Epilobium parviflorum,ForestDryRich
7604758,Epilobium parviflorum,ForestDryRich
7604759,Epilobium parviflorum,ForestDryRich
7604760,Epilobium parviflorum,ForestDryRich
7604761,Epilobium parviflorum,ForestDryRich
7604762,Epilobium parviflorum,ForestDryRich
7604763,Epilobium parviflorum,ForestDryRich
7604764,Epilobium parviflorum,ForestDryRich
7604765,Epilobium parviflorum,ForestDryRich
7604766,Epilobium parviflorum,ForestDryRich
7604767,Epilobium parviflorum,ForestDryRich
7604768,Epilobium parviflorum,ForestDryRich
7604769,Epilobium parviflorum,ForestDryRich
7604770,Epilobium parviflorum,ForestDryRich
7604771,Epilobium parviflorum,ForestDryRich
7604772,Epilobium parviflorum,ForestDryRich
7604773,Epilobium parviflorum,ForestDryRich
7604774,Epilobium parviflorum,ForestDryRich
7604775,Epilobium parviflorum,ForestDryRich
7604776,Epilobium parviflorum,ForestDryRich
7604777,Epilobium parviflorum,ForestDryRich
7604778,Epilobium parviflorum,ForestDryRich
7604779,Epilobium parviflorum,ForestDryRich
7604780,Epilobium parviflorum,ForestDryRich
7604781,Epilobium parviflorum,ForestDryRich
7604782,Epilobium parviflorum,ForestDryRich
7604783,Epilobium parviflorum,ForestDryRich
7604784,Epilobium parviflorum,ForestDryRich
7604785,Epilobium parviflorum,ForestDryRich
7604786,Epilobium parviflorum,ForestDryRich
7604787,Epilobium parviflorum,ForestDryRich
7604788,Epilobium parviflorum,ForestDryRich
7604789,Epilobium parviflorum,ForestDryRich
7604790,Epilobium parviflorum,ForestDryRich
7604791,Epilobium parviflorum,ForestDryRich
7604792,Epilobium parviflorum,ForestDryRich
7604793,Epilobium parviflorum,ForestDryRich
7604794,Epilobium parviflorum,ForestDryRich
7604795,Epilobium parviflorum,ForestDryRich
7604796,Epilobium parviflorum,ForestDryRich
7604797,Epilobium parviflorum,ForestDryRich
7604798,Epilobium parviflorum,ForestDryRich
7604799,Epilobium parviflorum,ForestDryRich
7604800,Epilobium parviflorum,ForestDryRich
7604801,Epilobium parviflorum,ForestDryRich
7604802,Epilobium parviflorum,ForestDryRich
7604803,Epilobium parviflorum,ForestDryRich
7604804,Epilobium parviflorum,ForestDryRich
7604805,Epilobium parviflorum,ForestDryRich
7604806,Epilobium parviflorum,ForestDryRich
7604807,Epilobium parviflorum,ForestDryRich
7604808,Epilobium parviflorum,ForestDryRich
7604809,Epilobium parviflorum,ForestDryRich
7604810,Epilobium parviflorum,ForestDryRich
7604811,Epilobium parviflorum,ForestDryRich
7604812,Epilobium parviflorum,ForestDryRich
7604813,Epilobium parviflorum,ForestDryRich
7604814,Epilobium parviflorum,ForestDryRich
7604815,Epilobium parviflorum,ForestDryRich
7604816,Epilobium parviflorum,ForestDryRich
7604817,Epilobium parviflorum,ForestDryRich
7607439,Epilobium parviflorum,ForestDryRich
7607440,Epilobium parviflorum,ForestDryRich
7607441,Epilobium parviflorum,ForestDryRich
7607442,Epilobium parviflorum,ForestDryRich
7607443,Epilobium parviflorum,ForestDryRich
7607444,Epilobium parviflorum,ForestDryRich
7607445,Epilobium parviflorum,ForestDryRich
7607446,Epilobium parviflorum,ForestDryRich
7607447,Epilobium parviflorum,ForestDryRich
7607448,Epilobium parviflorum,ForestDryRich
7607449,Epilobium parviflorum,ForestDryRich
7607450,Epilobium parviflorum,ForestDryRich
7607451,Epilobium parviflorum,ForestDryRich
7607452,Epilobium parviflorum,ForestDryRich
7607453,Epilobium parviflorum,ForestDryRich
7607454,Epilobium parviflorum,ForestDryRich
7607455,Epilobium parviflorum,ForestDryRich
7607456,Epilobium parviflorum,ForestDryRich
7607457,Epilobium parviflorum,ForestDryRich
7607458,Epilobium parviflorum,ForestDryRich
7607459,Epilobium parviflorum,ForestDryRich
7607460,Epilobium parviflorum,ForestDryRich
7607461,Epilobium parviflorum,ForestDryRich
7607462,Epilobium parviflorum,ForestDryRich
7607463,Epilobium parviflorum,ForestDryRich
7607464,Epilobium parviflorum,ForestDryRich
7607465,Epilobium parviflorum,ForestDryRich
7607466,Epilobium parviflorum,ForestDryRich
7607467,Epilobium parviflorum,ForestDryRich
7607468,Epilobium parviflorum,ForestDryRich
7607469,Epilobium parviflorum,ForestDryRich
7607470,Epilobium parviflorum,ForestDryRich
7607471,Epilobium parviflorum,ForestDryRich
7607472,Epilobium parviflorum,ForestDryRich
7607473,Epilobium parviflorum,ForestDryRich
7607474,Epilobium parviflorum,ForestDryRich
7607475,Epilobium parviflorum,ForestDryRich
7607476,Epilobium parviflorum,ForestDryRich
7607477,Epilobium parviflorum,ForestDryRich
7607478,Epilobium parviflorum,ForestDryRich
7607479,Epilobium parviflorum,ForestDryRich
7607480,Epilobium parviflorum,ForestDryRich
7607481,Epilobium parviflorum,ForestDryRich
7607482,Epilobium parviflorum,ForestDryRich
7607483,Epilobium parviflorum,ForestDryRich
7607484,Epilobium parviflorum,ForestDryRich
7607485,Epilobium parviflorum,ForestDryRich
7607486,Epilobium parviflorum,ForestDryRich
7607487,Epilobium parviflorum,ForestDryRich
7607488,Epilobium parviflorum,ForestDryRich
7607489,Epilobium parviflorum,ForestDryRich
7607490,Epilobium parviflorum,ForestDryRich
7607491,Epilobium parviflorum,ForestDryRich
7607492,Epilobium parviflorum,ForestDryRich
7607493,Epilobium parviflorum,ForestDryRich
7607494,Epilobium parviflorum,ForestDryRich
7607495,Epilobium parviflorum,ForestDryRich
7607496,Epilobium parviflorum,ForestDryRich
7607497,Epilobium parviflorum,ForestDryRich
7607498,Epilobium parviflorum,ForestDryRich
7607499,Epilobium parviflorum,ForestDryRich
7607500,Epilobium parviflorum,ForestDryRich
7607501,Epilobium parviflorum,ForestDryRich
7607502,Epilobium parviflorum,ForestDryRich
7607503,Epilobium parviflorum,ForestDryRich
7607504,Epilobium parviflorum,ForestDryRich
7607505,Epilobium parviflorum,ForestDryRich
7607506,Epilobium parviflorum,ForestDryRich
7607507,Epilobium parviflorum,ForestDryRich
7607508,Epilobium parviflorum,ForestDryRich
7607509,Epilobium parviflorum,ForestDryRich
7607510,Epilobium parviflorum,ForestDryRich
7607511,Epilobium parviflorum,ForestDryRich
7607512,Epilobium parviflorum,ForestDryRich
7607513,Epilobium parviflorum,ForestDryRich
7607514,Epilobium parviflorum,ForestDryRich
7607515,Epilobium parviflorum,ForestDryRich
7607516,Epilobium parviflorum,ForestDryRich
7610140,Epilobium parviflorum,ForestDryRich
7610141,Epilobium parviflorum,ForestDryRich
7610142,Epilobium parviflorum,ForestDryRich
7610143,Epilobium parviflorum,ForestDryRich
7610144,Epilobium parviflorum,ForestDryRich
7610145,Epilobium parviflorum,ForestDryRich
7610146,Epilobium parviflorum,ForestDryRich
7610147,Epilobium parviflorum,ForestDryRich
7610148,Epilobium parviflorum,ForestDryRich
7610149,Epilobium parviflorum,ForestDryRich
7610150,Epilobium parviflorum,ForestDryRich
7610151,Epilobium parviflorum,ForestDryRich
7610152,Epilobium parviflorum,ForestDryRich
7610153,Epilobium parviflorum,ForestDryRich
7610154,Epilobium parviflorum,ForestDryRich
7610155,Epilobium parviflorum,ForestDryRich
7610156,Epilobium parviflorum,ForestDryRich
7610157,Epilobium parviflorum,ForestDryRich
7610158,Epilobium parviflorum,ForestDryRich
7610159,Epilobium parviflorum,ForestDryRich
7610160,Epilobium parviflorum,ForestDryRich
7610161,Epilobium parviflorum,ForestDryRich
7610162,Epilobium parviflorum,ForestDryRich
7610163,Epilobium parviflorum,ForestDryRich
7610164,Epilobium parviflorum,ForestDryRich
7610165,Epilobium parviflorum,ForestDryRich
7610166,Epilobium parviflorum,ForestDryRich
7610167,Epilobium parviflorum,ForestDryRich
7610168,Epilobium parviflorum,ForestDryRich
7610169,Epilobium parviflorum,ForestDryRich
7610170,Epilobium parviflorum,ForestDryRich
7610171,Epilobium parviflorum,ForestDryRich
7610172,Epilobium parviflorum,ForestDryRich
7610173,Epilobium parviflorum,ForestDryRich
7610174,Epilobium parviflorum,ForestDryRich
7610175,Epilobium parviflorum,ForestDryRich
7610176,Epilobium parviflorum,ForestDryRich
7610177,Epilobium parviflorum,ForestDryRich
7610178,Epilobium parviflorum,ForestDryRich
7610179,Epilobium parviflorum,ForestDryRich
7610180,Epilobium parviflorum,ForestDryRich
7610181,Epilobium parviflorum,ForestDryRich
7610182,Epilobium parviflorum,ForestDryRich
7610183,Epilobium parviflorum,ForestDryRich
7610184,Epilobium parviflorum,ForestDryRich
7610185,Epilobium parviflorum,ForestDryRich
7610186,Epilobium parviflorum,ForestDryRich
7610187,Epilobium parviflorum,ForestDryRich
7610188,Epilobium parviflorum,ForestDryRich
7610189,Epilobium parviflorum,ForestDryRich
7610190,Epilobium parviflorum,ForestDryRich
7610191,Epilobium parviflorum,ForestDryRich
7610192,Epilobium parviflorum,ForestDryRich
7610193,Epilobium parviflorum,ForestDryRich
7610194,Epilobium parviflorum,ForestDryRich
7610195,Epilobium parviflorum,ForestDryRich
7610196,Epilobium parviflorum,ForestDryRich
7610197,Epilobium parviflorum,ForestDryRich
7610198,Epilobium parviflorum,ForestDryRich
7610199,Epilobium parviflorum,ForestDryRich
7610200,Epilobium parviflorum,ForestDryRich
7610201,Epilobium parviflorum,ForestDryRich
7610202,Epilobium parviflorum,ForestDryRich
7610203,Epilobium parviflorum,ForestDryRich
7610204,Epilobium parviflorum,ForestDryRich
7610205,Epilobium parviflorum,ForestDryRich
7610206,Epilobium parviflorum,ForestDryRich
7610207,Epilobium parviflorum,ForestDryRich
7610208,Epilobium parviflorum,ForestDryRich
7610209,Epilobium parviflorum,ForestDryRich
7610210,Epilobium parviflorum,ForestDryRich
7610211,Epilobium parviflorum,ForestDryRich
7610212,Epilobium parviflorum,ForestDryRich
7610213,Epilobium parviflorum,ForestDryRich
7610214,Epilobium parviflorum,ForestDryRich
7610215,Epilobium parviflorum,ForestDryRich
7610216,Epilobium parviflorum,ForestDryRich
7612841,Epilobium parviflorum,ForestDryRich
7612842,Epilobium parviflorum,ForestDryRich
7612843,Epilobium parviflorum,ForestDryRich
7612844,Epilobium parviflorum,ForestDryRich
7612845,Epilobium parviflorum,ForestDryRich
7612846,Epilobium parviflorum,ForestDryRich
7612847,Epilobium parviflorum,ForestDryRich
7612848,Epilobium parviflorum,ForestDryRich
7612849,Epilobium parviflorum,ForestDryRich
7612850,Epilobium parviflorum,ForestDryRich
7612851,Epilobium parviflorum,ForestDryRich
7612852,Epilobium parviflorum,ForestDryRich
7612853,Epilobium parviflorum,ForestDryRich
7612854,Epilobium parviflorum,ForestDryRich
7612855,Epilobium parviflorum,ForestDryRich
7612856,Epilobium parviflorum,ForestDryRich
7612857,Epilobium parviflorum,ForestDryRich
7612858,Epilobium parviflorum,ForestDryRich
7612859,Epilobium parviflorum,ForestDryRich
7612860,Epilobium parviflorum,ForestDryRich
7612861,Epilobium parviflorum,ForestDryRich
7612862,Epilobium parviflorum,ForestDryRich
7612863,Epilobium parviflorum,ForestDryRich
7612864,Epilobium parviflorum,ForestDryRich
7612865,Epilobium parviflorum,ForestDryRich
7612866,Epilobium parviflorum,ForestDryRich
7612867,Epilobium parviflorum,ForestDryRich
7612868,Epilobium parviflorum,ForestDryRich
7612869,Epilobium parviflorum,ForestDryRich
7612870,Epilobium parviflorum,ForestDryRich
7612871,Epilobium parviflorum,ForestDryRich
7612872,Epilobium parviflorum,ForestDryRich
7612873,Epilobium parviflorum,ForestDryRich
7612874,Epilobium parviflorum,ForestDryRich
7612875,Epilobium parviflorum,ForestDryRich
7612876,Epilobium parviflorum,ForestDryRich
7612877,Epilobium parviflorum,ForestDryRich
7612878,Epilobium parviflorum,ForestDryRich
7612879,Epilobium parviflorum,ForestDryRich
7612880,Epilobium parviflorum,ForestDryRich
7612881,Epilobium parviflorum,ForestDryRich
7612882,Epilobium parviflorum,ForestDryRich
7612883,Epilobium parviflorum,ForestDryRich
7612884,Epilobium parviflorum,ForestDryRich
7612885,Epilobium parviflorum,ForestDryRich
7612886,Epilobium parviflorum,ForestDryRich
7612887,Epilobium parviflorum,ForestDryRich
7612888,Epilobium parviflorum,ForestDryRich
7612889,Epilobium parviflorum,ForestDryRich
7612890,Epilobium parviflorum,ForestDryRich
7612891,Epilobium parviflorum,ForestDryRich
7612892,Epilobium parviflorum,ForestDryRich
7612893,Epilobium parviflorum,ForestDryRich
7612894,Epilobium parviflorum,ForestDryRich
7612895,Epilobium parviflorum,ForestDryRich
7612896,Epilobium parviflorum,ForestDryRich
7612897,Epilobium parviflorum,ForestDryRich
7612898,Epilobium parviflorum,ForestDryRich
7612899,Epilobium parviflorum,ForestDryRich
7612900,Epilobium parviflorum,ForestDryRich
7612901,Epilobium parviflorum,ForestDryRich
7612902,Epilobium parviflorum,ForestDryRich
7612903,Epilobium parviflorum,ForestDryRich
7612904,Epilobium parviflorum,ForestDryRich
7612905,Epilobium parviflorum,ForestDryRich
7612906,Epilobium parviflorum,ForestDryRich
7612907,Epilobium parviflorum,ForestDryRich
7612908,Epilobium parviflorum,ForestDryRich
7612909,Epilobium parviflorum,ForestDryRich
7612910,Epilobium parviflorum,ForestDryRich
7612911,Epilobium parviflorum,ForestDryRich
7612912,Epilobium parviflorum,ForestDryRich
7612913,Epilobium parviflorum,ForestDryRich
7612914,Epilobium parviflorum,ForestDryRich
7612915,Epilobium parviflorum,ForestDryRich
7615542,Epilobium parviflorum,ForestDryRich
7615543,Epilobium parviflorum,ForestDryRich
7615544,Epilobium parviflorum,ForestDryRich
7615545,Epilobium parviflorum,ForestDryRich
7615546,Epilobium parviflorum,ForestDryRich
7615547,Epilobium parviflorum,ForestDryRich
7615548,Epilobium parviflorum,ForestDryRich
7615549,Epilobium parviflorum,ForestDryRich
7615550,Epilobium parviflorum,ForestDryRich
7615551,Epilobium parviflorum,ForestDryRich
7615552,Epilobium parviflorum,ForestDryRich
7615553,Epilobium parviflorum,ForestDryRich
7615554,Epilobium parviflorum,ForestDryRich
7615555,Epilobium parviflorum,ForestDryRich
7615556,Epilobium parviflorum,ForestDryRich
7615557,Epilobium parviflorum,ForestDryRich
7615558,Epilobium parviflorum,ForestDryRich
7615559,Epilobium parviflorum,ForestDryRich
7615560,Epilobium parviflorum,ForestDryRich
7615601,Epilobium parviflorum,ForestDryRich
7615602,Epilobium parviflorum,ForestDryRich
7615603,Epilobium parviflorum,ForestDryRich
7615604,Epilobium parviflorum,ForestDryRich
7615605,Epilobium parviflorum,ForestDryRich
7615606,Epilobium parviflorum,ForestDryRich
7615607,Epilobium parviflorum,ForestDryRich
7615608,Epilobium parviflorum,ForestDryRich
7615609,Epilobium parviflorum,ForestDryRich
7615610,Epilobium parviflorum,ForestDryRich
7615611,Epilobium parviflorum,ForestDryRich
7615612,Epilobium parviflorum,ForestDryRich
7615613,Epilobium parviflorum,ForestDryRich
7615614,Epilobium parviflorum,ForestDryRich
7618243,Epilobium parviflorum,ForestDryRich
7618244,Epilobium parviflorum,ForestDryRich
