cell,species,Landuse
7677767,Chrysosplenium oppositifolium,ForestDryRich
7677768,Chrysosplenium oppositifolium,ForestDryRich
7677769,Chrysosplenium oppositifolium,ForestDryRich
7677770,Chrysosplenium oppositifolium,ForestDryRich
7677771,Chrysosplenium oppositifolium,ForestDryRich
7677772,Chrysosplenium oppositifolium,ForestDryRich
7677773,Chrysosplenium oppositifolium,ForestDryRich
7677774,Chrysosplenium oppositifolium,ForestDryRich
7677775,Chrysosplenium oppositifolium,ForestDryRich
7677776,Chrysosplenium oppositifolium,ForestDryRich
7677777,Chrysosplenium oppositifolium,ForestDryRich
7677778,Chrysosplenium oppositifolium,ForestDryRich
7677779,Chrysosplenium oppositifolium,ForestDryRich
7677780,Chrysosplenium oppositifolium,ForestDryRich
7677781,Chrysosplenium oppositifolium,ForestDryRich
7677782,Chrysosplenium oppositifolium,ForestDryRich
7677783,Chrysosplenium oppositifolium,ForestDryRich
7677784,Chrysosplenium oppositifolium,ForestDryRich
7677785,Chrysosplenium oppositifolium,ForestDryRich
7677786,Chrysosplenium oppositifolium,ForestDryRich
7677787,Chrysosplenium oppositifolium,ForestDryRich
7677788,Chrysosplenium oppositifolium,ForestDryRich
7677789,Chrysosplenium oppositifolium,ForestDryRich
7677790,Chrysosplenium oppositifolium,ForestDryRich
7677791,Chrysosplenium oppositifolium,ForestDryRich
7677792,Chrysosplenium oppositifolium,ForestDryRich
7677793,Chrysosplenium oppositifolium,ForestDryRich
7677794,Chrysosplenium oppositifolium,ForestDryRich
7677795,Chrysosplenium oppositifolium,ForestDryRich
7677796,Chrysosplenium oppositifolium,ForestDryRich
7677797,Chrysosplenium oppositifolium,ForestDryRich
7677798,Chrysosplenium oppositifolium,ForestDryRich
7677799,Chrysosplenium oppositifolium,ForestDryRich
7677800,Chrysosplenium oppositifolium,ForestDryRich
7680430,Chrysosplenium oppositifolium,ForestDryRich
7680431,Chrysosplenium oppositifolium,ForestDryRich
7680432,Chrysosplenium oppositifolium,ForestDryRich
7680433,Chrysosplenium oppositifolium,ForestDryRich
7680434,Chrysosplenium oppositifolium,ForestDryRich
7680435,Chrysosplenium oppositifolium,ForestDryRich
7680436,Chrysosplenium oppositifolium,ForestDryRich
7680437,Chrysosplenium oppositifolium,ForestDryRich
7680438,Chrysosplenium oppositifolium,ForestDryRich
7680439,Chrysosplenium oppositifolium,ForestDryRich
7680440,Chrysosplenium oppositifolium,ForestDryRich
7680441,Chrysosplenium oppositifolium,ForestDryRich
7680442,Chrysosplenium oppositifolium,ForestDryRich
7680443,Chrysosplenium oppositifolium,ForestDryRich
7680444,Chrysosplenium oppositifolium,ForestDryRich
7680445,Chrysosplenium oppositifolium,ForestDryRich
7680446,Chrysosplenium oppositifolium,ForestDryRich
7680447,Chrysosplenium oppositifolium,ForestDryRich
7680448,Chrysosplenium oppositifolium,ForestDryRich
7680449,Chrysosplenium oppositifolium,ForestDryRich
7680450,Chrysosplenium oppositifolium,ForestDryRich
7680451,Chrysosplenium oppositifolium,ForestDryRich
7680452,Chrysosplenium oppositifolium,ForestDryRich
7680453,Chrysosplenium oppositifolium,ForestDryRich
7680454,Chrysosplenium oppositifolium,ForestDryRich
7680455,Chrysosplenium oppositifolium,ForestDryRich
7680456,Chrysosplenium oppositifolium,ForestDryRich
7680457,Chrysosplenium oppositifolium,ForestDryRich
7680458,Chrysosplenium oppositifolium,ForestDryRich
7680459,Chrysosplenium oppositifolium,ForestDryRich
7680460,Chrysosplenium oppositifolium,ForestDryRich
7680461,Chrysosplenium oppositifolium,ForestDryRich
7680462,Chrysosplenium oppositifolium,ForestDryRich
7680463,Chrysosplenium oppositifolium,ForestDryRich
7680464,Chrysosplenium oppositifolium,ForestDryRich
7680465,Chrysosplenium oppositifolium,ForestDryRich
7680466,Chrysosplenium oppositifolium,ForestDryRich
7680467,Chrysosplenium oppositifolium,ForestDryRich
7680468,Chrysosplenium oppositifolium,ForestDryRich
7680469,Chrysosplenium oppositifolium,ForestDryRich
7680470,Chrysosplenium oppositifolium,ForestDryRich
7680471,Chrysosplenium oppositifolium,ForestDryRich
7680472,Chrysosplenium oppositifolium,ForestDryRich
7680473,Chrysosplenium oppositifolium,ForestDryRich
7680474,Chrysosplenium oppositifolium,ForestDryRich
7680475,Chrysosplenium oppositifolium,ForestDryRich
7680476,Chrysosplenium oppositifolium,ForestDryRich
7680477,Chrysosplenium oppositifolium,ForestDryRich
7680478,Chrysosplenium oppositifolium,ForestDryRich
7680479,Chrysosplenium oppositifolium,ForestDryRich
7680480,Chrysosplenium oppositifolium,ForestDryRich
7680481,Chrysosplenium oppositifolium,ForestDryRich
7680482,Chrysosplenium oppositifolium,ForestDryRich
7680483,Chrysosplenium oppositifolium,ForestDryRich
7680484,Chrysosplenium oppositifolium,ForestDryRich
7680485,Chrysosplenium oppositifolium,ForestDryRich
7680486,Chrysosplenium oppositifolium,ForestDryRich
7680487,Chrysosplenium oppositifolium,ForestDryRich
7680488,Chrysosplenium oppositifolium,ForestDryRich
7680489,Chrysosplenium oppositifolium,ForestDryRich
7680490,Chrysosplenium oppositifolium,ForestDryRich
7680491,Chrysosplenium oppositifolium,ForestDryRich
7680492,Chrysosplenium oppositifolium,ForestDryRich
7680493,Chrysosplenium oppositifolium,ForestDryRich
7680494,Chrysosplenium oppositifolium,ForestDryRich
7680495,Chrysosplenium oppositifolium,ForestDryRich
7680496,Chrysosplenium oppositifolium,ForestDryRich
7680497,Chrysosplenium oppositifolium,ForestDryRich
7680498,Chrysosplenium oppositifolium,ForestDryRich
7680499,Chrysosplenium oppositifolium,ForestDryRich
7680500,Chrysosplenium oppositifolium,ForestDryRich
7683130,Chrysosplenium oppositifolium,ForestDryRich
7683131,Chrysosplenium oppositifolium,ForestDryRich
7683132,Chrysosplenium oppositifolium,ForestDryRich
7683133,Chrysosplenium oppositifolium,ForestDryRich
7683134,Chrysosplenium oppositifolium,ForestDryRich
7683135,Chrysosplenium oppositifolium,ForestDryRich
7683136,Chrysosplenium oppositifolium,ForestDryRich
7683137,Chrysosplenium oppositifolium,ForestDryRich
7683138,Chrysosplenium oppositifolium,ForestDryRich
7683139,Chrysosplenium oppositifolium,ForestDryRich
7683140,Chrysosplenium oppositifolium,ForestDryRich
7683141,Chrysosplenium oppositifolium,ForestDryRich
7683142,Chrysosplenium oppositifolium,ForestDryRich
7683143,Chrysosplenium oppositifolium,ForestDryRich
7683144,Chrysosplenium oppositifolium,ForestDryRich
7683145,Chrysosplenium oppositifolium,ForestDryRich
7683146,Chrysosplenium oppositifolium,ForestDryRich
7683147,Chrysosplenium oppositifolium,ForestDryRich
7683148,Chrysosplenium oppositifolium,ForestDryRich
7683149,Chrysosplenium oppositifolium,ForestDryRich
7683150,Chrysosplenium oppositifolium,ForestDryRich
7683151,Chrysosplenium oppositifolium,ForestDryRich
7683152,Chrysosplenium oppositifolium,ForestDryRich
7683153,Chrysosplenium oppositifolium,ForestDryRich
7683154,Chrysosplenium oppositifolium,ForestDryRich
7683155,Chrysosplenium oppositifolium,ForestDryRich
7683156,Chrysosplenium oppositifolium,ForestDryRich
7683157,Chrysosplenium oppositifolium,ForestDryRich
7683158,Chrysosplenium oppositifolium,ForestDryRich
7683159,Chrysosplenium oppositifolium,ForestDryRich
7683160,Chrysosplenium oppositifolium,ForestDryRich
7683161,Chrysosplenium oppositifolium,ForestDryRich
7683162,Chrysosplenium oppositifolium,ForestDryRich
7683163,Chrysosplenium oppositifolium,ForestDryRich
7683164,Chrysosplenium oppositifolium,ForestDryRich
7683165,Chrysosplenium oppositifolium,ForestDryRich
7683166,Chrysosplenium oppositifolium,ForestDryRich
7683167,Chrysosplenium oppositifolium,ForestDryRich
7683168,Chrysosplenium oppositifolium,ForestDryRich
7683169,Chrysosplenium oppositifolium,ForestDryRich
7683170,Chrysosplenium oppositifolium,ForestDryRich
7683171,Chrysosplenium oppositifolium,ForestDryRich
7683172,Chrysosplenium oppositifolium,ForestDryRich
7683173,Chrysosplenium oppositifolium,ForestDryRich
7683174,Chrysosplenium oppositifolium,ForestDryRich
7683175,Chrysosplenium oppositifolium,ForestDryRich
7683176,Chrysosplenium oppositifolium,ForestDryRich
7683177,Chrysosplenium oppositifolium,ForestDryRich
7683178,Chrysosplenium oppositifolium,ForestDryRich
7683179,Chrysosplenium oppositifolium,ForestDryRich
7683180,Chrysosplenium oppositifolium,ForestDryRich
7683181,Chrysosplenium oppositifolium,ForestDryRich
7683182,Chrysosplenium oppositifolium,ForestDryRich
7683183,Chrysosplenium oppositifolium,ForestDryRich
7683184,Chrysosplenium oppositifolium,ForestDryRich
7683185,Chrysosplenium oppositifolium,ForestDryRich
7683186,Chrysosplenium oppositifolium,ForestDryRich
7683187,Chrysosplenium oppositifolium,ForestDryRich
7683188,Chrysosplenium oppositifolium,ForestDryRich
7683189,Chrysosplenium oppositifolium,ForestDryRich
7683190,Chrysosplenium oppositifolium,ForestDryRich
7683191,Chrysosplenium oppositifolium,ForestDryRich
7683192,Chrysosplenium oppositifolium,ForestDryRich
7683193,Chrysosplenium oppositifolium,ForestDryRich
7683194,Chrysosplenium oppositifolium,ForestDryRich
7683195,Chrysosplenium oppositifolium,ForestDryRich
7683196,Chrysosplenium oppositifolium,ForestDryRich
7683197,Chrysosplenium oppositifolium,ForestDryRich
7683198,Chrysosplenium oppositifolium,ForestDryRich
7683199,Chrysosplenium oppositifolium,ForestDryRich
7683200,Chrysosplenium oppositifolium,ForestDryRich
7685829,Chrysosplenium oppositifolium,ForestDryRich
7685830,Chrysosplenium oppositifolium,ForestDryRich
7685831,Chrysosplenium oppositifolium,ForestDryRich
7685832,Chrysosplenium oppositifolium,ForestDryRich
7685833,Chrysosplenium oppositifolium,ForestDryRich
7685834,Chrysosplenium oppositifolium,ForestDryRich
7685835,Chrysosplenium oppositifolium,ForestDryRich
7685836,Chrysosplenium oppositifolium,ForestDryRich
7685837,Chrysosplenium oppositifolium,ForestDryRich
7685838,Chrysosplenium oppositifolium,ForestDryRich
7685839,Chrysosplenium oppositifolium,ForestDryRich
7685840,Chrysosplenium oppositifolium,ForestDryRich
7685841,Chrysosplenium oppositifolium,ForestDryRich
7685842,Chrysosplenium oppositifolium,ForestDryRich
7685843,Chrysosplenium oppositifolium,ForestDryRich
7685844,Chrysosplenium oppositifolium,ForestDryRich
7685845,Chrysosplenium oppositifolium,ForestDryRich
7685846,Chrysosplenium oppositifolium,ForestDryRich
7685847,Chrysosplenium oppositifolium,ForestDryRich
7685848,Chrysosplenium oppositifolium,ForestDryRich
7685849,Chrysosplenium oppositifolium,ForestDryRich
7685850,Chrysosplenium oppositifolium,ForestDryRich
7685851,Chrysosplenium oppositifolium,ForestDryRich
7685852,Chrysosplenium oppositifolium,ForestDryRich
7685853,Chrysosplenium oppositifolium,ForestDryRich
7685854,Chrysosplenium oppositifolium,ForestDryRich
7685855,Chrysosplenium oppositifolium,ForestDryRich
7685856,Chrysosplenium oppositifolium,ForestDryRich
7685857,Chrysosplenium oppositifolium,ForestDryRich
7685858,Chrysosplenium oppositifolium,ForestDryRich
7685859,Chrysosplenium oppositifolium,ForestDryRich
7685860,Chrysosplenium oppositifolium,ForestDryRich
7685861,Chrysosplenium oppositifolium,ForestDryRich
7685862,Chrysosplenium oppositifolium,ForestDryRich
7685863,Chrysosplenium oppositifolium,ForestDryRich
7685864,Chrysosplenium oppositifolium,ForestDryRich
7685865,Chrysosplenium oppositifolium,ForestDryRich
7685866,Chrysosplenium oppositifolium,ForestDryRich
7685867,Chrysosplenium oppositifolium,ForestDryRich
7685868,Chrysosplenium oppositifolium,ForestDryRich
7685869,Chrysosplenium oppositifolium,ForestDryRich
7685870,Chrysosplenium oppositifolium,ForestDryRich
7685871,Chrysosplenium oppositifolium,ForestDryRich
7685872,Chrysosplenium oppositifolium,ForestDryRich
7685873,Chrysosplenium oppositifolium,ForestDryRich
7685874,Chrysosplenium oppositifolium,ForestDryRich
7685875,Chrysosplenium oppositifolium,ForestDryRich
7685876,Chrysosplenium oppositifolium,ForestDryRich
7685877,Chrysosplenium oppositifolium,ForestDryRich
7685878,Chrysosplenium oppositifolium,ForestDryRich
7685879,Chrysosplenium oppositifolium,ForestDryRich
7685880,Chrysosplenium oppositifolium,ForestDryRich
7685881,Chrysosplenium oppositifolium,ForestDryRich
7685882,Chrysosplenium oppositifolium,ForestDryRich
7685883,Chrysosplenium oppositifolium,ForestDryRich
7685884,Chrysosplenium oppositifolium,ForestDryRich
7685885,Chrysosplenium oppositifolium,ForestDryRich
7685886,Chrysosplenium oppositifolium,ForestDryRich
7685887,Chrysosplenium oppositifolium,ForestDryRich
7685888,Chrysosplenium oppositifolium,ForestDryRich
7685889,Chrysosplenium oppositifolium,ForestDryRich
7685890,Chrysosplenium oppositifolium,ForestDryRich
7685891,Chrysosplenium oppositifolium,ForestDryRich
7685892,Chrysosplenium oppositifolium,ForestDryRich
7685893,Chrysosplenium oppositifolium,ForestDryRich
7685894,Chrysosplenium oppositifolium,ForestDryRich
7685895,Chrysosplenium oppositifolium,ForestDryRich
7685896,Chrysosplenium oppositifolium,ForestDryRich
7685897,Chrysosplenium oppositifolium,ForestDryRich
7685898,Chrysosplenium oppositifolium,ForestDryRich
7685899,Chrysosplenium oppositifolium,ForestDryRich
7685900,Chrysosplenium oppositifolium,ForestDryRich
7688529,Chrysosplenium oppositifolium,ForestDryRich
7688530,Chrysosplenium oppositifolium,ForestDryRich
7688531,Chrysosplenium oppositifolium,ForestDryRich
7688532,Chrysosplenium oppositifolium,ForestDryRich
7688533,Chrysosplenium oppositifolium,ForestDryRich
7688534,Chrysosplenium oppositifolium,ForestDryRich
7688535,Chrysosplenium oppositifolium,ForestDryRich
7688536,Chrysosplenium oppositifolium,ForestDryRich
7688537,Chrysosplenium oppositifolium,ForestDryRich
7688538,Chrysosplenium oppositifolium,ForestDryRich
7688539,Chrysosplenium oppositifolium,ForestDryRich
7688540,Chrysosplenium oppositifolium,ForestDryRich
7688541,Chrysosplenium oppositifolium,ForestDryRich
7688542,Chrysosplenium oppositifolium,ForestDryRich
7688543,Chrysosplenium oppositifolium,ForestDryRich
7688544,Chrysosplenium oppositifolium,ForestDryRich
7688545,Chrysosplenium oppositifolium,ForestDryRich
7688546,Chrysosplenium oppositifolium,ForestDryRich
7688547,Chrysosplenium oppositifolium,ForestDryRich
7688548,Chrysosplenium oppositifolium,ForestDryRich
7688549,Chrysosplenium oppositifolium,ForestDryRich
7688550,Chrysosplenium oppositifolium,ForestDryRich
7688551,Chrysosplenium oppositifolium,ForestDryRich
7688552,Chrysosplenium oppositifolium,ForestDryRich
7688553,Chrysosplenium oppositifolium,ForestDryRich
7688554,Chrysosplenium oppositifolium,ForestDryRich
7688555,Chrysosplenium oppositifolium,ForestDryRich
7688556,Chrysosplenium oppositifolium,ForestDryRich
7688557,Chrysosplenium oppositifolium,ForestDryRich
7688558,Chrysosplenium oppositifolium,ForestDryRich
7688559,Chrysosplenium oppositifolium,ForestDryRich
7688560,Chrysosplenium oppositifolium,ForestDryRich
7688561,Chrysosplenium oppositifolium,ForestDryRich
7688562,Chrysosplenium oppositifolium,ForestDryRich
7688563,Chrysosplenium oppositifolium,ForestDryRich
7688564,Chrysosplenium oppositifolium,ForestDryRich
7688565,Chrysosplenium oppositifolium,ForestDryRich
7688566,Chrysosplenium oppositifolium,ForestDryRich
7688567,Chrysosplenium oppositifolium,ForestDryRich
7688568,Chrysosplenium oppositifolium,ForestDryRich
7688569,Chrysosplenium oppositifolium,ForestDryRich
7688570,Chrysosplenium oppositifolium,ForestDryRich
7688571,Chrysosplenium oppositifolium,ForestDryRich
7688572,Chrysosplenium oppositifolium,ForestDryRich
7688573,Chrysosplenium oppositifolium,ForestDryRich
7688574,Chrysosplenium oppositifolium,ForestDryRich
7688575,Chrysosplenium oppositifolium,ForestDryRich
7688576,Chrysosplenium oppositifolium,ForestDryRich
7688577,Chrysosplenium oppositifolium,ForestDryRich
7688578,Chrysosplenium oppositifolium,ForestDryRich
7688579,Chrysosplenium oppositifolium,ForestDryRich
7688580,Chrysosplenium oppositifolium,ForestDryRich
7688581,Chrysosplenium oppositifolium,ForestDryRich
7688582,Chrysosplenium oppositifolium,ForestDryRich
7688583,Chrysosplenium oppositifolium,ForestDryRich
7688584,Chrysosplenium oppositifolium,ForestDryRich
7688585,Chrysosplenium oppositifolium,ForestDryRich
7688586,Chrysosplenium oppositifolium,ForestDryRich
7688587,Chrysosplenium oppositifolium,ForestDryRich
7688588,Chrysosplenium oppositifolium,ForestDryRich
7688589,Chrysosplenium oppositifolium,ForestDryRich
7688590,Chrysosplenium oppositifolium,ForestDryRich
7688591,Chrysosplenium oppositifolium,ForestDryRich
7688592,Chrysosplenium oppositifolium,ForestDryRich
7688593,Chrysosplenium oppositifolium,ForestDryRich
7688594,Chrysosplenium oppositifolium,ForestDryRich
7688595,Chrysosplenium oppositifolium,ForestDryRich
7688596,Chrysosplenium oppositifolium,ForestDryRich
7688597,Chrysosplenium oppositifolium,ForestDryRich
7688598,Chrysosplenium oppositifolium,ForestDryRich
7688599,Chrysosplenium oppositifolium,ForestDryRich
7688600,Chrysosplenium oppositifolium,ForestDryRich
7691229,Chrysosplenium oppositifolium,ForestDryRich
7691230,Chrysosplenium oppositifolium,ForestDryRich
7691231,Chrysosplenium oppositifolium,ForestDryRich
7691232,Chrysosplenium oppositifolium,ForestDryRich
7691233,Chrysosplenium oppositifolium,ForestDryRich
7691234,Chrysosplenium oppositifolium,ForestDryRich
7691235,Chrysosplenium oppositifolium,ForestDryRich
7691236,Chrysosplenium oppositifolium,ForestDryRich
7691237,Chrysosplenium oppositifolium,ForestDryRich
7691238,Chrysosplenium oppositifolium,ForestDryRich
7691239,Chrysosplenium oppositifolium,ForestDryRich
7691240,Chrysosplenium oppositifolium,ForestDryRich
7691241,Chrysosplenium oppositifolium,ForestDryRich
7691242,Chrysosplenium oppositifolium,ForestDryRich
7691243,Chrysosplenium oppositifolium,ForestDryRich
7691244,Chrysosplenium oppositifolium,ForestDryRich
7691245,Chrysosplenium oppositifolium,ForestDryRich
7691246,Chrysosplenium oppositifolium,ForestDryRich
7691247,Chrysosplenium oppositifolium,ForestDryRich
7691248,Chrysosplenium oppositifolium,ForestDryRich
7691249,Chrysosplenium oppositifolium,ForestDryRich
7691250,Chrysosplenium oppositifolium,ForestDryRich
7691251,Chrysosplenium oppositifolium,ForestDryRich
7691252,Chrysosplenium oppositifolium,ForestDryRich
7691253,Chrysosplenium oppositifolium,ForestDryRich
7691254,Chrysosplenium oppositifolium,ForestDryRich
7691255,Chrysosplenium oppositifolium,ForestDryRich
7691256,Chrysosplenium oppositifolium,ForestDryRich
