cell,species,Landuse
7545490,Mercurialis perennis,ForestDryRich
7545491,Mercurialis perennis,ForestDryRich
7545492,Mercurialis perennis,ForestDryRich
7545493,Mercurialis perennis,ForestDryRich
7545494,Mercurialis perennis,ForestDryRich
7545495,Mercurialis perennis,ForestDryRich
7545496,Mercurialis perennis,ForestDryRich
7545497,Mercurialis perennis,ForestDryRich
7545498,Mercurialis perennis,ForestDryRich
7545499,Mercurialis perennis,ForestDryRich
7545500,Mercurialis perennis,ForestDryRich
7545501,Mercurialis perennis,ForestDryRich
7545502,Mercurialis perennis,ForestDryRich
7545503,Mercurialis perennis,ForestDryRich
7545504,Mercurialis perennis,ForestDryRich
7545505,Mercurialis perennis,ForestDryRich
7545506,Mercurialis perennis,ForestDryRich
7545507,Mercurialis perennis,ForestDryRich
7545508,Mercurialis perennis,ForestDryRich
7545509,Mercurialis perennis,ForestDryRich
7545510,Mercurialis perennis,ForestDryRich
7545511,Mercurialis perennis,ForestDryRich
7545512,Mercurialis perennis,ForestDryRich
7545513,Mercurialis perennis,ForestDryRich
7545514,Mercurialis perennis,ForestDryRich
7545515,Mercurialis perennis,ForestDryRich
7545516,Mercurialis perennis,ForestDryRich
7545517,Mercurialis perennis,ForestDryRich
7545518,Mercurialis perennis,ForestDryRich
7545519,Mercurialis perennis,ForestDryRich
7545520,Mercurialis perennis,ForestDryRich
7548141,Mercurialis perennis,ForestDryRich
7548142,Mercurialis perennis,ForestDryRich
7548143,Mercurialis perennis,ForestDryRich
7548144,Mercurialis perennis,ForestDryRich
7548145,Mercurialis perennis,ForestDryRich
7548146,Mercurialis perennis,ForestDryRich
7548147,Mercurialis perennis,ForestDryRich
7548148,Mercurialis perennis,ForestDryRich
7548149,Mercurialis perennis,ForestDryRich
7548150,Mercurialis perennis,ForestDryRich
7548151,Mercurialis perennis,ForestDryRich
7548152,Mercurialis perennis,ForestDryRich
7548153,Mercurialis perennis,ForestDryRich
7548154,Mercurialis perennis,ForestDryRich
7548155,Mercurialis perennis,ForestDryRich
7548156,Mercurialis perennis,ForestDryRich
7548157,Mercurialis perennis,ForestDryRich
7548158,Mercurialis perennis,ForestDryRich
7548159,Mercurialis perennis,ForestDryRich
7548160,Mercurialis perennis,ForestDryRich
7548181,Mercurialis perennis,ForestDryRich
7548182,Mercurialis perennis,ForestDryRich
7548183,Mercurialis perennis,ForestDryRich
7548184,Mercurialis perennis,ForestDryRich
7548185,Mercurialis perennis,ForestDryRich
7548186,Mercurialis perennis,ForestDryRich
7548187,Mercurialis perennis,ForestDryRich
7548188,Mercurialis perennis,ForestDryRich
7548189,Mercurialis perennis,ForestDryRich
7548190,Mercurialis perennis,ForestDryRich
7548191,Mercurialis perennis,ForestDryRich
7548192,Mercurialis perennis,ForestDryRich
7548193,Mercurialis perennis,ForestDryRich
7548194,Mercurialis perennis,ForestDryRich
7548195,Mercurialis perennis,ForestDryRich
7548196,Mercurialis perennis,ForestDryRich
7548197,Mercurialis perennis,ForestDryRich
7548198,Mercurialis perennis,ForestDryRich
7548199,Mercurialis perennis,ForestDryRich
7548200,Mercurialis perennis,ForestDryRich
7548201,Mercurialis perennis,ForestDryRich
7548202,Mercurialis perennis,ForestDryRich
7548203,Mercurialis perennis,ForestDryRich
7548204,Mercurialis perennis,ForestDryRich
7548205,Mercurialis perennis,ForestDryRich
7548206,Mercurialis perennis,ForestDryRich
7548207,Mercurialis perennis,ForestDryRich
7548208,Mercurialis perennis,ForestDryRich
7548209,Mercurialis perennis,ForestDryRich
7548210,Mercurialis perennis,ForestDryRich
7548211,Mercurialis perennis,ForestDryRich
7548212,Mercurialis perennis,ForestDryRich
7548213,Mercurialis perennis,ForestDryRich
7548214,Mercurialis perennis,ForestDryRich
7548215,Mercurialis perennis,ForestDryRich
7548216,Mercurialis perennis,ForestDryRich
7548217,Mercurialis perennis,ForestDryRich
7548218,Mercurialis perennis,ForestDryRich
7548219,Mercurialis perennis,ForestDryRich
7548220,Mercurialis perennis,ForestDryRich
7550841,Mercurialis perennis,ForestDryRich
7550842,Mercurialis perennis,ForestDryRich
7550843,Mercurialis perennis,ForestDryRich
7550844,Mercurialis perennis,ForestDryRich
7550845,Mercurialis perennis,ForestDryRich
7550846,Mercurialis perennis,ForestDryRich
7550847,Mercurialis perennis,ForestDryRich
7550848,Mercurialis perennis,ForestDryRich
7550849,Mercurialis perennis,ForestDryRich
7550850,Mercurialis perennis,ForestDryRich
7550851,Mercurialis perennis,ForestDryRich
7550852,Mercurialis perennis,ForestDryRich
7550853,Mercurialis perennis,ForestDryRich
7550854,Mercurialis perennis,ForestDryRich
7550855,Mercurialis perennis,ForestDryRich
7550856,Mercurialis perennis,ForestDryRich
7550857,Mercurialis perennis,ForestDryRich
7550858,Mercurialis perennis,ForestDryRich
7550859,Mercurialis perennis,ForestDryRich
7550860,Mercurialis perennis,ForestDryRich
7550881,Mercurialis perennis,ForestDryRich
7550882,Mercurialis perennis,ForestDryRich
7550883,Mercurialis perennis,ForestDryRich
7550884,Mercurialis perennis,ForestDryRich
7550885,Mercurialis perennis,ForestDryRich
7550886,Mercurialis perennis,ForestDryRich
7550887,Mercurialis perennis,ForestDryRich
7550888,Mercurialis perennis,ForestDryRich
7550889,Mercurialis perennis,ForestDryRich
7550890,Mercurialis perennis,ForestDryRich
7550891,Mercurialis perennis,ForestDryRich
7550892,Mercurialis perennis,ForestDryRich
7550893,Mercurialis perennis,ForestDryRich
7550894,Mercurialis perennis,ForestDryRich
7550895,Mercurialis perennis,ForestDryRich
7550896,Mercurialis perennis,ForestDryRich
7550897,Mercurialis perennis,ForestDryRich
7550898,Mercurialis perennis,ForestDryRich
7550899,Mercurialis perennis,ForestDryRich
7550900,Mercurialis perennis,ForestDryRich
7550901,Mercurialis perennis,ForestDryRich
7550902,Mercurialis perennis,ForestDryRich
7550903,Mercurialis perennis,ForestDryRich
7550904,Mercurialis perennis,ForestDryRich
7550905,Mercurialis perennis,ForestDryRich
7550906,Mercurialis perennis,ForestDryRich
7550907,Mercurialis perennis,ForestDryRich
7550908,Mercurialis perennis,ForestDryRich
7550909,Mercurialis perennis,ForestDryRich
7550910,Mercurialis perennis,ForestDryRich
7550911,Mercurialis perennis,ForestDryRich
7550912,Mercurialis perennis,ForestDryRich
7550913,Mercurialis perennis,ForestDryRich
7550914,Mercurialis perennis,ForestDryRich
7550915,Mercurialis perennis,ForestDryRich
7550916,Mercurialis perennis,ForestDryRich
7550917,Mercurialis perennis,ForestDryRich
7550918,Mercurialis perennis,ForestDryRich
7550919,Mercurialis perennis,ForestDryRich
7550920,Mercurialis perennis,ForestDryRich
7553541,Mercurialis perennis,ForestDryRich
7553542,Mercurialis perennis,ForestDryRich
7553543,Mercurialis perennis,ForestDryRich
7553544,Mercurialis perennis,ForestDryRich
7553545,Mercurialis perennis,ForestDryRich
7553546,Mercurialis perennis,ForestDryRich
7553547,Mercurialis perennis,ForestDryRich
7553548,Mercurialis perennis,ForestDryRich
7553549,Mercurialis perennis,ForestDryRich
7553550,Mercurialis perennis,ForestDryRich
7553551,Mercurialis perennis,ForestDryRich
7553552,Mercurialis perennis,ForestDryRich
7553553,Mercurialis perennis,ForestDryRich
7553554,Mercurialis perennis,ForestDryRich
7553555,Mercurialis perennis,ForestDryRich
7553556,Mercurialis perennis,ForestDryRich
7553557,Mercurialis perennis,ForestDryRich
7553558,Mercurialis perennis,ForestDryRich
7553559,Mercurialis perennis,ForestDryRich
7553560,Mercurialis perennis,ForestDryRich
7553581,Mercurialis perennis,ForestDryRich
7553582,Mercurialis perennis,ForestDryRich
7553583,Mercurialis perennis,ForestDryRich
7553584,Mercurialis perennis,ForestDryRich
7553585,Mercurialis perennis,ForestDryRich
7553586,Mercurialis perennis,ForestDryRich
7553587,Mercurialis perennis,ForestDryRich
7553588,Mercurialis perennis,ForestDryRich
7553589,Mercurialis perennis,ForestDryRich
7553590,Mercurialis perennis,ForestDryRich
7553591,Mercurialis perennis,ForestDryRich
7553592,Mercurialis perennis,ForestDryRich
7553593,Mercurialis perennis,ForestDryRich
7553594,Mercurialis perennis,ForestDryRich
7553595,Mercurialis perennis,ForestDryRich
7553596,Mercurialis perennis,ForestDryRich
7553597,Mercurialis perennis,ForestDryRich
7553598,Mercurialis perennis,ForestDryRich
7553599,Mercurialis perennis,ForestDryRich
7553600,Mercurialis perennis,ForestDryRich
7553601,Mercurialis perennis,ForestDryRich
7553602,Mercurialis perennis,ForestDryRich
7553603,Mercurialis perennis,ForestDryRich
7553604,Mercurialis perennis,ForestDryRich
7553605,Mercurialis perennis,ForestDryRich
7553606,Mercurialis perennis,ForestDryRich
7553607,Mercurialis perennis,ForestDryRich
7553608,Mercurialis perennis,ForestDryRich
7553609,Mercurialis perennis,ForestDryRich
7553610,Mercurialis perennis,ForestDryRich
7553611,Mercurialis perennis,ForestDryRich
7553612,Mercurialis perennis,ForestDryRich
7553613,Mercurialis perennis,ForestDryRich
7553614,Mercurialis perennis,ForestDryRich
7553615,Mercurialis perennis,ForestDryRich
7553616,Mercurialis perennis,ForestDryRich
7553617,Mercurialis perennis,ForestDryRich
7553618,Mercurialis perennis,ForestDryRich
7553619,Mercurialis perennis,ForestDryRich
7553620,Mercurialis perennis,ForestDryRich
7556241,Mercurialis perennis,ForestDryRich
7556242,Mercurialis perennis,ForestDryRich
7556243,Mercurialis perennis,ForestDryRich
7556244,Mercurialis perennis,ForestDryRich
7556245,Mercurialis perennis,ForestDryRich
7556246,Mercurialis perennis,ForestDryRich
7556247,Mercurialis perennis,ForestDryRich
7556248,Mercurialis perennis,ForestDryRich
7556249,Mercurialis perennis,ForestDryRich
7556250,Mercurialis perennis,ForestDryRich
7556251,Mercurialis perennis,ForestDryRich
7556252,Mercurialis perennis,ForestDryRich
7556253,Mercurialis perennis,ForestDryRich
7556254,Mercurialis perennis,ForestDryRich
7556255,Mercurialis perennis,ForestDryRich
7556256,Mercurialis perennis,ForestDryRich
7556257,Mercurialis perennis,ForestDryRich
7556258,Mercurialis perennis,ForestDryRich
7556259,Mercurialis perennis,ForestDryRich
7556260,Mercurialis perennis,ForestDryRich
7556281,Mercurialis perennis,ForestDryRich
7556282,Mercurialis perennis,ForestDryRich
7556283,Mercurialis perennis,ForestDryRich
7556284,Mercurialis perennis,ForestDryRich
7556285,Mercurialis perennis,ForestDryRich
7556286,Mercurialis perennis,ForestDryRich
7556287,Mercurialis perennis,ForestDryRich
7556288,Mercurialis perennis,ForestDryRich
7556289,Mercurialis perennis,ForestDryRich
7556290,Mercurialis perennis,ForestDryRich
7556291,Mercurialis perennis,ForestDryRich
7556292,Mercurialis perennis,ForestDryRich
7556293,Mercurialis perennis,ForestDryRich
7556294,Mercurialis perennis,ForestDryRich
7556295,Mercurialis perennis,ForestDryRich
7556296,Mercurialis perennis,ForestDryRich
7556297,Mercurialis perennis,ForestDryRich
7556298,Mercurialis perennis,ForestDryRich
7556299,Mercurialis perennis,ForestDryRich
7556300,Mercurialis perennis,ForestDryRich
7556301,Mercurialis perennis,ForestDryRich
7556302,Mercurialis perennis,ForestDryRich
7556303,Mercurialis perennis,ForestDryRich
7556304,Mercurialis perennis,ForestDryRich
7556305,Mercurialis perennis,ForestDryRich
7556306,Mercurialis perennis,ForestDryRich
7556307,Mercurialis perennis,ForestDryRich
7556308,Mercurialis perennis,ForestDryRich
7556309,Mercurialis perennis,ForestDryRich
7556310,Mercurialis perennis,ForestDryRich
7556311,Mercurialis perennis,ForestDryRich
7556312,Mercurialis perennis,ForestDryRich
7556313,Mercurialis perennis,ForestDryRich
7556314,Mercurialis perennis,ForestDryRich
7556315,Mercurialis perennis,ForestDryRich
7556316,Mercurialis perennis,ForestDryRich
7556317,Mercurialis perennis,ForestDryRich
7556318,Mercurialis perennis,ForestDryRich
7556319,Mercurialis perennis,ForestDryRich
7556320,Mercurialis perennis,ForestDryRich
7558941,Mercurialis perennis,ForestDryRich
7558942,Mercurialis perennis,ForestDryRich
7558943,Mercurialis perennis,ForestDryRich
7558944,Mercurialis perennis,ForestDryRich
7558945,Mercurialis perennis,ForestDryRich
7558946,Mercurialis perennis,ForestDryRich
7558947,Mercurialis perennis,ForestDryRich
7558948,Mercurialis perennis,ForestDryRich
7558949,Mercurialis perennis,ForestDryRich
7558950,Mercurialis perennis,ForestDryRich
7558951,Mercurialis perennis,ForestDryRich
7558952,Mercurialis perennis,ForestDryRich
7558953,Mercurialis perennis,ForestDryRich
7558954,Mercurialis perennis,ForestDryRich
7558955,Mercurialis perennis,ForestDryRich
7558956,Mercurialis perennis,ForestDryRich
7558957,Mercurialis perennis,ForestDryRich
7558958,Mercurialis perennis,ForestDryRich
7558959,Mercurialis perennis,ForestDryRich
7558960,Mercurialis perennis,ForestDryRich
7558981,Mercurialis perennis,ForestDryRich
7558982,Mercurialis perennis,ForestDryRich
7558983,Mercurialis perennis,ForestDryRich
7558984,Mercurialis perennis,ForestDryRich
7558985,Mercurialis perennis,ForestDryRich
7558986,Mercurialis perennis,ForestDryRich
7558987,Mercurialis perennis,ForestDryRich
7558988,Mercurialis perennis,ForestDryRich
7558989,Mercurialis perennis,ForestDryRich
7558990,Mercurialis perennis,ForestDryRich
7558991,Mercurialis perennis,ForestDryRich
7558992,Mercurialis perennis,ForestDryRich
7558993,Mercurialis perennis,ForestDryRich
7558994,Mercurialis perennis,ForestDryRich
7558995,Mercurialis perennis,ForestDryRich
7558996,Mercurialis perennis,ForestDryRich
7558997,Mercurialis perennis,ForestDryRich
7558998,Mercurialis perennis,ForestDryRich
7558999,Mercurialis perennis,ForestDryRich
7559000,Mercurialis perennis,ForestDryRich
7559001,Mercurialis perennis,ForestDryRich
7559002,Mercurialis perennis,ForestDryRich
7559003,Mercurialis perennis,ForestDryRich
7559004,Mercurialis perennis,ForestDryRich
7559005,Mercurialis perennis,ForestDryRich
7559006,Mercurialis perennis,ForestDryRich
7559007,Mercurialis perennis,ForestDryRich
7559008,Mercurialis perennis,ForestDryRich
7559009,Mercurialis perennis,ForestDryRich
7559010,Mercurialis perennis,ForestDryRich
7559011,Mercurialis perennis,ForestDryRich
7559012,Mercurialis perennis,ForestDryRich
7559013,Mercurialis perennis,ForestDryRich
7559014,Mercurialis perennis,ForestDryRich
7559015,Mercurialis perennis,ForestDryRich
7559016,Mercurialis perennis,ForestDryRich
7559017,Mercurialis perennis,ForestDryRich
7559018,Mercurialis perennis,ForestDryRich
7559019,Mercurialis perennis,ForestDryRich
7559020,Mercurialis perennis,ForestDryRich
7561625,Mercurialis perennis,ForestDryRich
7561626,Mercurialis perennis,ForestDryRich
7561627,Mercurialis perennis,ForestDryRich
7561628,Mercurialis perennis,ForestDryRich
7561629,Mercurialis perennis,ForestDryRich
7561630,Mercurialis perennis,ForestDryRich
7561631,Mercurialis perennis,ForestDryRich
7561632,Mercurialis perennis,ForestDryRich
7561633,Mercurialis perennis,ForestDryRich
7561634,Mercurialis perennis,ForestDryRich
7561635,Mercurialis perennis,ForestDryRich
7561636,Mercurialis perennis,ForestDryRich
7561637,Mercurialis perennis,ForestDryRich
7561638,Mercurialis perennis,ForestDryRich
7561639,Mercurialis perennis,ForestDryRich
7561640,Mercurialis perennis,ForestDryRich
7561641,Mercurialis perennis,ForestDryRich
7561642,Mercurialis perennis,ForestDryRich
7561643,Mercurialis perennis,ForestDryRich
7561644,Mercurialis perennis,ForestDryRich
7561645,Mercurialis perennis,ForestDryRich
7561646,Mercurialis perennis,ForestDryRich
7561647,Mercurialis perennis,ForestDryRich
7561648,Mercurialis perennis,ForestDryRich
7561649,Mercurialis perennis,ForestDryRich
7561650,Mercurialis perennis,ForestDryRich
7561651,Mercurialis perennis,ForestDryRich
7561652,Mercurialis perennis,ForestDryRich
7561653,Mercurialis perennis,ForestDryRich
7561654,Mercurialis perennis,ForestDryRich
7561655,Mercurialis perennis,ForestDryRich
7561656,Mercurialis perennis,ForestDryRich
7561657,Mercurialis perennis,ForestDryRich
7561658,Mercurialis perennis,ForestDryRich
7561659,Mercurialis perennis,ForestDryRich
7561660,Mercurialis perennis,ForestDryRich
7561661,Mercurialis perennis,ForestDryRich
7561662,Mercurialis perennis,ForestDryRich
7561663,Mercurialis perennis,ForestDryRich
7561664,Mercurialis perennis,ForestDryRich
7561665,Mercurialis perennis,ForestDryRich
7561666,Mercurialis perennis,ForestDryRich
7561667,Mercurialis perennis,ForestDryRich
7561668,Mercurialis perennis,ForestDryRich
7561669,Mercurialis perennis,ForestDryRich
7561670,Mercurialis perennis,ForestDryRich
7561671,Mercurialis perennis,ForestDryRich
7561672,Mercurialis perennis,ForestDryRich
7561673,Mercurialis perennis,ForestDryRich
7561674,Mercurialis perennis,ForestDryRich
7561675,Mercurialis perennis,ForestDryRich
7561676,Mercurialis perennis,ForestDryRich
7561677,Mercurialis perennis,ForestDryRich
7561678,Mercurialis perennis,ForestDryRich
7561679,Mercurialis perennis,ForestDryRich
7561680,Mercurialis perennis,ForestDryRich
7561681,Mercurialis perennis,ForestDryRich
7561682,Mercurialis perennis,ForestDryRich
7561683,Mercurialis perennis,ForestDryRich
7561684,Mercurialis perennis,ForestDryRich
7561685,Mercurialis perennis,ForestDryRich
7561686,Mercurialis perennis,ForestDryRich
7561687,Mercurialis perennis,ForestDryRich
7561688,Mercurialis perennis,ForestDryRich
7561689,Mercurialis perennis,ForestDryRich
7561690,Mercurialis perennis,ForestDryRich
7561691,Mercurialis perennis,ForestDryRich
7561692,Mercurialis perennis,ForestDryRich
7561693,Mercurialis perennis,ForestDryRich
7561694,Mercurialis perennis,ForestDryRich
7561695,Mercurialis perennis,ForestDryRich
7561696,Mercurialis perennis,ForestDryRich
7561697,Mercurialis perennis,ForestDryRich
7561698,Mercurialis perennis,ForestDryRich
7561699,Mercurialis perennis,ForestDryRich
7561700,Mercurialis perennis,ForestDryRich
7561701,Mercurialis perennis,ForestDryRich
7561702,Mercurialis perennis,ForestDryRich
7561703,Mercurialis perennis,ForestDryRich
7561704,Mercurialis perennis,ForestDryRich
7561705,Mercurialis perennis,ForestDryRich
