cell,species,Landuse
7947626,Persicaria maculosa,ForestDryRich
7950301,Persicaria maculosa,ForestDryRich
7950302,Persicaria maculosa,ForestDryRich
7950303,Persicaria maculosa,ForestDryRich
7950304,Persicaria maculosa,ForestDryRich
7950305,Persicaria maculosa,ForestDryRich
7950306,Persicaria maculosa,ForestDryRich
7950307,Persicaria maculosa,ForestDryRich
7950308,Persicaria maculosa,ForestDryRich
7950309,Persicaria maculosa,ForestDryRich
7950310,Persicaria maculosa,ForestDryRich
7950311,Persicaria maculosa,ForestDryRich
7950312,Persicaria maculosa,ForestDryRich
7950313,Persicaria maculosa,ForestDryRich
7950314,Persicaria maculosa,ForestDryRich
7950315,Persicaria maculosa,ForestDryRich
7950316,Persicaria maculosa,ForestDryRich
7950317,Persicaria maculosa,ForestDryRich
7950318,Persicaria maculosa,ForestDryRich
7950319,Persicaria maculosa,ForestDryRich
7950320,Persicaria maculosa,ForestDryRich
7950321,Persicaria maculosa,ForestDryRich
7950322,Persicaria maculosa,ForestDryRich
7950323,Persicaria maculosa,ForestDryRich
7950324,Persicaria maculosa,ForestDryRich
7950325,Persicaria maculosa,ForestDryRich
7953001,Persicaria maculosa,ForestDryRich
7953002,Persicaria maculosa,ForestDryRich
7953003,Persicaria maculosa,ForestDryRich
7953004,Persicaria maculosa,ForestDryRich
7953005,Persicaria maculosa,ForestDryRich
7953006,Persicaria maculosa,ForestDryRich
7953007,Persicaria maculosa,ForestDryRich
7953008,Persicaria maculosa,ForestDryRich
7953009,Persicaria maculosa,ForestDryRich
7953010,Persicaria maculosa,ForestDryRich
7953011,Persicaria maculosa,ForestDryRich
7953012,Persicaria maculosa,ForestDryRich
7953013,Persicaria maculosa,ForestDryRich
7953014,Persicaria maculosa,ForestDryRich
7953015,Persicaria maculosa,ForestDryRich
7953016,Persicaria maculosa,ForestDryRich
7953017,Persicaria maculosa,ForestDryRich
7953018,Persicaria maculosa,ForestDryRich
7953019,Persicaria maculosa,ForestDryRich
7953020,Persicaria maculosa,ForestDryRich
7953021,Persicaria maculosa,ForestDryRich
7953022,Persicaria maculosa,ForestDryRich
7953023,Persicaria maculosa,ForestDryRich
7953024,Persicaria maculosa,ForestDryRich
7953025,Persicaria maculosa,ForestDryRich
7955701,Persicaria maculosa,ForestDryRich
7955702,Persicaria maculosa,ForestDryRich
7955703,Persicaria maculosa,ForestDryRich
7955704,Persicaria maculosa,ForestDryRich
7955705,Persicaria maculosa,ForestDryRich
7955706,Persicaria maculosa,ForestDryRich
7955707,Persicaria maculosa,ForestDryRich
7955708,Persicaria maculosa,ForestDryRich
7955709,Persicaria maculosa,ForestDryRich
7955710,Persicaria maculosa,ForestDryRich
7955711,Persicaria maculosa,ForestDryRich
7955712,Persicaria maculosa,ForestDryRich
7955713,Persicaria maculosa,ForestDryRich
7955714,Persicaria maculosa,ForestDryRich
7955715,Persicaria maculosa,ForestDryRich
7955716,Persicaria maculosa,ForestDryRich
7955717,Persicaria maculosa,ForestDryRich
7955718,Persicaria maculosa,ForestDryRich
7955719,Persicaria maculosa,ForestDryRich
7955720,Persicaria maculosa,ForestDryRich
7955721,Persicaria maculosa,ForestDryRich
7955722,Persicaria maculosa,ForestDryRich
7955723,Persicaria maculosa,ForestDryRich
7955724,Persicaria maculosa,ForestDryRich
7958401,Persicaria maculosa,ForestDryRich
7958402,Persicaria maculosa,ForestDryRich
7958403,Persicaria maculosa,ForestDryRich
7958404,Persicaria maculosa,ForestDryRich
7958405,Persicaria maculosa,ForestDryRich
7958406,Persicaria maculosa,ForestDryRich
7958407,Persicaria maculosa,ForestDryRich
7958408,Persicaria maculosa,ForestDryRich
7958409,Persicaria maculosa,ForestDryRich
7958410,Persicaria maculosa,ForestDryRich
7958411,Persicaria maculosa,ForestDryRich
7958412,Persicaria maculosa,ForestDryRich
7958413,Persicaria maculosa,ForestDryRich
7958414,Persicaria maculosa,ForestDryRich
7958415,Persicaria maculosa,ForestDryRich
7958416,Persicaria maculosa,ForestDryRich
7958417,Persicaria maculosa,ForestDryRich
7958418,Persicaria maculosa,ForestDryRich
7958419,Persicaria maculosa,ForestDryRich
7958420,Persicaria maculosa,ForestDryRich
7958421,Persicaria maculosa,ForestDryRich
7958422,Persicaria maculosa,ForestDryRich
7958423,Persicaria maculosa,ForestDryRich
7961101,Persicaria maculosa,ForestDryRich
7961102,Persicaria maculosa,ForestDryRich
7961103,Persicaria maculosa,ForestDryRich
7961104,Persicaria maculosa,ForestDryRich
7961105,Persicaria maculosa,ForestDryRich
7961106,Persicaria maculosa,ForestDryRich
7961107,Persicaria maculosa,ForestDryRich
7961108,Persicaria maculosa,ForestDryRich
7961109,Persicaria maculosa,ForestDryRich
7961110,Persicaria maculosa,ForestDryRich
7961111,Persicaria maculosa,ForestDryRich
7961112,Persicaria maculosa,ForestDryRich
7961113,Persicaria maculosa,ForestDryRich
7961114,Persicaria maculosa,ForestDryRich
7961115,Persicaria maculosa,ForestDryRich
7961116,Persicaria maculosa,ForestDryRich
7961117,Persicaria maculosa,ForestDryRich
7961118,Persicaria maculosa,ForestDryRich
7961119,Persicaria maculosa,ForestDryRich
7961120,Persicaria maculosa,ForestDryRich
7961121,Persicaria maculosa,ForestDryRich
7961122,Persicaria maculosa,ForestDryRich
7963801,Persicaria maculosa,ForestDryRich
7963802,Persicaria maculosa,ForestDryRich
7963803,Persicaria maculosa,ForestDryRich
7963804,Persicaria maculosa,ForestDryRich
7963805,Persicaria maculosa,ForestDryRich
7963806,Persicaria maculosa,ForestDryRich
7963807,Persicaria maculosa,ForestDryRich
7963808,Persicaria maculosa,ForestDryRich
7963809,Persicaria maculosa,ForestDryRich
7963810,Persicaria maculosa,ForestDryRich
7963811,Persicaria maculosa,ForestDryRich
7963812,Persicaria maculosa,ForestDryRich
7963813,Persicaria maculosa,ForestDryRich
7963814,Persicaria maculosa,ForestDryRich
7963815,Persicaria maculosa,ForestDryRich
7963816,Persicaria maculosa,ForestDryRich
7963817,Persicaria maculosa,ForestDryRich
7963818,Persicaria maculosa,ForestDryRich
7963819,Persicaria maculosa,ForestDryRich
7963820,Persicaria maculosa,ForestDryRich
7963821,Persicaria maculosa,ForestDryRich
7966501,Persicaria maculosa,ForestDryRich
7966502,Persicaria maculosa,ForestDryRich
7966503,Persicaria maculosa,ForestDryRich
7966504,Persicaria maculosa,ForestDryRich
7966505,Persicaria maculosa,ForestDryRich
7966506,Persicaria maculosa,ForestDryRich
7966507,Persicaria maculosa,ForestDryRich
7966508,Persicaria maculosa,ForestDryRich
7966509,Persicaria maculosa,ForestDryRich
7966510,Persicaria maculosa,ForestDryRich
7966511,Persicaria maculosa,ForestDryRich
7966512,Persicaria maculosa,ForestDryRich
7966513,Persicaria maculosa,ForestDryRich
7966514,Persicaria maculosa,ForestDryRich
7966515,Persicaria maculosa,ForestDryRich
7966516,Persicaria maculosa,ForestDryRich
7966517,Persicaria maculosa,ForestDryRich
7966518,Persicaria maculosa,ForestDryRich
7966519,Persicaria maculosa,ForestDryRich
7966520,Persicaria maculosa,ForestDryRich
7969201,Persicaria maculosa,ForestDryRich
7969202,Persicaria maculosa,ForestDryRich
7969203,Persicaria maculosa,ForestDryRich
7969204,Persicaria maculosa,ForestDryRich
7969205,Persicaria maculosa,ForestDryRich
7969206,Persicaria maculosa,ForestDryRich
7969207,Persicaria maculosa,ForestDryRich
7969208,Persicaria maculosa,ForestDryRich
7969209,Persicaria maculosa,ForestDryRich
7969210,Persicaria maculosa,ForestDryRich
7969211,Persicaria maculosa,ForestDryRich
7969212,Persicaria maculosa,ForestDryRich
7969213,Persicaria maculosa,ForestDryRich
7969214,Persicaria maculosa,ForestDryRich
7969215,Persicaria maculosa,ForestDryRich
7969216,Persicaria maculosa,ForestDryRich
7969217,Persicaria maculosa,ForestDryRich
7969218,Persicaria maculosa,ForestDryRich
7969219,Persicaria maculosa,ForestDryRich
7969220,Persicaria maculosa,ForestDryRich
7971901,Persicaria maculosa,ForestDryRich
7971902,Persicaria maculosa,ForestDryRich
7971903,Persicaria maculosa,ForestDryRich
7971904,Persicaria maculosa,ForestDryRich
7971905,Persicaria maculosa,ForestDryRich
7971906,Persicaria maculosa,ForestDryRich
7971907,Persicaria maculosa,ForestDryRich
7971908,Persicaria maculosa,ForestDryRich
7971909,Persicaria maculosa,ForestDryRich
7971910,Persicaria maculosa,ForestDryRich
7971911,Persicaria maculosa,ForestDryRich
7971912,Persicaria maculosa,ForestDryRich
7971913,Persicaria maculosa,ForestDryRich
7971914,Persicaria maculosa,ForestDryRich
7971915,Persicaria maculosa,ForestDryRich
7971916,Persicaria maculosa,ForestDryRich
7971917,Persicaria maculosa,ForestDryRich
7971918,Persicaria maculosa,ForestDryRich
7974601,Persicaria maculosa,ForestDryRich
7974602,Persicaria maculosa,ForestDryRich
7974603,Persicaria maculosa,ForestDryRich
7974604,Persicaria maculosa,ForestDryRich
7974605,Persicaria maculosa,ForestDryRich
7974606,Persicaria maculosa,ForestDryRich
7974607,Persicaria maculosa,ForestDryRich
7974608,Persicaria maculosa,ForestDryRich
7974609,Persicaria maculosa,ForestDryRich
7974610,Persicaria maculosa,ForestDryRich
7974611,Persicaria maculosa,ForestDryRich
7974612,Persicaria maculosa,ForestDryRich
7974613,Persicaria maculosa,ForestDryRich
7974614,Persicaria maculosa,ForestDryRich
7974615,Persicaria maculosa,ForestDryRich
7974616,Persicaria maculosa,ForestDryRich
7974617,Persicaria maculosa,ForestDryRich
7977301,Persicaria maculosa,ForestDryRich
7977302,Persicaria maculosa,ForestDryRich
7977303,Persicaria maculosa,ForestDryRich
7977304,Persicaria maculosa,ForestDryRich
7977305,Persicaria maculosa,ForestDryRich
7977306,Persicaria maculosa,ForestDryRich
7977307,Persicaria maculosa,ForestDryRich
7977308,Persicaria maculosa,ForestDryRich
7977309,Persicaria maculosa,ForestDryRich
7977310,Persicaria maculosa,ForestDryRich
7977311,Persicaria maculosa,ForestDryRich
7977312,Persicaria maculosa,ForestDryRich
7977313,Persicaria maculosa,ForestDryRich
7977314,Persicaria maculosa,ForestDryRich
7977315,Persicaria maculosa,ForestDryRich
7977316,Persicaria maculosa,ForestDryRich
7980001,Persicaria maculosa,ForestDryRich
7980002,Persicaria maculosa,ForestDryRich
7980003,Persicaria maculosa,ForestDryRich
7980004,Persicaria maculosa,ForestDryRich
7980005,Persicaria maculosa,ForestDryRich
7980006,Persicaria maculosa,ForestDryRich
7980007,Persicaria maculosa,ForestDryRich
7980008,Persicaria maculosa,ForestDryRich
7980009,Persicaria maculosa,ForestDryRich
7980010,Persicaria maculosa,ForestDryRich
7980011,Persicaria maculosa,ForestDryRich
7980012,Persicaria maculosa,ForestDryRich
7980013,Persicaria maculosa,ForestDryRich
7980014,Persicaria maculosa,ForestDryRich
7980015,Persicaria maculosa,ForestDryRich
7982701,Persicaria maculosa,ForestDryRich
7982702,Persicaria maculosa,ForestDryRich
7982703,Persicaria maculosa,ForestDryRich
7982704,Persicaria maculosa,ForestDryRich
7982705,Persicaria maculosa,ForestDryRich
7982706,Persicaria maculosa,ForestDryRich
7982707,Persicaria maculosa,ForestDryRich
7982708,Persicaria maculosa,ForestDryRich
7982709,Persicaria maculosa,ForestDryRich
7982710,Persicaria maculosa,ForestDryRich
7982711,Persicaria maculosa,ForestDryRich
7982712,Persicaria maculosa,ForestDryRich
7982713,Persicaria maculosa,ForestDryRich
7982714,Persicaria maculosa,ForestDryRich
7985401,Persicaria maculosa,ForestDryRich
7985402,Persicaria maculosa,ForestDryRich
7985403,Persicaria maculosa,ForestDryRich
7985404,Persicaria maculosa,ForestDryRich
7985405,Persicaria maculosa,ForestDryRich
7985406,Persicaria maculosa,ForestDryRich
7985407,Persicaria maculosa,ForestDryRich
7985408,Persicaria maculosa,ForestDryRich
7985409,Persicaria maculosa,ForestDryRich
7985410,Persicaria maculosa,ForestDryRich
7985411,Persicaria maculosa,ForestDryRich
7985412,Persicaria maculosa,ForestDryRich
7988101,Persicaria maculosa,ForestDryRich
7988102,Persicaria maculosa,ForestDryRich
7988103,Persicaria maculosa,ForestDryRich
7988104,Persicaria maculosa,ForestDryRich
7988105,Persicaria maculosa,ForestDryRich
7988106,Persicaria maculosa,ForestDryRich
7988107,Persicaria maculosa,ForestDryRich
7988108,Persicaria maculosa,ForestDryRich
7988109,Persicaria maculosa,ForestDryRich
7988110,Persicaria maculosa,ForestDryRich
7990801,Persicaria maculosa,ForestDryRich
7990802,Persicaria maculosa,ForestDryRich
7990803,Persicaria maculosa,ForestDryRich
7990804,Persicaria maculosa,ForestDryRich
7990805,Persicaria maculosa,ForestDryRich
7990806,Persicaria maculosa,ForestDryRich
7990807,Persicaria maculosa,ForestDryRich
7990808,Persicaria maculosa,ForestDryRich
7990809,Persicaria maculosa,ForestDryRich
7993463,Persicaria maculosa,ForestDryRich
7993464,Persicaria maculosa,ForestDryRich
7993465,Persicaria maculosa,ForestDryRich
7993466,Persicaria maculosa,ForestDryRich
7993467,Persicaria maculosa,ForestDryRich
7993468,Persicaria maculosa,ForestDryRich
7993469,Persicaria maculosa,ForestDryRich
7993470,Persicaria maculosa,ForestDryRich
7993471,Persicaria maculosa,ForestDryRich
7993472,Persicaria maculosa,ForestDryRich
7993473,Persicaria maculosa,ForestDryRich
7993474,Persicaria maculosa,ForestDryRich
7993475,Persicaria maculosa,ForestDryRich
7993476,Persicaria maculosa,ForestDryRich
7993477,Persicaria maculosa,ForestDryRich
7993478,Persicaria maculosa,ForestDryRich
7993479,Persicaria maculosa,ForestDryRich
7993480,Persicaria maculosa,ForestDryRich
7993501,Persicaria maculosa,ForestDryRich
7993502,Persicaria maculosa,ForestDryRich
7993503,Persicaria maculosa,ForestDryRich
7993504,Persicaria maculosa,ForestDryRich
7993505,Persicaria maculosa,ForestDryRich
7993506,Persicaria maculosa,ForestDryRich
7993507,Persicaria maculosa,ForestDryRich
7996165,Persicaria maculosa,ForestDryRich
7996166,Persicaria maculosa,ForestDryRich
7996167,Persicaria maculosa,ForestDryRich
7996168,Persicaria maculosa,ForestDryRich
7996169,Persicaria maculosa,ForestDryRich
7996170,Persicaria maculosa,ForestDryRich
7996171,Persicaria maculosa,ForestDryRich
7996172,Persicaria maculosa,ForestDryRich
7996173,Persicaria maculosa,ForestDryRich
7996174,Persicaria maculosa,ForestDryRich
7996175,Persicaria maculosa,ForestDryRich
7996176,Persicaria maculosa,ForestDryRich
7996177,Persicaria maculosa,ForestDryRich
7996178,Persicaria maculosa,ForestDryRich
7996179,Persicaria maculosa,ForestDryRich
7996180,Persicaria maculosa,ForestDryRich
7996201,Persicaria maculosa,ForestDryRich
7996202,Persicaria maculosa,ForestDryRich
7996203,Persicaria maculosa,ForestDryRich
7996204,Persicaria maculosa,ForestDryRich
7996205,Persicaria maculosa,ForestDryRich
7998868,Persicaria maculosa,ForestDryRich
7998869,Persicaria maculosa,ForestDryRich
7998870,Persicaria maculosa,ForestDryRich
7998871,Persicaria maculosa,ForestDryRich
7998872,Persicaria maculosa,ForestDryRich
7998873,Persicaria maculosa,ForestDryRich
7998874,Persicaria maculosa,ForestDryRich
7998875,Persicaria maculosa,ForestDryRich
7998876,Persicaria maculosa,ForestDryRich
7998877,Persicaria maculosa,ForestDryRich
7998878,Persicaria maculosa,ForestDryRich
7998879,Persicaria maculosa,ForestDryRich
7998880,Persicaria maculosa,ForestDryRich
7998901,Persicaria maculosa,ForestDryRich
7998902,Persicaria maculosa,ForestDryRich
8001570,Persicaria maculosa,ForestDryRich
8001571,Persicaria maculosa,ForestDryRich
8001572,Persicaria maculosa,ForestDryRich
8001573,Persicaria maculosa,ForestDryRich
8001574,Persicaria maculosa,ForestDryRich
8001575,Persicaria maculosa,ForestDryRich
8001576,Persicaria maculosa,ForestDryRich
8001577,Persicaria maculosa,ForestDryRich
8001578,Persicaria maculosa,ForestDryRich
8001579,Persicaria maculosa,ForestDryRich
8001580,Persicaria maculosa,ForestDryRich
8004274,Persicaria maculosa,ForestDryRich
8004275,Persicaria maculosa,ForestDryRich
8004276,Persicaria maculosa,ForestDryRich
8004277,Persicaria maculosa,ForestDryRich
8004278,Persicaria maculosa,ForestDryRich
8004279,Persicaria maculosa,ForestDryRich
8004280,Persicaria maculosa,ForestDryRich
8006980,Persicaria maculosa,ForestDryRich
