cell,species,Landuse
7818143,Geum urbanum,ForestDryRich
7818144,Geum urbanum,ForestDryRich
7818145,Geum urbanum,ForestDryRich
7818146,Geum urbanum,ForestDryRich
7818147,Geum urbanum,ForestDryRich
7818148,Geum urbanum,ForestDryRich
7818149,Geum urbanum,ForestDryRich
7818150,Geum urbanum,ForestDryRich
7818151,Geum urbanum,ForestDryRich
7818152,Geum urbanum,ForestDryRich
7818153,Geum urbanum,ForestDryRich
7818154,Geum urbanum,ForestDryRich
7818155,Geum urbanum,ForestDryRich
7818156,Geum urbanum,ForestDryRich
7818157,Geum urbanum,ForestDryRich
7818158,Geum urbanum,ForestDryRich
7818159,Geum urbanum,ForestDryRich
7818160,Geum urbanum,ForestDryRich
7818181,Geum urbanum,ForestDryRich
7818182,Geum urbanum,ForestDryRich
7818183,Geum urbanum,ForestDryRich
7818184,Geum urbanum,ForestDryRich
7818185,Geum urbanum,ForestDryRich
7818186,Geum urbanum,ForestDryRich
7818187,Geum urbanum,ForestDryRich
7818188,Geum urbanum,ForestDryRich
7818189,Geum urbanum,ForestDryRich
7818190,Geum urbanum,ForestDryRich
7818191,Geum urbanum,ForestDryRich
7818192,Geum urbanum,ForestDryRich
7818193,Geum urbanum,ForestDryRich
7818194,Geum urbanum,ForestDryRich
7818195,Geum urbanum,ForestDryRich
7818196,Geum urbanum,ForestDryRich
7818197,Geum urbanum,ForestDryRich
7818198,Geum urbanum,ForestDryRich
7818199,Geum urbanum,ForestDryRich
7818200,Geum urbanum,ForestDryRich
7818201,Geum urbanum,ForestDryRich
7820841,Geum urbanum,ForestDryRich
7820842,Geum urbanum,ForestDryRich
7820843,Geum urbanum,ForestDryRich
7820844,Geum urbanum,ForestDryRich
7820845,Geum urbanum,ForestDryRich
7820846,Geum urbanum,ForestDryRich
7820847,Geum urbanum,ForestDryRich
7820848,Geum urbanum,ForestDryRich
7820849,Geum urbanum,ForestDryRich
7820850,Geum urbanum,ForestDryRich
7820851,Geum urbanum,ForestDryRich
7820852,Geum urbanum,ForestDryRich
7820853,Geum urbanum,ForestDryRich
7820854,Geum urbanum,ForestDryRich
7820855,Geum urbanum,ForestDryRich
7820856,Geum urbanum,ForestDryRich
7820857,Geum urbanum,ForestDryRich
7820858,Geum urbanum,ForestDryRich
7820859,Geum urbanum,ForestDryRich
7820860,Geum urbanum,ForestDryRich
7820881,Geum urbanum,ForestDryRich
7820882,Geum urbanum,ForestDryRich
7820883,Geum urbanum,ForestDryRich
7820884,Geum urbanum,ForestDryRich
7820885,Geum urbanum,ForestDryRich
7820886,Geum urbanum,ForestDryRich
7820887,Geum urbanum,ForestDryRich
7820888,Geum urbanum,ForestDryRich
7820889,Geum urbanum,ForestDryRich
7820890,Geum urbanum,ForestDryRich
7820891,Geum urbanum,ForestDryRich
7820892,Geum urbanum,ForestDryRich
7820893,Geum urbanum,ForestDryRich
7820894,Geum urbanum,ForestDryRich
7820895,Geum urbanum,ForestDryRich
7820896,Geum urbanum,ForestDryRich
7820897,Geum urbanum,ForestDryRich
7820898,Geum urbanum,ForestDryRich
7820899,Geum urbanum,ForestDryRich
7820900,Geum urbanum,ForestDryRich
7823542,Geum urbanum,ForestDryRich
7823543,Geum urbanum,ForestDryRich
7823544,Geum urbanum,ForestDryRich
7823545,Geum urbanum,ForestDryRich
7823546,Geum urbanum,ForestDryRich
7823547,Geum urbanum,ForestDryRich
7823548,Geum urbanum,ForestDryRich
7823549,Geum urbanum,ForestDryRich
7823550,Geum urbanum,ForestDryRich
7823551,Geum urbanum,ForestDryRich
7823552,Geum urbanum,ForestDryRich
7823553,Geum urbanum,ForestDryRich
7823554,Geum urbanum,ForestDryRich
7823555,Geum urbanum,ForestDryRich
7823556,Geum urbanum,ForestDryRich
7823557,Geum urbanum,ForestDryRich
7823558,Geum urbanum,ForestDryRich
7823559,Geum urbanum,ForestDryRich
7823560,Geum urbanum,ForestDryRich
7823581,Geum urbanum,ForestDryRich
7823582,Geum urbanum,ForestDryRich
7823583,Geum urbanum,ForestDryRich
7823584,Geum urbanum,ForestDryRich
7823585,Geum urbanum,ForestDryRich
7823586,Geum urbanum,ForestDryRich
7823587,Geum urbanum,ForestDryRich
7823588,Geum urbanum,ForestDryRich
7823589,Geum urbanum,ForestDryRich
7823590,Geum urbanum,ForestDryRich
7823591,Geum urbanum,ForestDryRich
7823592,Geum urbanum,ForestDryRich
7823593,Geum urbanum,ForestDryRich
7823594,Geum urbanum,ForestDryRich
7823595,Geum urbanum,ForestDryRich
7823596,Geum urbanum,ForestDryRich
7823597,Geum urbanum,ForestDryRich
7823598,Geum urbanum,ForestDryRich
7826244,Geum urbanum,ForestDryRich
7826245,Geum urbanum,ForestDryRich
7826246,Geum urbanum,ForestDryRich
7826247,Geum urbanum,ForestDryRich
7826248,Geum urbanum,ForestDryRich
7826249,Geum urbanum,ForestDryRich
7826250,Geum urbanum,ForestDryRich
7826251,Geum urbanum,ForestDryRich
7826252,Geum urbanum,ForestDryRich
7826253,Geum urbanum,ForestDryRich
7826254,Geum urbanum,ForestDryRich
7826255,Geum urbanum,ForestDryRich
7826256,Geum urbanum,ForestDryRich
7826257,Geum urbanum,ForestDryRich
7826258,Geum urbanum,ForestDryRich
7826259,Geum urbanum,ForestDryRich
7826260,Geum urbanum,ForestDryRich
7826281,Geum urbanum,ForestDryRich
7826282,Geum urbanum,ForestDryRich
7826283,Geum urbanum,ForestDryRich
7826284,Geum urbanum,ForestDryRich
7826285,Geum urbanum,ForestDryRich
7826286,Geum urbanum,ForestDryRich
7826287,Geum urbanum,ForestDryRich
7826288,Geum urbanum,ForestDryRich
7826289,Geum urbanum,ForestDryRich
7826290,Geum urbanum,ForestDryRich
7826291,Geum urbanum,ForestDryRich
7826292,Geum urbanum,ForestDryRich
7826293,Geum urbanum,ForestDryRich
7826294,Geum urbanum,ForestDryRich
7826295,Geum urbanum,ForestDryRich
7826296,Geum urbanum,ForestDryRich
7826297,Geum urbanum,ForestDryRich
7828945,Geum urbanum,ForestDryRich
7828946,Geum urbanum,ForestDryRich
7828947,Geum urbanum,ForestDryRich
7828948,Geum urbanum,ForestDryRich
7828949,Geum urbanum,ForestDryRich
7828950,Geum urbanum,ForestDryRich
7828951,Geum urbanum,ForestDryRich
7828952,Geum urbanum,ForestDryRich
7828953,Geum urbanum,ForestDryRich
7828954,Geum urbanum,ForestDryRich
7828955,Geum urbanum,ForestDryRich
7828956,Geum urbanum,ForestDryRich
7828957,Geum urbanum,ForestDryRich
7828958,Geum urbanum,ForestDryRich
7828959,Geum urbanum,ForestDryRich
7828960,Geum urbanum,ForestDryRich
7828981,Geum urbanum,ForestDryRich
7828982,Geum urbanum,ForestDryRich
7828983,Geum urbanum,ForestDryRich
7828984,Geum urbanum,ForestDryRich
7828985,Geum urbanum,ForestDryRich
7828986,Geum urbanum,ForestDryRich
7828987,Geum urbanum,ForestDryRich
7828988,Geum urbanum,ForestDryRich
7828989,Geum urbanum,ForestDryRich
7828990,Geum urbanum,ForestDryRich
7828991,Geum urbanum,ForestDryRich
7828992,Geum urbanum,ForestDryRich
7828993,Geum urbanum,ForestDryRich
7828994,Geum urbanum,ForestDryRich
7828995,Geum urbanum,ForestDryRich
7831647,Geum urbanum,ForestDryRich
7831648,Geum urbanum,ForestDryRich
7831649,Geum urbanum,ForestDryRich
7831650,Geum urbanum,ForestDryRich
7831651,Geum urbanum,ForestDryRich
7831652,Geum urbanum,ForestDryRich
7831653,Geum urbanum,ForestDryRich
7831654,Geum urbanum,ForestDryRich
7831655,Geum urbanum,ForestDryRich
7831656,Geum urbanum,ForestDryRich
7831657,Geum urbanum,ForestDryRich
7831658,Geum urbanum,ForestDryRich
7831659,Geum urbanum,ForestDryRich
7831660,Geum urbanum,ForestDryRich
7831661,Geum urbanum,ForestDryRich
7831662,Geum urbanum,ForestDryRich
7831663,Geum urbanum,ForestDryRich
7831664,Geum urbanum,ForestDryRich
7831665,Geum urbanum,ForestDryRich
7831666,Geum urbanum,ForestDryRich
7831667,Geum urbanum,ForestDryRich
7831668,Geum urbanum,ForestDryRich
7831669,Geum urbanum,ForestDryRich
7831670,Geum urbanum,ForestDryRich
7831671,Geum urbanum,ForestDryRich
7831672,Geum urbanum,ForestDryRich
7831673,Geum urbanum,ForestDryRich
7831674,Geum urbanum,ForestDryRich
7831675,Geum urbanum,ForestDryRich
7831676,Geum urbanum,ForestDryRich
7831677,Geum urbanum,ForestDryRich
7831678,Geum urbanum,ForestDryRich
7831679,Geum urbanum,ForestDryRich
7831680,Geum urbanum,ForestDryRich
7834349,Geum urbanum,ForestDryRich
7834350,Geum urbanum,ForestDryRich
7834351,Geum urbanum,ForestDryRich
7834352,Geum urbanum,ForestDryRich
7834353,Geum urbanum,ForestDryRich
7834354,Geum urbanum,ForestDryRich
7834355,Geum urbanum,ForestDryRich
7834356,Geum urbanum,ForestDryRich
7834357,Geum urbanum,ForestDryRich
7834358,Geum urbanum,ForestDryRich
7834359,Geum urbanum,ForestDryRich
7834360,Geum urbanum,ForestDryRich
7834361,Geum urbanum,ForestDryRich
7834362,Geum urbanum,ForestDryRich
7834363,Geum urbanum,ForestDryRich
7834364,Geum urbanum,ForestDryRich
7834365,Geum urbanum,ForestDryRich
7834366,Geum urbanum,ForestDryRich
7834367,Geum urbanum,ForestDryRich
7834368,Geum urbanum,ForestDryRich
7834369,Geum urbanum,ForestDryRich
7834370,Geum urbanum,ForestDryRich
7834371,Geum urbanum,ForestDryRich
7834372,Geum urbanum,ForestDryRich
7834373,Geum urbanum,ForestDryRich
7834374,Geum urbanum,ForestDryRich
7834375,Geum urbanum,ForestDryRich
7834376,Geum urbanum,ForestDryRich
7834377,Geum urbanum,ForestDryRich
7834378,Geum urbanum,ForestDryRich
7834379,Geum urbanum,ForestDryRich
7834380,Geum urbanum,ForestDryRich
7837051,Geum urbanum,ForestDryRich
7837052,Geum urbanum,ForestDryRich
7837053,Geum urbanum,ForestDryRich
7837054,Geum urbanum,ForestDryRich
7837055,Geum urbanum,ForestDryRich
7837056,Geum urbanum,ForestDryRich
7837057,Geum urbanum,ForestDryRich
7837058,Geum urbanum,ForestDryRich
7837059,Geum urbanum,ForestDryRich
7837060,Geum urbanum,ForestDryRich
7837061,Geum urbanum,ForestDryRich
7837062,Geum urbanum,ForestDryRich
7837063,Geum urbanum,ForestDryRich
7837064,Geum urbanum,ForestDryRich
7837065,Geum urbanum,ForestDryRich
7837066,Geum urbanum,ForestDryRich
7837067,Geum urbanum,ForestDryRich
7837068,Geum urbanum,ForestDryRich
7837069,Geum urbanum,ForestDryRich
7837070,Geum urbanum,ForestDryRich
7837071,Geum urbanum,ForestDryRich
7837072,Geum urbanum,ForestDryRich
7837073,Geum urbanum,ForestDryRich
7837074,Geum urbanum,ForestDryRich
7837075,Geum urbanum,ForestDryRich
7837076,Geum urbanum,ForestDryRich
7837077,Geum urbanum,ForestDryRich
7837078,Geum urbanum,ForestDryRich
7837079,Geum urbanum,ForestDryRich
7837080,Geum urbanum,ForestDryRich
7839753,Geum urbanum,ForestDryRich
7839754,Geum urbanum,ForestDryRich
7839755,Geum urbanum,ForestDryRich
7839756,Geum urbanum,ForestDryRich
7839757,Geum urbanum,ForestDryRich
7839758,Geum urbanum,ForestDryRich
7839759,Geum urbanum,ForestDryRich
7839760,Geum urbanum,ForestDryRich
7839761,Geum urbanum,ForestDryRich
7839762,Geum urbanum,ForestDryRich
7839763,Geum urbanum,ForestDryRich
7839764,Geum urbanum,ForestDryRich
7839765,Geum urbanum,ForestDryRich
7839766,Geum urbanum,ForestDryRich
7839767,Geum urbanum,ForestDryRich
7839768,Geum urbanum,ForestDryRich
7839769,Geum urbanum,ForestDryRich
7839770,Geum urbanum,ForestDryRich
7839771,Geum urbanum,ForestDryRich
7839772,Geum urbanum,ForestDryRich
7839773,Geum urbanum,ForestDryRich
7839774,Geum urbanum,ForestDryRich
7839775,Geum urbanum,ForestDryRich
7839776,Geum urbanum,ForestDryRich
7839777,Geum urbanum,ForestDryRich
7839778,Geum urbanum,ForestDryRich
7839779,Geum urbanum,ForestDryRich
7839780,Geum urbanum,ForestDryRich
7842456,Geum urbanum,ForestDryRich
7842457,Geum urbanum,ForestDryRich
7842458,Geum urbanum,ForestDryRich
7842459,Geum urbanum,ForestDryRich
7842460,Geum urbanum,ForestDryRich
7842461,Geum urbanum,ForestDryRich
7842462,Geum urbanum,ForestDryRich
7842463,Geum urbanum,ForestDryRich
7842464,Geum urbanum,ForestDryRich
7842465,Geum urbanum,ForestDryRich
7842466,Geum urbanum,ForestDryRich
7842467,Geum urbanum,ForestDryRich
7842468,Geum urbanum,ForestDryRich
7842469,Geum urbanum,ForestDryRich
7842470,Geum urbanum,ForestDryRich
7842471,Geum urbanum,ForestDryRich
7842472,Geum urbanum,ForestDryRich
7842473,Geum urbanum,ForestDryRich
7842474,Geum urbanum,ForestDryRich
7842475,Geum urbanum,ForestDryRich
7842476,Geum urbanum,ForestDryRich
7842477,Geum urbanum,ForestDryRich
7842478,Geum urbanum,ForestDryRich
7842479,Geum urbanum,ForestDryRich
7842480,Geum urbanum,ForestDryRich
7845161,Geum urbanum,ForestDryRich
7845162,Geum urbanum,ForestDryRich
7845163,Geum urbanum,ForestDryRich
7845164,Geum urbanum,ForestDryRich
7845165,Geum urbanum,ForestDryRich
7845166,Geum urbanum,ForestDryRich
7845167,Geum urbanum,ForestDryRich
7845168,Geum urbanum,ForestDryRich
7845169,Geum urbanum,ForestDryRich
7845170,Geum urbanum,ForestDryRich
7845171,Geum urbanum,ForestDryRich
7845172,Geum urbanum,ForestDryRich
7845173,Geum urbanum,ForestDryRich
7845174,Geum urbanum,ForestDryRich
7845175,Geum urbanum,ForestDryRich
7845176,Geum urbanum,ForestDryRich
7845177,Geum urbanum,ForestDryRich
7845178,Geum urbanum,ForestDryRich
7845179,Geum urbanum,ForestDryRich
7845180,Geum urbanum,ForestDryRich
7847869,Geum urbanum,ForestDryRich
7847870,Geum urbanum,ForestDryRich
7847871,Geum urbanum,ForestDryRich
7847872,Geum urbanum,ForestDryRich
7807387,Geum urbanum,ForestDryRich
7807388,Geum urbanum,ForestDryRich
7807389,Geum urbanum,ForestDryRich
7807390,Geum urbanum,ForestDryRich
7807391,Geum urbanum,ForestDryRich
7807392,Geum urbanum,ForestDryRich
7807393,Geum urbanum,ForestDryRich
7807394,Geum urbanum,ForestDryRich
7807395,Geum urbanum,ForestDryRich
7807396,Geum urbanum,ForestDryRich
7807397,Geum urbanum,ForestDryRich
7807398,Geum urbanum,ForestDryRich
7807399,Geum urbanum,ForestDryRich
7807400,Geum urbanum,ForestDryRich
7807401,Geum urbanum,ForestDryRich
7807402,Geum urbanum,ForestDryRich
7807403,Geum urbanum,ForestDryRich
7807404,Geum urbanum,ForestDryRich
7807405,Geum urbanum,ForestDryRich
7810054,Geum urbanum,ForestDryRich
7810055,Geum urbanum,ForestDryRich
7810056,Geum urbanum,ForestDryRich
7810057,Geum urbanum,ForestDryRich
7810058,Geum urbanum,ForestDryRich
7810059,Geum urbanum,ForestDryRich
7810060,Geum urbanum,ForestDryRich
7810081,Geum urbanum,ForestDryRich
7810082,Geum urbanum,ForestDryRich
7810083,Geum urbanum,ForestDryRich
7810084,Geum urbanum,ForestDryRich
7810085,Geum urbanum,ForestDryRich
7810086,Geum urbanum,ForestDryRich
7810087,Geum urbanum,ForestDryRich
7810088,Geum urbanum,ForestDryRich
7810089,Geum urbanum,ForestDryRich
7810090,Geum urbanum,ForestDryRich
7810091,Geum urbanum,ForestDryRich
7810092,Geum urbanum,ForestDryRich
7810093,Geum urbanum,ForestDryRich
7810094,Geum urbanum,ForestDryRich
7810095,Geum urbanum,ForestDryRich
7810096,Geum urbanum,ForestDryRich
7810097,Geum urbanum,ForestDryRich
7810098,Geum urbanum,ForestDryRich
7810099,Geum urbanum,ForestDryRich
7810100,Geum urbanum,ForestDryRich
7810101,Geum urbanum,ForestDryRich
7810102,Geum urbanum,ForestDryRich
7810103,Geum urbanum,ForestDryRich
7812756,Geum urbanum,ForestDryRich
7812757,Geum urbanum,ForestDryRich
7812758,Geum urbanum,ForestDryRich
7812759,Geum urbanum,ForestDryRich
7812760,Geum urbanum,ForestDryRich
7812781,Geum urbanum,ForestDryRich
7812782,Geum urbanum,ForestDryRich
7812783,Geum urbanum,ForestDryRich
7812784,Geum urbanum,ForestDryRich
7812785,Geum urbanum,ForestDryRich
7812786,Geum urbanum,ForestDryRich
7812787,Geum urbanum,ForestDryRich
7812788,Geum urbanum,ForestDryRich
7812789,Geum urbanum,ForestDryRich
7812790,Geum urbanum,ForestDryRich
7812791,Geum urbanum,ForestDryRich
7812792,Geum urbanum,ForestDryRich
7812793,Geum urbanum,ForestDryRich
7812794,Geum urbanum,ForestDryRich
7812795,Geum urbanum,ForestDryRich
7812796,Geum urbanum,ForestDryRich
7812797,Geum urbanum,ForestDryRich
7812798,Geum urbanum,ForestDryRich
7812799,Geum urbanum,ForestDryRich
7812800,Geum urbanum,ForestDryRich
7812801,Geum urbanum,ForestDryRich
7812802,Geum urbanum,ForestDryRich
7815458,Geum urbanum,ForestDryRich
7815459,Geum urbanum,ForestDryRich
7815460,Geum urbanum,ForestDryRich
7815481,Geum urbanum,ForestDryRich
7815482,Geum urbanum,ForestDryRich
7815483,Geum urbanum,ForestDryRich
7815484,Geum urbanum,ForestDryRich
7815485,Geum urbanum,ForestDryRich
7815486,Geum urbanum,ForestDryRich
7815487,Geum urbanum,ForestDryRich
7815488,Geum urbanum,ForestDryRich
7815489,Geum urbanum,ForestDryRich
7815490,Geum urbanum,ForestDryRich
7815491,Geum urbanum,ForestDryRich
7815492,Geum urbanum,ForestDryRich
7815493,Geum urbanum,ForestDryRich
7815494,Geum urbanum,ForestDryRich
7815495,Geum urbanum,ForestDryRich
7815496,Geum urbanum,ForestDryRich
7815497,Geum urbanum,ForestDryRich
7815498,Geum urbanum,ForestDryRich
7815499,Geum urbanum,ForestDryRich
7818160,Geum urbanum,ForestDryRich
7818181,Geum urbanum,ForestDryRich
7818182,Geum urbanum,ForestDryRich
7818183,Geum urbanum,ForestDryRich
7818184,Geum urbanum,ForestDryRich
7818185,Geum urbanum,ForestDryRich
7818186,Geum urbanum,ForestDryRich
7818187,Geum urbanum,ForestDryRich
7818188,Geum urbanum,ForestDryRich
7818189,Geum urbanum,ForestDryRich
7818190,Geum urbanum,ForestDryRich
7818191,Geum urbanum,ForestDryRich
7818192,Geum urbanum,ForestDryRich
7818193,Geum urbanum,ForestDryRich
7818194,Geum urbanum,ForestDryRich
7818195,Geum urbanum,ForestDryRich
7818196,Geum urbanum,ForestDryRich
7818197,Geum urbanum,ForestDryRich
7820881,Geum urbanum,ForestDryRich
7820882,Geum urbanum,ForestDryRich
7820883,Geum urbanum,ForestDryRich
7820884,Geum urbanum,ForestDryRich
7820885,Geum urbanum,ForestDryRich
7820886,Geum urbanum,ForestDryRich
7820887,Geum urbanum,ForestDryRich
7820888,Geum urbanum,ForestDryRich
7820889,Geum urbanum,ForestDryRich
7820890,Geum urbanum,ForestDryRich
7820891,Geum urbanum,ForestDryRich
7820892,Geum urbanum,ForestDryRich
7820893,Geum urbanum,ForestDryRich
7820894,Geum urbanum,ForestDryRich
7820895,Geum urbanum,ForestDryRich
7823581,Geum urbanum,ForestDryRich
7823582,Geum urbanum,ForestDryRich
7823583,Geum urbanum,ForestDryRich
7823584,Geum urbanum,ForestDryRich
7823585,Geum urbanum,ForestDryRich
7823586,Geum urbanum,ForestDryRich
7823587,Geum urbanum,ForestDryRich
7823588,Geum urbanum,ForestDryRich
7823589,Geum urbanum,ForestDryRich
7823590,Geum urbanum,ForestDryRich
7823591,Geum urbanum,ForestDryRich
7826281,Geum urbanum,ForestDryRich
7826282,Geum urbanum,ForestDryRich
7826283,Geum urbanum,ForestDryRich
7826284,Geum urbanum,ForestDryRich
7826285,Geum urbanum,ForestDryRich
7826286,Geum urbanum,ForestDryRich
7826287,Geum urbanum,ForestDryRich
