cell,species,Landuse
7620946,Angelica sylvestris,ForestDryRich
7620947,Angelica sylvestris,ForestDryRich
7620948,Angelica sylvestris,ForestDryRich
7620949,Angelica sylvestris,ForestDryRich
7620950,Angelica sylvestris,ForestDryRich
7620951,Angelica sylvestris,ForestDryRich
7620952,Angelica sylvestris,ForestDryRich
7620953,Angelica sylvestris,ForestDryRich
7620954,Angelica sylvestris,ForestDryRich
7620955,Angelica sylvestris,ForestDryRich
7620956,Angelica sylvestris,ForestDryRich
7620957,Angelica sylvestris,ForestDryRich
7620958,Angelica sylvestris,ForestDryRich
7620959,Angelica sylvestris,ForestDryRich
7620960,Angelica sylvestris,ForestDryRich
7621001,Angelica sylvestris,ForestDryRich
7621002,Angelica sylvestris,ForestDryRich
7621003,Angelica sylvestris,ForestDryRich
7621004,Angelica sylvestris,ForestDryRich
7621005,Angelica sylvestris,ForestDryRich
7623636,Angelica sylvestris,ForestDryRich
7623637,Angelica sylvestris,ForestDryRich
7623638,Angelica sylvestris,ForestDryRich
7623639,Angelica sylvestris,ForestDryRich
7623640,Angelica sylvestris,ForestDryRich
7623641,Angelica sylvestris,ForestDryRich
7623642,Angelica sylvestris,ForestDryRich
7623643,Angelica sylvestris,ForestDryRich
7623644,Angelica sylvestris,ForestDryRich
7623645,Angelica sylvestris,ForestDryRich
7623646,Angelica sylvestris,ForestDryRich
7623647,Angelica sylvestris,ForestDryRich
7623648,Angelica sylvestris,ForestDryRich
7623649,Angelica sylvestris,ForestDryRich
7623650,Angelica sylvestris,ForestDryRich
7623651,Angelica sylvestris,ForestDryRich
7623652,Angelica sylvestris,ForestDryRich
7623653,Angelica sylvestris,ForestDryRich
7623654,Angelica sylvestris,ForestDryRich
7623655,Angelica sylvestris,ForestDryRich
7623656,Angelica sylvestris,ForestDryRich
7623657,Angelica sylvestris,ForestDryRich
7623658,Angelica sylvestris,ForestDryRich
7623659,Angelica sylvestris,ForestDryRich
7623660,Angelica sylvestris,ForestDryRich
7623701,Angelica sylvestris,ForestDryRich
7623702,Angelica sylvestris,ForestDryRich
7623703,Angelica sylvestris,ForestDryRich
7626338,Angelica sylvestris,ForestDryRich
7626339,Angelica sylvestris,ForestDryRich
7626340,Angelica sylvestris,ForestDryRich
7626341,Angelica sylvestris,ForestDryRich
7626342,Angelica sylvestris,ForestDryRich
7626343,Angelica sylvestris,ForestDryRich
7626344,Angelica sylvestris,ForestDryRich
7626345,Angelica sylvestris,ForestDryRich
7626346,Angelica sylvestris,ForestDryRich
7626347,Angelica sylvestris,ForestDryRich
7626348,Angelica sylvestris,ForestDryRich
7626349,Angelica sylvestris,ForestDryRich
7626350,Angelica sylvestris,ForestDryRich
7626351,Angelica sylvestris,ForestDryRich
7626352,Angelica sylvestris,ForestDryRich
7626353,Angelica sylvestris,ForestDryRich
7626354,Angelica sylvestris,ForestDryRich
7626355,Angelica sylvestris,ForestDryRich
7626356,Angelica sylvestris,ForestDryRich
7626357,Angelica sylvestris,ForestDryRich
7626358,Angelica sylvestris,ForestDryRich
7626359,Angelica sylvestris,ForestDryRich
7626360,Angelica sylvestris,ForestDryRich
7626401,Angelica sylvestris,ForestDryRich
7626402,Angelica sylvestris,ForestDryRich
7629039,Angelica sylvestris,ForestDryRich
7629040,Angelica sylvestris,ForestDryRich
7629041,Angelica sylvestris,ForestDryRich
7629042,Angelica sylvestris,ForestDryRich
7629043,Angelica sylvestris,ForestDryRich
7629044,Angelica sylvestris,ForestDryRich
7629045,Angelica sylvestris,ForestDryRich
7629046,Angelica sylvestris,ForestDryRich
7629047,Angelica sylvestris,ForestDryRich
7629048,Angelica sylvestris,ForestDryRich
7629049,Angelica sylvestris,ForestDryRich
7629050,Angelica sylvestris,ForestDryRich
7629051,Angelica sylvestris,ForestDryRich
7629052,Angelica sylvestris,ForestDryRich
7629053,Angelica sylvestris,ForestDryRich
7629054,Angelica sylvestris,ForestDryRich
7629055,Angelica sylvestris,ForestDryRich
7629056,Angelica sylvestris,ForestDryRich
7629057,Angelica sylvestris,ForestDryRich
7629058,Angelica sylvestris,ForestDryRich
7629059,Angelica sylvestris,ForestDryRich
7629060,Angelica sylvestris,ForestDryRich
7629101,Angelica sylvestris,ForestDryRich
7631740,Angelica sylvestris,ForestDryRich
7631741,Angelica sylvestris,ForestDryRich
7631742,Angelica sylvestris,ForestDryRich
7631743,Angelica sylvestris,ForestDryRich
7631744,Angelica sylvestris,ForestDryRich
7631745,Angelica sylvestris,ForestDryRich
7631746,Angelica sylvestris,ForestDryRich
7631747,Angelica sylvestris,ForestDryRich
7631748,Angelica sylvestris,ForestDryRich
7631749,Angelica sylvestris,ForestDryRich
7631750,Angelica sylvestris,ForestDryRich
7631751,Angelica sylvestris,ForestDryRich
7631752,Angelica sylvestris,ForestDryRich
7631753,Angelica sylvestris,ForestDryRich
7631754,Angelica sylvestris,ForestDryRich
7631755,Angelica sylvestris,ForestDryRich
7631756,Angelica sylvestris,ForestDryRich
7631757,Angelica sylvestris,ForestDryRich
7631758,Angelica sylvestris,ForestDryRich
7631759,Angelica sylvestris,ForestDryRich
7631760,Angelica sylvestris,ForestDryRich
7634441,Angelica sylvestris,ForestDryRich
7634442,Angelica sylvestris,ForestDryRich
7634443,Angelica sylvestris,ForestDryRich
7634444,Angelica sylvestris,ForestDryRich
7634445,Angelica sylvestris,ForestDryRich
7634446,Angelica sylvestris,ForestDryRich
7634447,Angelica sylvestris,ForestDryRich
7634448,Angelica sylvestris,ForestDryRich
7634449,Angelica sylvestris,ForestDryRich
7634450,Angelica sylvestris,ForestDryRich
7634451,Angelica sylvestris,ForestDryRich
7634452,Angelica sylvestris,ForestDryRich
7634453,Angelica sylvestris,ForestDryRich
7634454,Angelica sylvestris,ForestDryRich
7634455,Angelica sylvestris,ForestDryRich
7634456,Angelica sylvestris,ForestDryRich
7634457,Angelica sylvestris,ForestDryRich
7634458,Angelica sylvestris,ForestDryRich
7634459,Angelica sylvestris,ForestDryRich
7634460,Angelica sylvestris,ForestDryRich
7637143,Angelica sylvestris,ForestDryRich
7637144,Angelica sylvestris,ForestDryRich
7637145,Angelica sylvestris,ForestDryRich
7637146,Angelica sylvestris,ForestDryRich
7637147,Angelica sylvestris,ForestDryRich
7637148,Angelica sylvestris,ForestDryRich
7637149,Angelica sylvestris,ForestDryRich
7637150,Angelica sylvestris,ForestDryRich
7637151,Angelica sylvestris,ForestDryRich
7637152,Angelica sylvestris,ForestDryRich
7637153,Angelica sylvestris,ForestDryRich
7637154,Angelica sylvestris,ForestDryRich
7637155,Angelica sylvestris,ForestDryRich
7637156,Angelica sylvestris,ForestDryRich
7637157,Angelica sylvestris,ForestDryRich
7637158,Angelica sylvestris,ForestDryRich
7637159,Angelica sylvestris,ForestDryRich
7637160,Angelica sylvestris,ForestDryRich
7639844,Angelica sylvestris,ForestDryRich
7639845,Angelica sylvestris,ForestDryRich
7639846,Angelica sylvestris,ForestDryRich
7639847,Angelica sylvestris,ForestDryRich
7639848,Angelica sylvestris,ForestDryRich
7639849,Angelica sylvestris,ForestDryRich
7639850,Angelica sylvestris,ForestDryRich
7639851,Angelica sylvestris,ForestDryRich
7639852,Angelica sylvestris,ForestDryRich
7639853,Angelica sylvestris,ForestDryRich
7639854,Angelica sylvestris,ForestDryRich
7639855,Angelica sylvestris,ForestDryRich
7639856,Angelica sylvestris,ForestDryRich
7639857,Angelica sylvestris,ForestDryRich
7639858,Angelica sylvestris,ForestDryRich
7639859,Angelica sylvestris,ForestDryRich
7639860,Angelica sylvestris,ForestDryRich
7642546,Angelica sylvestris,ForestDryRich
7642547,Angelica sylvestris,ForestDryRich
7642548,Angelica sylvestris,ForestDryRich
7642549,Angelica sylvestris,ForestDryRich
7642550,Angelica sylvestris,ForestDryRich
7642551,Angelica sylvestris,ForestDryRich
7642552,Angelica sylvestris,ForestDryRich
7642553,Angelica sylvestris,ForestDryRich
7642554,Angelica sylvestris,ForestDryRich
7642555,Angelica sylvestris,ForestDryRich
7642556,Angelica sylvestris,ForestDryRich
7642557,Angelica sylvestris,ForestDryRich
7642558,Angelica sylvestris,ForestDryRich
7642559,Angelica sylvestris,ForestDryRich
7642560,Angelica sylvestris,ForestDryRich
7645248,Angelica sylvestris,ForestDryRich
7645249,Angelica sylvestris,ForestDryRich
7645250,Angelica sylvestris,ForestDryRich
7645251,Angelica sylvestris,ForestDryRich
7645252,Angelica sylvestris,ForestDryRich
7645253,Angelica sylvestris,ForestDryRich
7645254,Angelica sylvestris,ForestDryRich
7645255,Angelica sylvestris,ForestDryRich
7645256,Angelica sylvestris,ForestDryRich
7645257,Angelica sylvestris,ForestDryRich
7645258,Angelica sylvestris,ForestDryRich
7645259,Angelica sylvestris,ForestDryRich
7645260,Angelica sylvestris,ForestDryRich
7647950,Angelica sylvestris,ForestDryRich
7647951,Angelica sylvestris,ForestDryRich
7647952,Angelica sylvestris,ForestDryRich
7647953,Angelica sylvestris,ForestDryRich
7647954,Angelica sylvestris,ForestDryRich
7647955,Angelica sylvestris,ForestDryRich
7647956,Angelica sylvestris,ForestDryRich
7647957,Angelica sylvestris,ForestDryRich
7647958,Angelica sylvestris,ForestDryRich
7647959,Angelica sylvestris,ForestDryRich
7647960,Angelica sylvestris,ForestDryRich
7650652,Angelica sylvestris,ForestDryRich
7650653,Angelica sylvestris,ForestDryRich
7650654,Angelica sylvestris,ForestDryRich
7650655,Angelica sylvestris,ForestDryRich
7650656,Angelica sylvestris,ForestDryRich
7650657,Angelica sylvestris,ForestDryRich
7650658,Angelica sylvestris,ForestDryRich
7650659,Angelica sylvestris,ForestDryRich
7650660,Angelica sylvestris,ForestDryRich
7653355,Angelica sylvestris,ForestDryRich
7653356,Angelica sylvestris,ForestDryRich
7653357,Angelica sylvestris,ForestDryRich
7653358,Angelica sylvestris,ForestDryRich
7653359,Angelica sylvestris,ForestDryRich
7653360,Angelica sylvestris,ForestDryRich
7656059,Angelica sylvestris,ForestDryRich
7656060,Angelica sylvestris,ForestDryRich
