cell,species,Landuse
8271426,Typha angustifolia,ForestDryRich
8271427,Typha angustifolia,ForestDryRich
8271428,Typha angustifolia,ForestDryRich
8271429,Typha angustifolia,ForestDryRich
8271430,Typha angustifolia,ForestDryRich
8271431,Typha angustifolia,ForestDryRich
8271432,Typha angustifolia,ForestDryRich
8271433,Typha angustifolia,ForestDryRich
8271434,Typha angustifolia,ForestDryRich
8271435,Typha angustifolia,ForestDryRich
8271436,Typha angustifolia,ForestDryRich
8271437,Typha angustifolia,ForestDryRich
8271438,Typha angustifolia,ForestDryRich
8271439,Typha angustifolia,ForestDryRich
8271440,Typha angustifolia,ForestDryRich
8271441,Typha angustifolia,ForestDryRich
8271442,Typha angustifolia,ForestDryRich
8271443,Typha angustifolia,ForestDryRich
8271444,Typha angustifolia,ForestDryRich
8271445,Typha angustifolia,ForestDryRich
8271446,Typha angustifolia,ForestDryRich
8271447,Typha angustifolia,ForestDryRich
8271448,Typha angustifolia,ForestDryRich
8271449,Typha angustifolia,ForestDryRich
8271450,Typha angustifolia,ForestDryRich
8271451,Typha angustifolia,ForestDryRich
8271452,Typha angustifolia,ForestDryRich
8271453,Typha angustifolia,ForestDryRich
8271454,Typha angustifolia,ForestDryRich
8271455,Typha angustifolia,ForestDryRich
8271456,Typha angustifolia,ForestDryRich
8271457,Typha angustifolia,ForestDryRich
8271458,Typha angustifolia,ForestDryRich
8271459,Typha angustifolia,ForestDryRich
8271460,Typha angustifolia,ForestDryRich
8271461,Typha angustifolia,ForestDryRich
8271462,Typha angustifolia,ForestDryRich
8271463,Typha angustifolia,ForestDryRich
8271464,Typha angustifolia,ForestDryRich
8271465,Typha angustifolia,ForestDryRich
8271466,Typha angustifolia,ForestDryRich
8271467,Typha angustifolia,ForestDryRich
8271468,Typha angustifolia,ForestDryRich
8271469,Typha angustifolia,ForestDryRich
8271470,Typha angustifolia,ForestDryRich
8271471,Typha angustifolia,ForestDryRich
8271472,Typha angustifolia,ForestDryRich
8271473,Typha angustifolia,ForestDryRich
8271474,Typha angustifolia,ForestDryRich
8271475,Typha angustifolia,ForestDryRich
8271476,Typha angustifolia,ForestDryRich
8271477,Typha angustifolia,ForestDryRich
8271478,Typha angustifolia,ForestDryRich
8271479,Typha angustifolia,ForestDryRich
8271480,Typha angustifolia,ForestDryRich
8271481,Typha angustifolia,ForestDryRich
8271482,Typha angustifolia,ForestDryRich
8271483,Typha angustifolia,ForestDryRich
8271484,Typha angustifolia,ForestDryRich
8271485,Typha angustifolia,ForestDryRich
8271486,Typha angustifolia,ForestDryRich
8271487,Typha angustifolia,ForestDryRich
8271488,Typha angustifolia,ForestDryRich
8271489,Typha angustifolia,ForestDryRich
8271490,Typha angustifolia,ForestDryRich
8271491,Typha angustifolia,ForestDryRich
8271492,Typha angustifolia,ForestDryRich
8271493,Typha angustifolia,ForestDryRich
8271494,Typha angustifolia,ForestDryRich
8271495,Typha angustifolia,ForestDryRich
8271496,Typha angustifolia,ForestDryRich
8274121,Typha angustifolia,ForestDryRich
8274122,Typha angustifolia,ForestDryRich
8274123,Typha angustifolia,ForestDryRich
8274124,Typha angustifolia,ForestDryRich
8274125,Typha angustifolia,ForestDryRich
8274126,Typha angustifolia,ForestDryRich
8274127,Typha angustifolia,ForestDryRich
8274128,Typha angustifolia,ForestDryRich
8274129,Typha angustifolia,ForestDryRich
8274130,Typha angustifolia,ForestDryRich
8274131,Typha angustifolia,ForestDryRich
8274132,Typha angustifolia,ForestDryRich
8274133,Typha angustifolia,ForestDryRich
8274134,Typha angustifolia,ForestDryRich
8274135,Typha angustifolia,ForestDryRich
8274136,Typha angustifolia,ForestDryRich
8274137,Typha angustifolia,ForestDryRich
8274138,Typha angustifolia,ForestDryRich
8274139,Typha angustifolia,ForestDryRich
8274140,Typha angustifolia,ForestDryRich
8274141,Typha angustifolia,ForestDryRich
8274142,Typha angustifolia,ForestDryRich
8274143,Typha angustifolia,ForestDryRich
8274144,Typha angustifolia,ForestDryRich
8274145,Typha angustifolia,ForestDryRich
8274146,Typha angustifolia,ForestDryRich
8274147,Typha angustifolia,ForestDryRich
8274148,Typha angustifolia,ForestDryRich
8274149,Typha angustifolia,ForestDryRich
8274150,Typha angustifolia,ForestDryRich
8274151,Typha angustifolia,ForestDryRich
8274152,Typha angustifolia,ForestDryRich
8274153,Typha angustifolia,ForestDryRich
8274154,Typha angustifolia,ForestDryRich
8274155,Typha angustifolia,ForestDryRich
8274156,Typha angustifolia,ForestDryRich
8274157,Typha angustifolia,ForestDryRich
8274158,Typha angustifolia,ForestDryRich
8274159,Typha angustifolia,ForestDryRich
8274160,Typha angustifolia,ForestDryRich
8274161,Typha angustifolia,ForestDryRich
8274162,Typha angustifolia,ForestDryRich
8274163,Typha angustifolia,ForestDryRich
8274164,Typha angustifolia,ForestDryRich
8274165,Typha angustifolia,ForestDryRich
8274166,Typha angustifolia,ForestDryRich
8274167,Typha angustifolia,ForestDryRich
8274168,Typha angustifolia,ForestDryRich
8274169,Typha angustifolia,ForestDryRich
8274170,Typha angustifolia,ForestDryRich
8274171,Typha angustifolia,ForestDryRich
8274172,Typha angustifolia,ForestDryRich
8274173,Typha angustifolia,ForestDryRich
8274174,Typha angustifolia,ForestDryRich
8274175,Typha angustifolia,ForestDryRich
8274176,Typha angustifolia,ForestDryRich
8274177,Typha angustifolia,ForestDryRich
8274178,Typha angustifolia,ForestDryRich
8274179,Typha angustifolia,ForestDryRich
8274180,Typha angustifolia,ForestDryRich
8274181,Typha angustifolia,ForestDryRich
8274182,Typha angustifolia,ForestDryRich
8274183,Typha angustifolia,ForestDryRich
8274184,Typha angustifolia,ForestDryRich
8274185,Typha angustifolia,ForestDryRich
8274186,Typha angustifolia,ForestDryRich
8274187,Typha angustifolia,ForestDryRich
8274188,Typha angustifolia,ForestDryRich
8274189,Typha angustifolia,ForestDryRich
8274190,Typha angustifolia,ForestDryRich
8274191,Typha angustifolia,ForestDryRich
8274192,Typha angustifolia,ForestDryRich
8274193,Typha angustifolia,ForestDryRich
8274194,Typha angustifolia,ForestDryRich
8274195,Typha angustifolia,ForestDryRich
8276821,Typha angustifolia,ForestDryRich
8276822,Typha angustifolia,ForestDryRich
8276823,Typha angustifolia,ForestDryRich
8276824,Typha angustifolia,ForestDryRich
8276825,Typha angustifolia,ForestDryRich
8276826,Typha angustifolia,ForestDryRich
8276827,Typha angustifolia,ForestDryRich
8276828,Typha angustifolia,ForestDryRich
8276829,Typha angustifolia,ForestDryRich
8276830,Typha angustifolia,ForestDryRich
8276831,Typha angustifolia,ForestDryRich
8276832,Typha angustifolia,ForestDryRich
8276833,Typha angustifolia,ForestDryRich
8276834,Typha angustifolia,ForestDryRich
8276835,Typha angustifolia,ForestDryRich
8276836,Typha angustifolia,ForestDryRich
8276837,Typha angustifolia,ForestDryRich
8276838,Typha angustifolia,ForestDryRich
8276839,Typha angustifolia,ForestDryRich
8276840,Typha angustifolia,ForestDryRich
8276841,Typha angustifolia,ForestDryRich
8276842,Typha angustifolia,ForestDryRich
8276843,Typha angustifolia,ForestDryRich
8276844,Typha angustifolia,ForestDryRich
8276845,Typha angustifolia,ForestDryRich
8276846,Typha angustifolia,ForestDryRich
8276847,Typha angustifolia,ForestDryRich
8276848,Typha angustifolia,ForestDryRich
8276849,Typha angustifolia,ForestDryRich
8276850,Typha angustifolia,ForestDryRich
8276851,Typha angustifolia,ForestDryRich
8276852,Typha angustifolia,ForestDryRich
8276853,Typha angustifolia,ForestDryRich
8276854,Typha angustifolia,ForestDryRich
8276855,Typha angustifolia,ForestDryRich
8276856,Typha angustifolia,ForestDryRich
8276857,Typha angustifolia,ForestDryRich
8276858,Typha angustifolia,ForestDryRich
8276859,Typha angustifolia,ForestDryRich
8276860,Typha angustifolia,ForestDryRich
8276861,Typha angustifolia,ForestDryRich
8276862,Typha angustifolia,ForestDryRich
8276863,Typha angustifolia,ForestDryRich
8276864,Typha angustifolia,ForestDryRich
8276865,Typha angustifolia,ForestDryRich
8276866,Typha angustifolia,ForestDryRich
8276867,Typha angustifolia,ForestDryRich
8276868,Typha angustifolia,ForestDryRich
8276869,Typha angustifolia,ForestDryRich
8276870,Typha angustifolia,ForestDryRich
8276871,Typha angustifolia,ForestDryRich
8276872,Typha angustifolia,ForestDryRich
8276873,Typha angustifolia,ForestDryRich
8276874,Typha angustifolia,ForestDryRich
8276875,Typha angustifolia,ForestDryRich
8276876,Typha angustifolia,ForestDryRich
8276877,Typha angustifolia,ForestDryRich
8276878,Typha angustifolia,ForestDryRich
8276879,Typha angustifolia,ForestDryRich
8276880,Typha angustifolia,ForestDryRich
8276881,Typha angustifolia,ForestDryRich
8276882,Typha angustifolia,ForestDryRich
8276883,Typha angustifolia,ForestDryRich
8276884,Typha angustifolia,ForestDryRich
8276885,Typha angustifolia,ForestDryRich
8276886,Typha angustifolia,ForestDryRich
8276887,Typha angustifolia,ForestDryRich
8276888,Typha angustifolia,ForestDryRich
8276889,Typha angustifolia,ForestDryRich
8276890,Typha angustifolia,ForestDryRich
8276891,Typha angustifolia,ForestDryRich
8276892,Typha angustifolia,ForestDryRich
8276893,Typha angustifolia,ForestDryRich
8276894,Typha angustifolia,ForestDryRich
8276895,Typha angustifolia,ForestDryRich
8279521,Typha angustifolia,ForestDryRich
8279522,Typha angustifolia,ForestDryRich
8279523,Typha angustifolia,ForestDryRich
8279524,Typha angustifolia,ForestDryRich
8279525,Typha angustifolia,ForestDryRich
8279526,Typha angustifolia,ForestDryRich
8279527,Typha angustifolia,ForestDryRich
8279528,Typha angustifolia,ForestDryRich
8279529,Typha angustifolia,ForestDryRich
8279530,Typha angustifolia,ForestDryRich
8279531,Typha angustifolia,ForestDryRich
8279532,Typha angustifolia,ForestDryRich
8279533,Typha angustifolia,ForestDryRich
8279534,Typha angustifolia,ForestDryRich
8279535,Typha angustifolia,ForestDryRich
8279536,Typha angustifolia,ForestDryRich
8279537,Typha angustifolia,ForestDryRich
8279538,Typha angustifolia,ForestDryRich
8279539,Typha angustifolia,ForestDryRich
8279540,Typha angustifolia,ForestDryRich
8279541,Typha angustifolia,ForestDryRich
8279542,Typha angustifolia,ForestDryRich
8279543,Typha angustifolia,ForestDryRich
8279544,Typha angustifolia,ForestDryRich
8279545,Typha angustifolia,ForestDryRich
8279546,Typha angustifolia,ForestDryRich
8279547,Typha angustifolia,ForestDryRich
8279548,Typha angustifolia,ForestDryRich
8279549,Typha angustifolia,ForestDryRich
8279550,Typha angustifolia,ForestDryRich
8279551,Typha angustifolia,ForestDryRich
8279552,Typha angustifolia,ForestDryRich
8279553,Typha angustifolia,ForestDryRich
8279554,Typha angustifolia,ForestDryRich
8279555,Typha angustifolia,ForestDryRich
8279556,Typha angustifolia,ForestDryRich
8279557,Typha angustifolia,ForestDryRich
8279558,Typha angustifolia,ForestDryRich
8279559,Typha angustifolia,ForestDryRich
8279560,Typha angustifolia,ForestDryRich
8279561,Typha angustifolia,ForestDryRich
8279562,Typha angustifolia,ForestDryRich
8279563,Typha angustifolia,ForestDryRich
8279564,Typha angustifolia,ForestDryRich
8279565,Typha angustifolia,ForestDryRich
8279566,Typha angustifolia,ForestDryRich
8279567,Typha angustifolia,ForestDryRich
8279568,Typha angustifolia,ForestDryRich
8279569,Typha angustifolia,ForestDryRich
8279570,Typha angustifolia,ForestDryRich
8279571,Typha angustifolia,ForestDryRich
8279572,Typha angustifolia,ForestDryRich
8279573,Typha angustifolia,ForestDryRich
8279574,Typha angustifolia,ForestDryRich
8279575,Typha angustifolia,ForestDryRich
8279576,Typha angustifolia,ForestDryRich
8279577,Typha angustifolia,ForestDryRich
8279578,Typha angustifolia,ForestDryRich
8279579,Typha angustifolia,ForestDryRich
8279580,Typha angustifolia,ForestDryRich
8279581,Typha angustifolia,ForestDryRich
8279582,Typha angustifolia,ForestDryRich
8279583,Typha angustifolia,ForestDryRich
8279584,Typha angustifolia,ForestDryRich
8279585,Typha angustifolia,ForestDryRich
8279586,Typha angustifolia,ForestDryRich
8279587,Typha angustifolia,ForestDryRich
8279588,Typha angustifolia,ForestDryRich
8279589,Typha angustifolia,ForestDryRich
8279590,Typha angustifolia,ForestDryRich
8279591,Typha angustifolia,ForestDryRich
8279592,Typha angustifolia,ForestDryRich
8279593,Typha angustifolia,ForestDryRich
8279594,Typha angustifolia,ForestDryRich
8282221,Typha angustifolia,ForestDryRich
8282222,Typha angustifolia,ForestDryRich
8282223,Typha angustifolia,ForestDryRich
8282224,Typha angustifolia,ForestDryRich
8282225,Typha angustifolia,ForestDryRich
8282226,Typha angustifolia,ForestDryRich
8282227,Typha angustifolia,ForestDryRich
8282228,Typha angustifolia,ForestDryRich
8282229,Typha angustifolia,ForestDryRich
8282230,Typha angustifolia,ForestDryRich
8282231,Typha angustifolia,ForestDryRich
8282232,Typha angustifolia,ForestDryRich
8282233,Typha angustifolia,ForestDryRich
8282234,Typha angustifolia,ForestDryRich
8282235,Typha angustifolia,ForestDryRich
8282236,Typha angustifolia,ForestDryRich
8282237,Typha angustifolia,ForestDryRich
8282238,Typha angustifolia,ForestDryRich
8282239,Typha angustifolia,ForestDryRich
8282240,Typha angustifolia,ForestDryRich
8282241,Typha angustifolia,ForestDryRich
8282242,Typha angustifolia,ForestDryRich
8282243,Typha angustifolia,ForestDryRich
8282244,Typha angustifolia,ForestDryRich
8282245,Typha angustifolia,ForestDryRich
8282246,Typha angustifolia,ForestDryRich
8282247,Typha angustifolia,ForestDryRich
8282248,Typha angustifolia,ForestDryRich
8282249,Typha angustifolia,ForestDryRich
8282250,Typha angustifolia,ForestDryRich
8282251,Typha angustifolia,ForestDryRich
8282252,Typha angustifolia,ForestDryRich
8282253,Typha angustifolia,ForestDryRich
8282254,Typha angustifolia,ForestDryRich
8282255,Typha angustifolia,ForestDryRich
8282256,Typha angustifolia,ForestDryRich
8282257,Typha angustifolia,ForestDryRich
8282258,Typha angustifolia,ForestDryRich
8282259,Typha angustifolia,ForestDryRich
8282260,Typha angustifolia,ForestDryRich
8282261,Typha angustifolia,ForestDryRich
8282262,Typha angustifolia,ForestDryRich
8282263,Typha angustifolia,ForestDryRich
8282264,Typha angustifolia,ForestDryRich
8282265,Typha angustifolia,ForestDryRich
8282266,Typha angustifolia,ForestDryRich
8282267,Typha angustifolia,ForestDryRich
8282268,Typha angustifolia,ForestDryRich
8282269,Typha angustifolia,ForestDryRich
8282270,Typha angustifolia,ForestDryRich
8282271,Typha angustifolia,ForestDryRich
8282272,Typha angustifolia,ForestDryRich
8282273,Typha angustifolia,ForestDryRich
8282274,Typha angustifolia,ForestDryRich
8282275,Typha angustifolia,ForestDryRich
8282276,Typha angustifolia,ForestDryRich
8282277,Typha angustifolia,ForestDryRich
8282278,Typha angustifolia,ForestDryRich
8282279,Typha angustifolia,ForestDryRich
8282280,Typha angustifolia,ForestDryRich
8282281,Typha angustifolia,ForestDryRich
8282282,Typha angustifolia,ForestDryRich
8282283,Typha angustifolia,ForestDryRich
8282284,Typha angustifolia,ForestDryRich
8282285,Typha angustifolia,ForestDryRich
8282286,Typha angustifolia,ForestDryRich
8282287,Typha angustifolia,ForestDryRich
8282288,Typha angustifolia,ForestDryRich
8282289,Typha angustifolia,ForestDryRich
8282290,Typha angustifolia,ForestDryRich
8282291,Typha angustifolia,ForestDryRich
8282292,Typha angustifolia,ForestDryRich
8282293,Typha angustifolia,ForestDryRich
8284921,Typha angustifolia,ForestDryRich
8284922,Typha angustifolia,ForestDryRich
8284923,Typha angustifolia,ForestDryRich
8284924,Typha angustifolia,ForestDryRich
8284925,Typha angustifolia,ForestDryRich
8284926,Typha angustifolia,ForestDryRich
8284927,Typha angustifolia,ForestDryRich
8284928,Typha angustifolia,ForestDryRich
8284929,Typha angustifolia,ForestDryRich
8284930,Typha angustifolia,ForestDryRich
8284931,Typha angustifolia,ForestDryRich
8284932,Typha angustifolia,ForestDryRich
8284933,Typha angustifolia,ForestDryRich
8284934,Typha angustifolia,ForestDryRich
8284935,Typha angustifolia,ForestDryRich
8284936,Typha angustifolia,ForestDryRich
8284937,Typha angustifolia,ForestDryRich
8284938,Typha angustifolia,ForestDryRich
8284939,Typha angustifolia,ForestDryRich
8284940,Typha angustifolia,ForestDryRich
8284941,Typha angustifolia,ForestDryRich
8284942,Typha angustifolia,ForestDryRich
8284943,Typha angustifolia,ForestDryRich
8284944,Typha angustifolia,ForestDryRich
8284945,Typha angustifolia,ForestDryRich
8284946,Typha angustifolia,ForestDryRich
8284947,Typha angustifolia,ForestDryRich
8284948,Typha angustifolia,ForestDryRich
8284949,Typha angustifolia,ForestDryRich
8284950,Typha angustifolia,ForestDryRich
8284951,Typha angustifolia,ForestDryRich
8284952,Typha angustifolia,ForestDryRich
8284953,Typha angustifolia,ForestDryRich
8284954,Typha angustifolia,ForestDryRich
8284955,Typha angustifolia,ForestDryRich
8284956,Typha angustifolia,ForestDryRich
8284957,Typha angustifolia,ForestDryRich
8284958,Typha angustifolia,ForestDryRich
8284959,Typha angustifolia,ForestDryRich
8284960,Typha angustifolia,ForestDryRich
8284961,Typha angustifolia,ForestDryRich
8284962,Typha angustifolia,ForestDryRich
8284963,Typha angustifolia,ForestDryRich
8284964,Typha angustifolia,ForestDryRich
8284965,Typha angustifolia,ForestDryRich
8284966,Typha angustifolia,ForestDryRich
8284967,Typha angustifolia,ForestDryRich
8284968,Typha angustifolia,ForestDryRich
8284969,Typha angustifolia,ForestDryRich
8284970,Typha angustifolia,ForestDryRich
8284971,Typha angustifolia,ForestDryRich
8284972,Typha angustifolia,ForestDryRich
8284973,Typha angustifolia,ForestDryRich
8284974,Typha angustifolia,ForestDryRich
8284975,Typha angustifolia,ForestDryRich
8284976,Typha angustifolia,ForestDryRich
8284977,Typha angustifolia,ForestDryRich
8284978,Typha angustifolia,ForestDryRich
8284979,Typha angustifolia,ForestDryRich
8284980,Typha angustifolia,ForestDryRich
8284981,Typha angustifolia,ForestDryRich
8284982,Typha angustifolia,ForestDryRich
8284983,Typha angustifolia,ForestDryRich
8284984,Typha angustifolia,ForestDryRich
