cell,species,Landuse
7669571,Crataegus monogyna,ForestDryRich
7669572,Crataegus monogyna,ForestDryRich
7669573,Crataegus monogyna,ForestDryRich
7669574,Crataegus monogyna,ForestDryRich
7669575,Crataegus monogyna,ForestDryRich
7669576,Crataegus monogyna,ForestDryRich
7669577,Crataegus monogyna,ForestDryRich
7669578,Crataegus monogyna,ForestDryRich
7669579,Crataegus monogyna,ForestDryRich
7669580,Crataegus monogyna,ForestDryRich
7669581,Crataegus monogyna,ForestDryRich
7669582,Crataegus monogyna,ForestDryRich
7669583,Crataegus monogyna,ForestDryRich
7669584,Crataegus monogyna,ForestDryRich
7669585,Crataegus monogyna,ForestDryRich
7669586,Crataegus monogyna,ForestDryRich
7669587,Crataegus monogyna,ForestDryRich
7669588,Crataegus monogyna,ForestDryRich
7669589,Crataegus monogyna,ForestDryRich
7669590,Crataegus monogyna,ForestDryRich
7669591,Crataegus monogyna,ForestDryRich
7669592,Crataegus monogyna,ForestDryRich
7669593,Crataegus monogyna,ForestDryRich
7669594,Crataegus monogyna,ForestDryRich
7669595,Crataegus monogyna,ForestDryRich
7669596,Crataegus monogyna,ForestDryRich
7669597,Crataegus monogyna,ForestDryRich
7669598,Crataegus monogyna,ForestDryRich
7669599,Crataegus monogyna,ForestDryRich
7669600,Crataegus monogyna,ForestDryRich
7669601,Crataegus monogyna,ForestDryRich
7669602,Crataegus monogyna,ForestDryRich
7669603,Crataegus monogyna,ForestDryRich
7669604,Crataegus monogyna,ForestDryRich
7669605,Crataegus monogyna,ForestDryRich
7669606,Crataegus monogyna,ForestDryRich
7669607,Crataegus monogyna,ForestDryRich
7669608,Crataegus monogyna,ForestDryRich
7669609,Crataegus monogyna,ForestDryRich
7669610,Crataegus monogyna,ForestDryRich
7669611,Crataegus monogyna,ForestDryRich
7669612,Crataegus monogyna,ForestDryRich
7669613,Crataegus monogyna,ForestDryRich
7669614,Crataegus monogyna,ForestDryRich
7669615,Crataegus monogyna,ForestDryRich
7669616,Crataegus monogyna,ForestDryRich
7669617,Crataegus monogyna,ForestDryRich
7669618,Crataegus monogyna,ForestDryRich
7669619,Crataegus monogyna,ForestDryRich
7669620,Crataegus monogyna,ForestDryRich
7669621,Crataegus monogyna,ForestDryRich
7669622,Crataegus monogyna,ForestDryRich
7669623,Crataegus monogyna,ForestDryRich
7669624,Crataegus monogyna,ForestDryRich
7669625,Crataegus monogyna,ForestDryRich
7669626,Crataegus monogyna,ForestDryRich
7669627,Crataegus monogyna,ForestDryRich
7669628,Crataegus monogyna,ForestDryRich
7669629,Crataegus monogyna,ForestDryRich
7669630,Crataegus monogyna,ForestDryRich
7669631,Crataegus monogyna,ForestDryRich
7669632,Crataegus monogyna,ForestDryRich
7669633,Crataegus monogyna,ForestDryRich
7669634,Crataegus monogyna,ForestDryRich
7669635,Crataegus monogyna,ForestDryRich
7669636,Crataegus monogyna,ForestDryRich
7669637,Crataegus monogyna,ForestDryRich
7669638,Crataegus monogyna,ForestDryRich
7669639,Crataegus monogyna,ForestDryRich
7669640,Crataegus monogyna,ForestDryRich
7669641,Crataegus monogyna,ForestDryRich
7669642,Crataegus monogyna,ForestDryRich
7669643,Crataegus monogyna,ForestDryRich
7669644,Crataegus monogyna,ForestDryRich
7669645,Crataegus monogyna,ForestDryRich
7669646,Crataegus monogyna,ForestDryRich
7669647,Crataegus monogyna,ForestDryRich
7669648,Crataegus monogyna,ForestDryRich
7669649,Crataegus monogyna,ForestDryRich
7669650,Crataegus monogyna,ForestDryRich
7669651,Crataegus monogyna,ForestDryRich
7669652,Crataegus monogyna,ForestDryRich
7669653,Crataegus monogyna,ForestDryRich
7672259,Crataegus monogyna,ForestDryRich
7672260,Crataegus monogyna,ForestDryRich
7672261,Crataegus monogyna,ForestDryRich
7672262,Crataegus monogyna,ForestDryRich
7672263,Crataegus monogyna,ForestDryRich
7672264,Crataegus monogyna,ForestDryRich
7672265,Crataegus monogyna,ForestDryRich
7672266,Crataegus monogyna,ForestDryRich
7672267,Crataegus monogyna,ForestDryRich
7672268,Crataegus monogyna,ForestDryRich
7672269,Crataegus monogyna,ForestDryRich
7672270,Crataegus monogyna,ForestDryRich
7672271,Crataegus monogyna,ForestDryRich
7672272,Crataegus monogyna,ForestDryRich
7672273,Crataegus monogyna,ForestDryRich
7672274,Crataegus monogyna,ForestDryRich
7672275,Crataegus monogyna,ForestDryRich
7672276,Crataegus monogyna,ForestDryRich
7672277,Crataegus monogyna,ForestDryRich
7672278,Crataegus monogyna,ForestDryRich
7672279,Crataegus monogyna,ForestDryRich
7672280,Crataegus monogyna,ForestDryRich
7672281,Crataegus monogyna,ForestDryRich
7672282,Crataegus monogyna,ForestDryRich
7672283,Crataegus monogyna,ForestDryRich
7672284,Crataegus monogyna,ForestDryRich
7672285,Crataegus monogyna,ForestDryRich
7672286,Crataegus monogyna,ForestDryRich
7672287,Crataegus monogyna,ForestDryRich
7672288,Crataegus monogyna,ForestDryRich
7672289,Crataegus monogyna,ForestDryRich
7672290,Crataegus monogyna,ForestDryRich
7672291,Crataegus monogyna,ForestDryRich
7672292,Crataegus monogyna,ForestDryRich
7672293,Crataegus monogyna,ForestDryRich
7672294,Crataegus monogyna,ForestDryRich
7672295,Crataegus monogyna,ForestDryRich
7672296,Crataegus monogyna,ForestDryRich
7672297,Crataegus monogyna,ForestDryRich
7672298,Crataegus monogyna,ForestDryRich
7672299,Crataegus monogyna,ForestDryRich
7672300,Crataegus monogyna,ForestDryRich
7672301,Crataegus monogyna,ForestDryRich
7672302,Crataegus monogyna,ForestDryRich
7672303,Crataegus monogyna,ForestDryRich
7672304,Crataegus monogyna,ForestDryRich
7672305,Crataegus monogyna,ForestDryRich
7672306,Crataegus monogyna,ForestDryRich
7672307,Crataegus monogyna,ForestDryRich
7672308,Crataegus monogyna,ForestDryRich
7672309,Crataegus monogyna,ForestDryRich
7672310,Crataegus monogyna,ForestDryRich
7672311,Crataegus monogyna,ForestDryRich
7672312,Crataegus monogyna,ForestDryRich
7672313,Crataegus monogyna,ForestDryRich
7672314,Crataegus monogyna,ForestDryRich
7672315,Crataegus monogyna,ForestDryRich
7672316,Crataegus monogyna,ForestDryRich
7672317,Crataegus monogyna,ForestDryRich
7672318,Crataegus monogyna,ForestDryRich
7672319,Crataegus monogyna,ForestDryRich
7672320,Crataegus monogyna,ForestDryRich
7672321,Crataegus monogyna,ForestDryRich
7672322,Crataegus monogyna,ForestDryRich
7672323,Crataegus monogyna,ForestDryRich
7672324,Crataegus monogyna,ForestDryRich
7672325,Crataegus monogyna,ForestDryRich
7672326,Crataegus monogyna,ForestDryRich
7672327,Crataegus monogyna,ForestDryRich
7672328,Crataegus monogyna,ForestDryRich
7672329,Crataegus monogyna,ForestDryRich
7672330,Crataegus monogyna,ForestDryRich
7672331,Crataegus monogyna,ForestDryRich
7672332,Crataegus monogyna,ForestDryRich
7672333,Crataegus monogyna,ForestDryRich
7672334,Crataegus monogyna,ForestDryRich
7672335,Crataegus monogyna,ForestDryRich
7672336,Crataegus monogyna,ForestDryRich
7672337,Crataegus monogyna,ForestDryRich
7672338,Crataegus monogyna,ForestDryRich
7672339,Crataegus monogyna,ForestDryRich
7672340,Crataegus monogyna,ForestDryRich
7672341,Crataegus monogyna,ForestDryRich
7672342,Crataegus monogyna,ForestDryRich
7672343,Crataegus monogyna,ForestDryRich
7672344,Crataegus monogyna,ForestDryRich
7672345,Crataegus monogyna,ForestDryRich
7672346,Crataegus monogyna,ForestDryRich
7672347,Crataegus monogyna,ForestDryRich
7672348,Crataegus monogyna,ForestDryRich
7672349,Crataegus monogyna,ForestDryRich
7672350,Crataegus monogyna,ForestDryRich
7672351,Crataegus monogyna,ForestDryRich
7672352,Crataegus monogyna,ForestDryRich
7672353,Crataegus monogyna,ForestDryRich
7674960,Crataegus monogyna,ForestDryRich
7674961,Crataegus monogyna,ForestDryRich
7674962,Crataegus monogyna,ForestDryRich
7674963,Crataegus monogyna,ForestDryRich
7674964,Crataegus monogyna,ForestDryRich
7674965,Crataegus monogyna,ForestDryRich
7674966,Crataegus monogyna,ForestDryRich
7674967,Crataegus monogyna,ForestDryRich
7674968,Crataegus monogyna,ForestDryRich
7674969,Crataegus monogyna,ForestDryRich
7674970,Crataegus monogyna,ForestDryRich
7674971,Crataegus monogyna,ForestDryRich
7674972,Crataegus monogyna,ForestDryRich
7674973,Crataegus monogyna,ForestDryRich
7674974,Crataegus monogyna,ForestDryRich
7674975,Crataegus monogyna,ForestDryRich
7674976,Crataegus monogyna,ForestDryRich
7674977,Crataegus monogyna,ForestDryRich
7674978,Crataegus monogyna,ForestDryRich
7674979,Crataegus monogyna,ForestDryRich
7674980,Crataegus monogyna,ForestDryRich
7674981,Crataegus monogyna,ForestDryRich
7674982,Crataegus monogyna,ForestDryRich
7674983,Crataegus monogyna,ForestDryRich
7674984,Crataegus monogyna,ForestDryRich
7674985,Crataegus monogyna,ForestDryRich
7674986,Crataegus monogyna,ForestDryRich
7674987,Crataegus monogyna,ForestDryRich
7674988,Crataegus monogyna,ForestDryRich
7674989,Crataegus monogyna,ForestDryRich
7674990,Crataegus monogyna,ForestDryRich
7674991,Crataegus monogyna,ForestDryRich
7674992,Crataegus monogyna,ForestDryRich
7674993,Crataegus monogyna,ForestDryRich
7674994,Crataegus monogyna,ForestDryRich
7674995,Crataegus monogyna,ForestDryRich
7674996,Crataegus monogyna,ForestDryRich
7674997,Crataegus monogyna,ForestDryRich
7674998,Crataegus monogyna,ForestDryRich
7674999,Crataegus monogyna,ForestDryRich
7675000,Crataegus monogyna,ForestDryRich
7675001,Crataegus monogyna,ForestDryRich
7675002,Crataegus monogyna,ForestDryRich
7675003,Crataegus monogyna,ForestDryRich
7675004,Crataegus monogyna,ForestDryRich
7675005,Crataegus monogyna,ForestDryRich
7675006,Crataegus monogyna,ForestDryRich
7675007,Crataegus monogyna,ForestDryRich
7675008,Crataegus monogyna,ForestDryRich
7675009,Crataegus monogyna,ForestDryRich
7675010,Crataegus monogyna,ForestDryRich
7675011,Crataegus monogyna,ForestDryRich
7675012,Crataegus monogyna,ForestDryRich
7675013,Crataegus monogyna,ForestDryRich
7675014,Crataegus monogyna,ForestDryRich
7675015,Crataegus monogyna,ForestDryRich
7675016,Crataegus monogyna,ForestDryRich
7675017,Crataegus monogyna,ForestDryRich
7675018,Crataegus monogyna,ForestDryRich
7675019,Crataegus monogyna,ForestDryRich
7675020,Crataegus monogyna,ForestDryRich
7675021,Crataegus monogyna,ForestDryRich
7675022,Crataegus monogyna,ForestDryRich
7675023,Crataegus monogyna,ForestDryRich
7675024,Crataegus monogyna,ForestDryRich
7675025,Crataegus monogyna,ForestDryRich
7675026,Crataegus monogyna,ForestDryRich
7675027,Crataegus monogyna,ForestDryRich
7675028,Crataegus monogyna,ForestDryRich
7675029,Crataegus monogyna,ForestDryRich
7675030,Crataegus monogyna,ForestDryRich
7675031,Crataegus monogyna,ForestDryRich
7675032,Crataegus monogyna,ForestDryRich
7675033,Crataegus monogyna,ForestDryRich
7675034,Crataegus monogyna,ForestDryRich
7675035,Crataegus monogyna,ForestDryRich
7675036,Crataegus monogyna,ForestDryRich
7675037,Crataegus monogyna,ForestDryRich
7675038,Crataegus monogyna,ForestDryRich
7675039,Crataegus monogyna,ForestDryRich
7675040,Crataegus monogyna,ForestDryRich
7675041,Crataegus monogyna,ForestDryRich
7675042,Crataegus monogyna,ForestDryRich
7675043,Crataegus monogyna,ForestDryRich
7675044,Crataegus monogyna,ForestDryRich
7675045,Crataegus monogyna,ForestDryRich
7675046,Crataegus monogyna,ForestDryRich
7675047,Crataegus monogyna,ForestDryRich
7675048,Crataegus monogyna,ForestDryRich
7675049,Crataegus monogyna,ForestDryRich
7675050,Crataegus monogyna,ForestDryRich
7675051,Crataegus monogyna,ForestDryRich
7675052,Crataegus monogyna,ForestDryRich
7677660,Crataegus monogyna,ForestDryRich
7677661,Crataegus monogyna,ForestDryRich
7677662,Crataegus monogyna,ForestDryRich
7677663,Crataegus monogyna,ForestDryRich
7677664,Crataegus monogyna,ForestDryRich
7677665,Crataegus monogyna,ForestDryRich
7677666,Crataegus monogyna,ForestDryRich
7677667,Crataegus monogyna,ForestDryRich
7677668,Crataegus monogyna,ForestDryRich
7677669,Crataegus monogyna,ForestDryRich
7677670,Crataegus monogyna,ForestDryRich
7677671,Crataegus monogyna,ForestDryRich
7677672,Crataegus monogyna,ForestDryRich
7677673,Crataegus monogyna,ForestDryRich
7677674,Crataegus monogyna,ForestDryRich
7677675,Crataegus monogyna,ForestDryRich
7677676,Crataegus monogyna,ForestDryRich
7677677,Crataegus monogyna,ForestDryRich
7677678,Crataegus monogyna,ForestDryRich
7677679,Crataegus monogyna,ForestDryRich
7677680,Crataegus monogyna,ForestDryRich
7677681,Crataegus monogyna,ForestDryRich
7677682,Crataegus monogyna,ForestDryRich
7677683,Crataegus monogyna,ForestDryRich
7677684,Crataegus monogyna,ForestDryRich
7677685,Crataegus monogyna,ForestDryRich
7677686,Crataegus monogyna,ForestDryRich
7677687,Crataegus monogyna,ForestDryRich
7677688,Crataegus monogyna,ForestDryRich
7677689,Crataegus monogyna,ForestDryRich
7677690,Crataegus monogyna,ForestDryRich
7677691,Crataegus monogyna,ForestDryRich
7677692,Crataegus monogyna,ForestDryRich
7677693,Crataegus monogyna,ForestDryRich
7677694,Crataegus monogyna,ForestDryRich
7677695,Crataegus monogyna,ForestDryRich
7677696,Crataegus monogyna,ForestDryRich
7677697,Crataegus monogyna,ForestDryRich
7677698,Crataegus monogyna,ForestDryRich
7677699,Crataegus monogyna,ForestDryRich
7677700,Crataegus monogyna,ForestDryRich
7677701,Crataegus monogyna,ForestDryRich
7677702,Crataegus monogyna,ForestDryRich
7677703,Crataegus monogyna,ForestDryRich
7677704,Crataegus monogyna,ForestDryRich
7677705,Crataegus monogyna,ForestDryRich
7677706,Crataegus monogyna,ForestDryRich
7677707,Crataegus monogyna,ForestDryRich
7677708,Crataegus monogyna,ForestDryRich
7677709,Crataegus monogyna,ForestDryRich
7677710,Crataegus monogyna,ForestDryRich
7677711,Crataegus monogyna,ForestDryRich
7677712,Crataegus monogyna,ForestDryRich
7677713,Crataegus monogyna,ForestDryRich
7677714,Crataegus monogyna,ForestDryRich
7677715,Crataegus monogyna,ForestDryRich
7677716,Crataegus monogyna,ForestDryRich
7677717,Crataegus monogyna,ForestDryRich
7677718,Crataegus monogyna,ForestDryRich
7677719,Crataegus monogyna,ForestDryRich
7677720,Crataegus monogyna,ForestDryRich
7677721,Crataegus monogyna,ForestDryRich
7677722,Crataegus monogyna,ForestDryRich
7677723,Crataegus monogyna,ForestDryRich
7677724,Crataegus monogyna,ForestDryRich
7677725,Crataegus monogyna,ForestDryRich
7677726,Crataegus monogyna,ForestDryRich
7677727,Crataegus monogyna,ForestDryRich
7677728,Crataegus monogyna,ForestDryRich
7677729,Crataegus monogyna,ForestDryRich
7677730,Crataegus monogyna,ForestDryRich
7677731,Crataegus monogyna,ForestDryRich
7677732,Crataegus monogyna,ForestDryRich
7677733,Crataegus monogyna,ForestDryRich
7677734,Crataegus monogyna,ForestDryRich
7677735,Crataegus monogyna,ForestDryRich
7677736,Crataegus monogyna,ForestDryRich
7677737,Crataegus monogyna,ForestDryRich
7677738,Crataegus monogyna,ForestDryRich
7677739,Crataegus monogyna,ForestDryRich
7677740,Crataegus monogyna,ForestDryRich
7677741,Crataegus monogyna,ForestDryRich
7677742,Crataegus monogyna,ForestDryRich
7677743,Crataegus monogyna,ForestDryRich
7677744,Crataegus monogyna,ForestDryRich
7677745,Crataegus monogyna,ForestDryRich
7677746,Crataegus monogyna,ForestDryRich
7677747,Crataegus monogyna,ForestDryRich
7677748,Crataegus monogyna,ForestDryRich
7677749,Crataegus monogyna,ForestDryRich
7677750,Crataegus monogyna,ForestDryRich
7677751,Crataegus monogyna,ForestDryRich
7677752,Crataegus monogyna,ForestDryRich
7680361,Crataegus monogyna,ForestDryRich
7680362,Crataegus monogyna,ForestDryRich
7680363,Crataegus monogyna,ForestDryRich
7680364,Crataegus monogyna,ForestDryRich
7680365,Crataegus monogyna,ForestDryRich
7680366,Crataegus monogyna,ForestDryRich
7680367,Crataegus monogyna,ForestDryRich
7680368,Crataegus monogyna,ForestDryRich
7680369,Crataegus monogyna,ForestDryRich
7680370,Crataegus monogyna,ForestDryRich
7680371,Crataegus monogyna,ForestDryRich
7680372,Crataegus monogyna,ForestDryRich
7680373,Crataegus monogyna,ForestDryRich
7680374,Crataegus monogyna,ForestDryRich
7680375,Crataegus monogyna,ForestDryRich
7680376,Crataegus monogyna,ForestDryRich
7680377,Crataegus monogyna,ForestDryRich
7680378,Crataegus monogyna,ForestDryRich
7680379,Crataegus monogyna,ForestDryRich
7680380,Crataegus monogyna,ForestDryRich
7680381,Crataegus monogyna,ForestDryRich
7680382,Crataegus monogyna,ForestDryRich
7680383,Crataegus monogyna,ForestDryRich
7680384,Crataegus monogyna,ForestDryRich
7680385,Crataegus monogyna,ForestDryRich
7680386,Crataegus monogyna,ForestDryRich
7680387,Crataegus monogyna,ForestDryRich
7680388,Crataegus monogyna,ForestDryRich
7680389,Crataegus monogyna,ForestDryRich
7680390,Crataegus monogyna,ForestDryRich
7680391,Crataegus monogyna,ForestDryRich
7680392,Crataegus monogyna,ForestDryRich
7680393,Crataegus monogyna,ForestDryRich
7680394,Crataegus monogyna,ForestDryRich
7680395,Crataegus monogyna,ForestDryRich
7680396,Crataegus monogyna,ForestDryRich
7680397,Crataegus monogyna,ForestDryRich
7680398,Crataegus monogyna,ForestDryRich
7680399,Crataegus monogyna,ForestDryRich
7680400,Crataegus monogyna,ForestDryRich
7680401,Crataegus monogyna,ForestDryRich
7680402,Crataegus monogyna,ForestDryRich
7680403,Crataegus monogyna,ForestDryRich
7680404,Crataegus monogyna,ForestDryRich
7680405,Crataegus monogyna,ForestDryRich
7680406,Crataegus monogyna,ForestDryRich
7680407,Crataegus monogyna,ForestDryRich
7680408,Crataegus monogyna,ForestDryRich
7680409,Crataegus monogyna,ForestDryRich
7680410,Crataegus monogyna,ForestDryRich
7680411,Crataegus monogyna,ForestDryRich
7680412,Crataegus monogyna,ForestDryRich
7680413,Crataegus monogyna,ForestDryRich
7680414,Crataegus monogyna,ForestDryRich
7680415,Crataegus monogyna,ForestDryRich
7680416,Crataegus monogyna,ForestDryRich
7680417,Crataegus monogyna,ForestDryRich
7680418,Crataegus monogyna,ForestDryRich
7680419,Crataegus monogyna,ForestDryRich
7680420,Crataegus monogyna,ForestDryRich
7680421,Crataegus monogyna,ForestDryRich
7680422,Crataegus monogyna,ForestDryRich
7680423,Crataegus monogyna,ForestDryRich
7680424,Crataegus monogyna,ForestDryRich
7680425,Crataegus monogyna,ForestDryRich
7680426,Crataegus monogyna,ForestDryRich
7680427,Crataegus monogyna,ForestDryRich
7680428,Crataegus monogyna,ForestDryRich
7680429,Crataegus monogyna,ForestDryRich
7680430,Crataegus monogyna,ForestDryRich
7680431,Crataegus monogyna,ForestDryRich
7680432,Crataegus monogyna,ForestDryRich
7680433,Crataegus monogyna,ForestDryRich
7680434,Crataegus monogyna,ForestDryRich
7680435,Crataegus monogyna,ForestDryRich
7680436,Crataegus monogyna,ForestDryRich
7680437,Crataegus monogyna,ForestDryRich
7680438,Crataegus monogyna,ForestDryRich
7680439,Crataegus monogyna,ForestDryRich
7680440,Crataegus monogyna,ForestDryRich
7680441,Crataegus monogyna,ForestDryRich
7680442,Crataegus monogyna,ForestDryRich
7680443,Crataegus monogyna,ForestDryRich
7680444,Crataegus monogyna,ForestDryRich
7680445,Crataegus monogyna,ForestDryRich
7680446,Crataegus monogyna,ForestDryRich
7680447,Crataegus monogyna,ForestDryRich
7680448,Crataegus monogyna,ForestDryRich
7680449,Crataegus monogyna,ForestDryRich
7680450,Crataegus monogyna,ForestDryRich
7680451,Crataegus monogyna,ForestDryRich
7680452,Crataegus monogyna,ForestDryRich
7683061,Crataegus monogyna,ForestDryRich
7683062,Crataegus monogyna,ForestDryRich
7683063,Crataegus monogyna,ForestDryRich
7683064,Crataegus monogyna,ForestDryRich
7683065,Crataegus monogyna,ForestDryRich
7683066,Crataegus monogyna,ForestDryRich
7683067,Crataegus monogyna,ForestDryRich
