cell,species,Landuse
7936711,Aesculus hippocastanum,ForestDryRich
7936712,Aesculus hippocastanum,ForestDryRich
7936713,Aesculus hippocastanum,ForestDryRich
7936714,Aesculus hippocastanum,ForestDryRich
7936715,Aesculus hippocastanum,ForestDryRich
7936716,Aesculus hippocastanum,ForestDryRich
7936717,Aesculus hippocastanum,ForestDryRich
7936718,Aesculus hippocastanum,ForestDryRich
7936719,Aesculus hippocastanum,ForestDryRich
7936720,Aesculus hippocastanum,ForestDryRich
7936721,Aesculus hippocastanum,ForestDryRich
7936722,Aesculus hippocastanum,ForestDryRich
7936723,Aesculus hippocastanum,ForestDryRich
7936724,Aesculus hippocastanum,ForestDryRich
7936725,Aesculus hippocastanum,ForestDryRich
7936726,Aesculus hippocastanum,ForestDryRich
7936727,Aesculus hippocastanum,ForestDryRich
7936728,Aesculus hippocastanum,ForestDryRich
7936729,Aesculus hippocastanum,ForestDryRich
7936730,Aesculus hippocastanum,ForestDryRich
7936731,Aesculus hippocastanum,ForestDryRich
7936732,Aesculus hippocastanum,ForestDryRich
7936733,Aesculus hippocastanum,ForestDryRich
7936734,Aesculus hippocastanum,ForestDryRich
7936735,Aesculus hippocastanum,ForestDryRich
7936736,Aesculus hippocastanum,ForestDryRich
7936737,Aesculus hippocastanum,ForestDryRich
7936738,Aesculus hippocastanum,ForestDryRich
7936739,Aesculus hippocastanum,ForestDryRich
7936740,Aesculus hippocastanum,ForestDryRich
7936741,Aesculus hippocastanum,ForestDryRich
7936742,Aesculus hippocastanum,ForestDryRich
7936743,Aesculus hippocastanum,ForestDryRich
7936744,Aesculus hippocastanum,ForestDryRich
7936745,Aesculus hippocastanum,ForestDryRich
7936746,Aesculus hippocastanum,ForestDryRich
7936747,Aesculus hippocastanum,ForestDryRich
7936748,Aesculus hippocastanum,ForestDryRich
7936749,Aesculus hippocastanum,ForestDryRich
7936750,Aesculus hippocastanum,ForestDryRich
7936751,Aesculus hippocastanum,ForestDryRich
7936752,Aesculus hippocastanum,ForestDryRich
7936753,Aesculus hippocastanum,ForestDryRich
7936754,Aesculus hippocastanum,ForestDryRich
7936755,Aesculus hippocastanum,ForestDryRich
7936756,Aesculus hippocastanum,ForestDryRich
7936757,Aesculus hippocastanum,ForestDryRich
7936758,Aesculus hippocastanum,ForestDryRich
7936759,Aesculus hippocastanum,ForestDryRich
7936760,Aesculus hippocastanum,ForestDryRich
7939421,Aesculus hippocastanum,ForestDryRich
7939422,Aesculus hippocastanum,ForestDryRich
7939423,Aesculus hippocastanum,ForestDryRich
7939424,Aesculus hippocastanum,ForestDryRich
7939425,Aesculus hippocastanum,ForestDryRich
7939426,Aesculus hippocastanum,ForestDryRich
7939427,Aesculus hippocastanum,ForestDryRich
7939428,Aesculus hippocastanum,ForestDryRich
7939429,Aesculus hippocastanum,ForestDryRich
7939430,Aesculus hippocastanum,ForestDryRich
7939431,Aesculus hippocastanum,ForestDryRich
7939432,Aesculus hippocastanum,ForestDryRich
7939433,Aesculus hippocastanum,ForestDryRich
7939434,Aesculus hippocastanum,ForestDryRich
7939435,Aesculus hippocastanum,ForestDryRich
7939436,Aesculus hippocastanum,ForestDryRich
7939437,Aesculus hippocastanum,ForestDryRich
7939438,Aesculus hippocastanum,ForestDryRich
7939439,Aesculus hippocastanum,ForestDryRich
7939440,Aesculus hippocastanum,ForestDryRich
7939501,Aesculus hippocastanum,ForestDryRich
7939502,Aesculus hippocastanum,ForestDryRich
7939503,Aesculus hippocastanum,ForestDryRich
7939504,Aesculus hippocastanum,ForestDryRich
7942121,Aesculus hippocastanum,ForestDryRich
7942122,Aesculus hippocastanum,ForestDryRich
7942123,Aesculus hippocastanum,ForestDryRich
7942124,Aesculus hippocastanum,ForestDryRich
7942125,Aesculus hippocastanum,ForestDryRich
7942126,Aesculus hippocastanum,ForestDryRich
7942127,Aesculus hippocastanum,ForestDryRich
7942128,Aesculus hippocastanum,ForestDryRich
7942129,Aesculus hippocastanum,ForestDryRich
7942130,Aesculus hippocastanum,ForestDryRich
7942131,Aesculus hippocastanum,ForestDryRich
7942132,Aesculus hippocastanum,ForestDryRich
7942133,Aesculus hippocastanum,ForestDryRich
7942134,Aesculus hippocastanum,ForestDryRich
7942135,Aesculus hippocastanum,ForestDryRich
7942136,Aesculus hippocastanum,ForestDryRich
7942137,Aesculus hippocastanum,ForestDryRich
7942138,Aesculus hippocastanum,ForestDryRich
7942139,Aesculus hippocastanum,ForestDryRich
7942140,Aesculus hippocastanum,ForestDryRich
7942201,Aesculus hippocastanum,ForestDryRich
7942202,Aesculus hippocastanum,ForestDryRich
7942203,Aesculus hippocastanum,ForestDryRich
7942204,Aesculus hippocastanum,ForestDryRich
7944821,Aesculus hippocastanum,ForestDryRich
7944822,Aesculus hippocastanum,ForestDryRich
7944823,Aesculus hippocastanum,ForestDryRich
7944824,Aesculus hippocastanum,ForestDryRich
7944825,Aesculus hippocastanum,ForestDryRich
7944826,Aesculus hippocastanum,ForestDryRich
7944827,Aesculus hippocastanum,ForestDryRich
7944828,Aesculus hippocastanum,ForestDryRich
7944829,Aesculus hippocastanum,ForestDryRich
7944830,Aesculus hippocastanum,ForestDryRich
7944831,Aesculus hippocastanum,ForestDryRich
7944832,Aesculus hippocastanum,ForestDryRich
7944833,Aesculus hippocastanum,ForestDryRich
7944834,Aesculus hippocastanum,ForestDryRich
7944835,Aesculus hippocastanum,ForestDryRich
7944836,Aesculus hippocastanum,ForestDryRich
7944837,Aesculus hippocastanum,ForestDryRich
7944838,Aesculus hippocastanum,ForestDryRich
7944839,Aesculus hippocastanum,ForestDryRich
7944840,Aesculus hippocastanum,ForestDryRich
7944901,Aesculus hippocastanum,ForestDryRich
7944902,Aesculus hippocastanum,ForestDryRich
7944903,Aesculus hippocastanum,ForestDryRich
7944904,Aesculus hippocastanum,ForestDryRich
7947521,Aesculus hippocastanum,ForestDryRich
7947522,Aesculus hippocastanum,ForestDryRich
7947523,Aesculus hippocastanum,ForestDryRich
7947524,Aesculus hippocastanum,ForestDryRich
7947525,Aesculus hippocastanum,ForestDryRich
7947526,Aesculus hippocastanum,ForestDryRich
7947527,Aesculus hippocastanum,ForestDryRich
7947528,Aesculus hippocastanum,ForestDryRich
7947529,Aesculus hippocastanum,ForestDryRich
7947530,Aesculus hippocastanum,ForestDryRich
7947531,Aesculus hippocastanum,ForestDryRich
7947532,Aesculus hippocastanum,ForestDryRich
7947533,Aesculus hippocastanum,ForestDryRich
7947534,Aesculus hippocastanum,ForestDryRich
7947535,Aesculus hippocastanum,ForestDryRich
7947536,Aesculus hippocastanum,ForestDryRich
7947537,Aesculus hippocastanum,ForestDryRich
7947538,Aesculus hippocastanum,ForestDryRich
7947539,Aesculus hippocastanum,ForestDryRich
7947540,Aesculus hippocastanum,ForestDryRich
7947601,Aesculus hippocastanum,ForestDryRich
7947602,Aesculus hippocastanum,ForestDryRich
7947603,Aesculus hippocastanum,ForestDryRich
7947604,Aesculus hippocastanum,ForestDryRich
7950221,Aesculus hippocastanum,ForestDryRich
7950222,Aesculus hippocastanum,ForestDryRich
7950223,Aesculus hippocastanum,ForestDryRich
7950224,Aesculus hippocastanum,ForestDryRich
7950225,Aesculus hippocastanum,ForestDryRich
7950226,Aesculus hippocastanum,ForestDryRich
7950227,Aesculus hippocastanum,ForestDryRich
7950228,Aesculus hippocastanum,ForestDryRich
7950229,Aesculus hippocastanum,ForestDryRich
7950230,Aesculus hippocastanum,ForestDryRich
7950231,Aesculus hippocastanum,ForestDryRich
7950232,Aesculus hippocastanum,ForestDryRich
7950233,Aesculus hippocastanum,ForestDryRich
7950234,Aesculus hippocastanum,ForestDryRich
7950235,Aesculus hippocastanum,ForestDryRich
7950236,Aesculus hippocastanum,ForestDryRich
7950237,Aesculus hippocastanum,ForestDryRich
7950238,Aesculus hippocastanum,ForestDryRich
7950239,Aesculus hippocastanum,ForestDryRich
7950240,Aesculus hippocastanum,ForestDryRich
7950301,Aesculus hippocastanum,ForestDryRich
7950302,Aesculus hippocastanum,ForestDryRich
7950303,Aesculus hippocastanum,ForestDryRich
7950304,Aesculus hippocastanum,ForestDryRich
7952921,Aesculus hippocastanum,ForestDryRich
7952922,Aesculus hippocastanum,ForestDryRich
7952923,Aesculus hippocastanum,ForestDryRich
7952924,Aesculus hippocastanum,ForestDryRich
7952925,Aesculus hippocastanum,ForestDryRich
7952926,Aesculus hippocastanum,ForestDryRich
7952927,Aesculus hippocastanum,ForestDryRich
7952928,Aesculus hippocastanum,ForestDryRich
7952929,Aesculus hippocastanum,ForestDryRich
7952930,Aesculus hippocastanum,ForestDryRich
7952931,Aesculus hippocastanum,ForestDryRich
7952932,Aesculus hippocastanum,ForestDryRich
7952933,Aesculus hippocastanum,ForestDryRich
7952934,Aesculus hippocastanum,ForestDryRich
7952935,Aesculus hippocastanum,ForestDryRich
7952936,Aesculus hippocastanum,ForestDryRich
7952937,Aesculus hippocastanum,ForestDryRich
7952938,Aesculus hippocastanum,ForestDryRich
7952939,Aesculus hippocastanum,ForestDryRich
7952940,Aesculus hippocastanum,ForestDryRich
7953001,Aesculus hippocastanum,ForestDryRich
7953002,Aesculus hippocastanum,ForestDryRich
7953003,Aesculus hippocastanum,ForestDryRich
7955621,Aesculus hippocastanum,ForestDryRich
7955622,Aesculus hippocastanum,ForestDryRich
7955623,Aesculus hippocastanum,ForestDryRich
7955624,Aesculus hippocastanum,ForestDryRich
7955625,Aesculus hippocastanum,ForestDryRich
7955626,Aesculus hippocastanum,ForestDryRich
7955627,Aesculus hippocastanum,ForestDryRich
7955628,Aesculus hippocastanum,ForestDryRich
7955629,Aesculus hippocastanum,ForestDryRich
7955630,Aesculus hippocastanum,ForestDryRich
7955631,Aesculus hippocastanum,ForestDryRich
7955632,Aesculus hippocastanum,ForestDryRich
7955633,Aesculus hippocastanum,ForestDryRich
7955634,Aesculus hippocastanum,ForestDryRich
7955635,Aesculus hippocastanum,ForestDryRich
7955636,Aesculus hippocastanum,ForestDryRich
7955637,Aesculus hippocastanum,ForestDryRich
7955638,Aesculus hippocastanum,ForestDryRich
7955639,Aesculus hippocastanum,ForestDryRich
7955640,Aesculus hippocastanum,ForestDryRich
7955701,Aesculus hippocastanum,ForestDryRich
7955702,Aesculus hippocastanum,ForestDryRich
7955703,Aesculus hippocastanum,ForestDryRich
7958321,Aesculus hippocastanum,ForestDryRich
7958322,Aesculus hippocastanum,ForestDryRich
7958323,Aesculus hippocastanum,ForestDryRich
7958324,Aesculus hippocastanum,ForestDryRich
7958325,Aesculus hippocastanum,ForestDryRich
7958326,Aesculus hippocastanum,ForestDryRich
7958327,Aesculus hippocastanum,ForestDryRich
7958328,Aesculus hippocastanum,ForestDryRich
7958329,Aesculus hippocastanum,ForestDryRich
7958330,Aesculus hippocastanum,ForestDryRich
7958331,Aesculus hippocastanum,ForestDryRich
7958332,Aesculus hippocastanum,ForestDryRich
7958333,Aesculus hippocastanum,ForestDryRich
7958334,Aesculus hippocastanum,ForestDryRich
7958335,Aesculus hippocastanum,ForestDryRich
7958336,Aesculus hippocastanum,ForestDryRich
7958337,Aesculus hippocastanum,ForestDryRich
7958338,Aesculus hippocastanum,ForestDryRich
7958339,Aesculus hippocastanum,ForestDryRich
7958340,Aesculus hippocastanum,ForestDryRich
7958401,Aesculus hippocastanum,ForestDryRich
7958402,Aesculus hippocastanum,ForestDryRich
7958403,Aesculus hippocastanum,ForestDryRich
7961021,Aesculus hippocastanum,ForestDryRich
7961022,Aesculus hippocastanum,ForestDryRich
7961023,Aesculus hippocastanum,ForestDryRich
7961024,Aesculus hippocastanum,ForestDryRich
7961025,Aesculus hippocastanum,ForestDryRich
7961026,Aesculus hippocastanum,ForestDryRich
7961027,Aesculus hippocastanum,ForestDryRich
7961028,Aesculus hippocastanum,ForestDryRich
7961029,Aesculus hippocastanum,ForestDryRich
7961030,Aesculus hippocastanum,ForestDryRich
7961031,Aesculus hippocastanum,ForestDryRich
7961032,Aesculus hippocastanum,ForestDryRich
7961033,Aesculus hippocastanum,ForestDryRich
7961034,Aesculus hippocastanum,ForestDryRich
7961035,Aesculus hippocastanum,ForestDryRich
7961036,Aesculus hippocastanum,ForestDryRich
7961037,Aesculus hippocastanum,ForestDryRich
7961038,Aesculus hippocastanum,ForestDryRich
7961039,Aesculus hippocastanum,ForestDryRich
7961040,Aesculus hippocastanum,ForestDryRich
7961101,Aesculus hippocastanum,ForestDryRich
7961102,Aesculus hippocastanum,ForestDryRich
7961103,Aesculus hippocastanum,ForestDryRich
7963721,Aesculus hippocastanum,ForestDryRich
7963722,Aesculus hippocastanum,ForestDryRich
7963723,Aesculus hippocastanum,ForestDryRich
7963724,Aesculus hippocastanum,ForestDryRich
7963725,Aesculus hippocastanum,ForestDryRich
7963726,Aesculus hippocastanum,ForestDryRich
7963727,Aesculus hippocastanum,ForestDryRich
7963728,Aesculus hippocastanum,ForestDryRich
7963729,Aesculus hippocastanum,ForestDryRich
7963730,Aesculus hippocastanum,ForestDryRich
7963731,Aesculus hippocastanum,ForestDryRich
7963732,Aesculus hippocastanum,ForestDryRich
7963733,Aesculus hippocastanum,ForestDryRich
7963734,Aesculus hippocastanum,ForestDryRich
7963735,Aesculus hippocastanum,ForestDryRich
7963736,Aesculus hippocastanum,ForestDryRich
7963737,Aesculus hippocastanum,ForestDryRich
7963738,Aesculus hippocastanum,ForestDryRich
7963739,Aesculus hippocastanum,ForestDryRich
7963740,Aesculus hippocastanum,ForestDryRich
7963801,Aesculus hippocastanum,ForestDryRich
7963802,Aesculus hippocastanum,ForestDryRich
7966421,Aesculus hippocastanum,ForestDryRich
7966422,Aesculus hippocastanum,ForestDryRich
7966423,Aesculus hippocastanum,ForestDryRich
7966424,Aesculus hippocastanum,ForestDryRich
7966425,Aesculus hippocastanum,ForestDryRich
7966426,Aesculus hippocastanum,ForestDryRich
7966427,Aesculus hippocastanum,ForestDryRich
7966428,Aesculus hippocastanum,ForestDryRich
7966429,Aesculus hippocastanum,ForestDryRich
7966430,Aesculus hippocastanum,ForestDryRich
7966431,Aesculus hippocastanum,ForestDryRich
7966432,Aesculus hippocastanum,ForestDryRich
7966433,Aesculus hippocastanum,ForestDryRich
7966434,Aesculus hippocastanum,ForestDryRich
7966435,Aesculus hippocastanum,ForestDryRich
7966436,Aesculus hippocastanum,ForestDryRich
7966437,Aesculus hippocastanum,ForestDryRich
7966438,Aesculus hippocastanum,ForestDryRich
7966439,Aesculus hippocastanum,ForestDryRich
7966440,Aesculus hippocastanum,ForestDryRich
7966501,Aesculus hippocastanum,ForestDryRich
7966502,Aesculus hippocastanum,ForestDryRich
7969121,Aesculus hippocastanum,ForestDryRich
7969122,Aesculus hippocastanum,ForestDryRich
7969123,Aesculus hippocastanum,ForestDryRich
7969124,Aesculus hippocastanum,ForestDryRich
7969125,Aesculus hippocastanum,ForestDryRich
7969126,Aesculus hippocastanum,ForestDryRich
7969127,Aesculus hippocastanum,ForestDryRich
7969128,Aesculus hippocastanum,ForestDryRich
7969129,Aesculus hippocastanum,ForestDryRich
7969130,Aesculus hippocastanum,ForestDryRich
7969131,Aesculus hippocastanum,ForestDryRich
7969132,Aesculus hippocastanum,ForestDryRich
7969133,Aesculus hippocastanum,ForestDryRich
7969134,Aesculus hippocastanum,ForestDryRich
7969135,Aesculus hippocastanum,ForestDryRich
7969136,Aesculus hippocastanum,ForestDryRich
7969137,Aesculus hippocastanum,ForestDryRich
7969138,Aesculus hippocastanum,ForestDryRich
7969139,Aesculus hippocastanum,ForestDryRich
7969140,Aesculus hippocastanum,ForestDryRich
7969201,Aesculus hippocastanum,ForestDryRich
7969202,Aesculus hippocastanum,ForestDryRich
7971821,Aesculus hippocastanum,ForestDryRich
7971822,Aesculus hippocastanum,ForestDryRich
7971823,Aesculus hippocastanum,ForestDryRich
7971824,Aesculus hippocastanum,ForestDryRich
7971825,Aesculus hippocastanum,ForestDryRich
7971826,Aesculus hippocastanum,ForestDryRich
7971827,Aesculus hippocastanum,ForestDryRich
7971828,Aesculus hippocastanum,ForestDryRich
7971829,Aesculus hippocastanum,ForestDryRich
7971830,Aesculus hippocastanum,ForestDryRich
7971831,Aesculus hippocastanum,ForestDryRich
7971832,Aesculus hippocastanum,ForestDryRich
7971833,Aesculus hippocastanum,ForestDryRich
7971834,Aesculus hippocastanum,ForestDryRich
7971835,Aesculus hippocastanum,ForestDryRich
7971836,Aesculus hippocastanum,ForestDryRich
7971837,Aesculus hippocastanum,ForestDryRich
7971838,Aesculus hippocastanum,ForestDryRich
7971839,Aesculus hippocastanum,ForestDryRich
7971840,Aesculus hippocastanum,ForestDryRich
7971901,Aesculus hippocastanum,ForestDryRich
7974521,Aesculus hippocastanum,ForestDryRich
7974522,Aesculus hippocastanum,ForestDryRich
7974523,Aesculus hippocastanum,ForestDryRich
7974524,Aesculus hippocastanum,ForestDryRich
7974525,Aesculus hippocastanum,ForestDryRich
7974526,Aesculus hippocastanum,ForestDryRich
7974527,Aesculus hippocastanum,ForestDryRich
7974528,Aesculus hippocastanum,ForestDryRich
7974529,Aesculus hippocastanum,ForestDryRich
7974530,Aesculus hippocastanum,ForestDryRich
7974531,Aesculus hippocastanum,ForestDryRich
7974532,Aesculus hippocastanum,ForestDryRich
7974533,Aesculus hippocastanum,ForestDryRich
7974534,Aesculus hippocastanum,ForestDryRich
7974535,Aesculus hippocastanum,ForestDryRich
7974536,Aesculus hippocastanum,ForestDryRich
7974537,Aesculus hippocastanum,ForestDryRich
7974538,Aesculus hippocastanum,ForestDryRich
7974539,Aesculus hippocastanum,ForestDryRich
7974540,Aesculus hippocastanum,ForestDryRich
7974601,Aesculus hippocastanum,ForestDryRich
7977221,Aesculus hippocastanum,ForestDryRich
7977222,Aesculus hippocastanum,ForestDryRich
7977223,Aesculus hippocastanum,ForestDryRich
7977224,Aesculus hippocastanum,ForestDryRich
7977225,Aesculus hippocastanum,ForestDryRich
7977226,Aesculus hippocastanum,ForestDryRich
7977227,Aesculus hippocastanum,ForestDryRich
7977228,Aesculus hippocastanum,ForestDryRich
7977229,Aesculus hippocastanum,ForestDryRich
7977230,Aesculus hippocastanum,ForestDryRich
7977231,Aesculus hippocastanum,ForestDryRich
7977232,Aesculus hippocastanum,ForestDryRich
7977233,Aesculus hippocastanum,ForestDryRich
7977234,Aesculus hippocastanum,ForestDryRich
7977235,Aesculus hippocastanum,ForestDryRich
7977236,Aesculus hippocastanum,ForestDryRich
7977237,Aesculus hippocastanum,ForestDryRich
7977238,Aesculus hippocastanum,ForestDryRich
7977239,Aesculus hippocastanum,ForestDryRich
7977240,Aesculus hippocastanum,ForestDryRich
7979921,Aesculus hippocastanum,ForestDryRich
7979922,Aesculus hippocastanum,ForestDryRich
7979923,Aesculus hippocastanum,ForestDryRich
7979924,Aesculus hippocastanum,ForestDryRich
7979925,Aesculus hippocastanum,ForestDryRich
7979926,Aesculus hippocastanum,ForestDryRich
7979927,Aesculus hippocastanum,ForestDryRich
7979928,Aesculus hippocastanum,ForestDryRich
7979929,Aesculus hippocastanum,ForestDryRich
7979930,Aesculus hippocastanum,ForestDryRich
7979931,Aesculus hippocastanum,ForestDryRich
7979932,Aesculus hippocastanum,ForestDryRich
7979933,Aesculus hippocastanum,ForestDryRich
7979934,Aesculus hippocastanum,ForestDryRich
7979935,Aesculus hippocastanum,ForestDryRich
7979936,Aesculus hippocastanum,ForestDryRich
7979937,Aesculus hippocastanum,ForestDryRich
7979938,Aesculus hippocastanum,ForestDryRich
7979939,Aesculus hippocastanum,ForestDryRich
7979940,Aesculus hippocastanum,ForestDryRich
7982621,Aesculus hippocastanum,ForestDryRich
7982622,Aesculus hippocastanum,ForestDryRich
7982623,Aesculus hippocastanum,ForestDryRich
7982624,Aesculus hippocastanum,ForestDryRich
7982625,Aesculus hippocastanum,ForestDryRich
7982626,Aesculus hippocastanum,ForestDryRich
7982627,Aesculus hippocastanum,ForestDryRich
7982628,Aesculus hippocastanum,ForestDryRich
