cell,species,Landuse
7612851,Knautia arvensis,ForestDryRich
7612852,Knautia arvensis,ForestDryRich
7612853,Knautia arvensis,ForestDryRich
7612854,Knautia arvensis,ForestDryRich
7612855,Knautia arvensis,ForestDryRich
7612856,Knautia arvensis,ForestDryRich
7612857,Knautia arvensis,ForestDryRich
7612858,Knautia arvensis,ForestDryRich
7612859,Knautia arvensis,ForestDryRich
7612860,Knautia arvensis,ForestDryRich
7612861,Knautia arvensis,ForestDryRich
7612862,Knautia arvensis,ForestDryRich
7612863,Knautia arvensis,ForestDryRich
7612864,Knautia arvensis,ForestDryRich
7612865,Knautia arvensis,ForestDryRich
7612866,Knautia arvensis,ForestDryRich
7612867,Knautia arvensis,ForestDryRich
7612868,Knautia arvensis,ForestDryRich
7612869,Knautia arvensis,ForestDryRich
7612870,Knautia arvensis,ForestDryRich
7612871,Knautia arvensis,ForestDryRich
7612872,Knautia arvensis,ForestDryRich
7612873,Knautia arvensis,ForestDryRich
7612874,Knautia arvensis,ForestDryRich
7612875,Knautia arvensis,ForestDryRich
7612876,Knautia arvensis,ForestDryRich
7612877,Knautia arvensis,ForestDryRich
7612878,Knautia arvensis,ForestDryRich
7612879,Knautia arvensis,ForestDryRich
7612880,Knautia arvensis,ForestDryRich
7612881,Knautia arvensis,ForestDryRich
7612882,Knautia arvensis,ForestDryRich
7612883,Knautia arvensis,ForestDryRich
7612884,Knautia arvensis,ForestDryRich
7612885,Knautia arvensis,ForestDryRich
7612886,Knautia arvensis,ForestDryRich
7612887,Knautia arvensis,ForestDryRich
7612888,Knautia arvensis,ForestDryRich
7612889,Knautia arvensis,ForestDryRich
7612890,Knautia arvensis,ForestDryRich
7612891,Knautia arvensis,ForestDryRich
7612892,Knautia arvensis,ForestDryRich
7612893,Knautia arvensis,ForestDryRich
7612894,Knautia arvensis,ForestDryRich
7612895,Knautia arvensis,ForestDryRich
7612896,Knautia arvensis,ForestDryRich
7612897,Knautia arvensis,ForestDryRich
7612898,Knautia arvensis,ForestDryRich
7612899,Knautia arvensis,ForestDryRich
7612900,Knautia arvensis,ForestDryRich
7612901,Knautia arvensis,ForestDryRich
7612902,Knautia arvensis,ForestDryRich
7612903,Knautia arvensis,ForestDryRich
7612904,Knautia arvensis,ForestDryRich
7612905,Knautia arvensis,ForestDryRich
7612906,Knautia arvensis,ForestDryRich
7612907,Knautia arvensis,ForestDryRich
7612908,Knautia arvensis,ForestDryRich
7612909,Knautia arvensis,ForestDryRich
7612910,Knautia arvensis,ForestDryRich
7612911,Knautia arvensis,ForestDryRich
7612912,Knautia arvensis,ForestDryRich
7612913,Knautia arvensis,ForestDryRich
7612914,Knautia arvensis,ForestDryRich
7615519,Knautia arvensis,ForestDryRich
7615520,Knautia arvensis,ForestDryRich
7615521,Knautia arvensis,ForestDryRich
7615522,Knautia arvensis,ForestDryRich
7615523,Knautia arvensis,ForestDryRich
7615524,Knautia arvensis,ForestDryRich
7615525,Knautia arvensis,ForestDryRich
7615526,Knautia arvensis,ForestDryRich
7615527,Knautia arvensis,ForestDryRich
7615528,Knautia arvensis,ForestDryRich
7615529,Knautia arvensis,ForestDryRich
7615530,Knautia arvensis,ForestDryRich
7615531,Knautia arvensis,ForestDryRich
7615532,Knautia arvensis,ForestDryRich
7615533,Knautia arvensis,ForestDryRich
7615534,Knautia arvensis,ForestDryRich
7615535,Knautia arvensis,ForestDryRich
7615536,Knautia arvensis,ForestDryRich
7615537,Knautia arvensis,ForestDryRich
7615538,Knautia arvensis,ForestDryRich
7615539,Knautia arvensis,ForestDryRich
7615540,Knautia arvensis,ForestDryRich
7615541,Knautia arvensis,ForestDryRich
7615542,Knautia arvensis,ForestDryRich
7615543,Knautia arvensis,ForestDryRich
7615544,Knautia arvensis,ForestDryRich
7615545,Knautia arvensis,ForestDryRich
7615546,Knautia arvensis,ForestDryRich
7615547,Knautia arvensis,ForestDryRich
7615548,Knautia arvensis,ForestDryRich
7615549,Knautia arvensis,ForestDryRich
7615550,Knautia arvensis,ForestDryRich
7615551,Knautia arvensis,ForestDryRich
7615552,Knautia arvensis,ForestDryRich
7615553,Knautia arvensis,ForestDryRich
7615554,Knautia arvensis,ForestDryRich
7615555,Knautia arvensis,ForestDryRich
7615556,Knautia arvensis,ForestDryRich
7615557,Knautia arvensis,ForestDryRich
7615558,Knautia arvensis,ForestDryRich
7615559,Knautia arvensis,ForestDryRich
7615560,Knautia arvensis,ForestDryRich
7615601,Knautia arvensis,ForestDryRich
7615602,Knautia arvensis,ForestDryRich
7615603,Knautia arvensis,ForestDryRich
7615604,Knautia arvensis,ForestDryRich
7615605,Knautia arvensis,ForestDryRich
7615606,Knautia arvensis,ForestDryRich
7615607,Knautia arvensis,ForestDryRich
7615608,Knautia arvensis,ForestDryRich
7615609,Knautia arvensis,ForestDryRich
7615610,Knautia arvensis,ForestDryRich
7615611,Knautia arvensis,ForestDryRich
7615612,Knautia arvensis,ForestDryRich
7615613,Knautia arvensis,ForestDryRich
7615614,Knautia arvensis,ForestDryRich
7618219,Knautia arvensis,ForestDryRich
7618220,Knautia arvensis,ForestDryRich
7618221,Knautia arvensis,ForestDryRich
7618222,Knautia arvensis,ForestDryRich
7618223,Knautia arvensis,ForestDryRich
7618224,Knautia arvensis,ForestDryRich
7618225,Knautia arvensis,ForestDryRich
7618226,Knautia arvensis,ForestDryRich
7618227,Knautia arvensis,ForestDryRich
7618228,Knautia arvensis,ForestDryRich
7618229,Knautia arvensis,ForestDryRich
7618230,Knautia arvensis,ForestDryRich
7618231,Knautia arvensis,ForestDryRich
7618232,Knautia arvensis,ForestDryRich
7618233,Knautia arvensis,ForestDryRich
7618234,Knautia arvensis,ForestDryRich
7618235,Knautia arvensis,ForestDryRich
7618236,Knautia arvensis,ForestDryRich
7618237,Knautia arvensis,ForestDryRich
7618238,Knautia arvensis,ForestDryRich
7618239,Knautia arvensis,ForestDryRich
7618240,Knautia arvensis,ForestDryRich
7618241,Knautia arvensis,ForestDryRich
7618242,Knautia arvensis,ForestDryRich
7618243,Knautia arvensis,ForestDryRich
7618244,Knautia arvensis,ForestDryRich
7618245,Knautia arvensis,ForestDryRich
7618246,Knautia arvensis,ForestDryRich
7618247,Knautia arvensis,ForestDryRich
7618248,Knautia arvensis,ForestDryRich
7618249,Knautia arvensis,ForestDryRich
7618250,Knautia arvensis,ForestDryRich
7618251,Knautia arvensis,ForestDryRich
7618252,Knautia arvensis,ForestDryRich
7618253,Knautia arvensis,ForestDryRich
7618254,Knautia arvensis,ForestDryRich
7618255,Knautia arvensis,ForestDryRich
7618256,Knautia arvensis,ForestDryRich
7618257,Knautia arvensis,ForestDryRich
7618258,Knautia arvensis,ForestDryRich
7618259,Knautia arvensis,ForestDryRich
7618260,Knautia arvensis,ForestDryRich
7618301,Knautia arvensis,ForestDryRich
7618302,Knautia arvensis,ForestDryRich
7618303,Knautia arvensis,ForestDryRich
7618304,Knautia arvensis,ForestDryRich
7618305,Knautia arvensis,ForestDryRich
7618306,Knautia arvensis,ForestDryRich
7618307,Knautia arvensis,ForestDryRich
7618308,Knautia arvensis,ForestDryRich
7618309,Knautia arvensis,ForestDryRich
7618310,Knautia arvensis,ForestDryRich
7618311,Knautia arvensis,ForestDryRich
7618312,Knautia arvensis,ForestDryRich
7618313,Knautia arvensis,ForestDryRich
7620919,Knautia arvensis,ForestDryRich
7620920,Knautia arvensis,ForestDryRich
7620921,Knautia arvensis,ForestDryRich
7620922,Knautia arvensis,ForestDryRich
7620923,Knautia arvensis,ForestDryRich
7620924,Knautia arvensis,ForestDryRich
7620925,Knautia arvensis,ForestDryRich
7620926,Knautia arvensis,ForestDryRich
7620927,Knautia arvensis,ForestDryRich
7620928,Knautia arvensis,ForestDryRich
7620929,Knautia arvensis,ForestDryRich
7620930,Knautia arvensis,ForestDryRich
7620931,Knautia arvensis,ForestDryRich
7620932,Knautia arvensis,ForestDryRich
7620933,Knautia arvensis,ForestDryRich
7620934,Knautia arvensis,ForestDryRich
7620935,Knautia arvensis,ForestDryRich
7620936,Knautia arvensis,ForestDryRich
7620937,Knautia arvensis,ForestDryRich
7620938,Knautia arvensis,ForestDryRich
7620939,Knautia arvensis,ForestDryRich
7620940,Knautia arvensis,ForestDryRich
7620941,Knautia arvensis,ForestDryRich
7620942,Knautia arvensis,ForestDryRich
7620943,Knautia arvensis,ForestDryRich
7620944,Knautia arvensis,ForestDryRich
7620945,Knautia arvensis,ForestDryRich
7620946,Knautia arvensis,ForestDryRich
7620947,Knautia arvensis,ForestDryRich
7620948,Knautia arvensis,ForestDryRich
7620949,Knautia arvensis,ForestDryRich
7620950,Knautia arvensis,ForestDryRich
7620951,Knautia arvensis,ForestDryRich
7620952,Knautia arvensis,ForestDryRich
7620953,Knautia arvensis,ForestDryRich
7620954,Knautia arvensis,ForestDryRich
7620955,Knautia arvensis,ForestDryRich
7620956,Knautia arvensis,ForestDryRich
7620957,Knautia arvensis,ForestDryRich
7620958,Knautia arvensis,ForestDryRich
7620959,Knautia arvensis,ForestDryRich
7620960,Knautia arvensis,ForestDryRich
7621001,Knautia arvensis,ForestDryRich
7621002,Knautia arvensis,ForestDryRich
7621003,Knautia arvensis,ForestDryRich
7621004,Knautia arvensis,ForestDryRich
7621005,Knautia arvensis,ForestDryRich
7621006,Knautia arvensis,ForestDryRich
7621007,Knautia arvensis,ForestDryRich
7621008,Knautia arvensis,ForestDryRich
7621009,Knautia arvensis,ForestDryRich
7621010,Knautia arvensis,ForestDryRich
7621011,Knautia arvensis,ForestDryRich
7621012,Knautia arvensis,ForestDryRich
7621013,Knautia arvensis,ForestDryRich
7623620,Knautia arvensis,ForestDryRich
7623621,Knautia arvensis,ForestDryRich
7623622,Knautia arvensis,ForestDryRich
7623623,Knautia arvensis,ForestDryRich
7623624,Knautia arvensis,ForestDryRich
7623625,Knautia arvensis,ForestDryRich
7623626,Knautia arvensis,ForestDryRich
7623627,Knautia arvensis,ForestDryRich
7623628,Knautia arvensis,ForestDryRich
7623629,Knautia arvensis,ForestDryRich
7623630,Knautia arvensis,ForestDryRich
7623631,Knautia arvensis,ForestDryRich
7623632,Knautia arvensis,ForestDryRich
7623633,Knautia arvensis,ForestDryRich
7623634,Knautia arvensis,ForestDryRich
7623635,Knautia arvensis,ForestDryRich
7623636,Knautia arvensis,ForestDryRich
7623637,Knautia arvensis,ForestDryRich
7623638,Knautia arvensis,ForestDryRich
7623639,Knautia arvensis,ForestDryRich
7623640,Knautia arvensis,ForestDryRich
7623641,Knautia arvensis,ForestDryRich
7623642,Knautia arvensis,ForestDryRich
7623643,Knautia arvensis,ForestDryRich
7623644,Knautia arvensis,ForestDryRich
7623645,Knautia arvensis,ForestDryRich
7623646,Knautia arvensis,ForestDryRich
7623647,Knautia arvensis,ForestDryRich
7623648,Knautia arvensis,ForestDryRich
7623649,Knautia arvensis,ForestDryRich
7623650,Knautia arvensis,ForestDryRich
7623651,Knautia arvensis,ForestDryRich
7623652,Knautia arvensis,ForestDryRich
7623653,Knautia arvensis,ForestDryRich
7623654,Knautia arvensis,ForestDryRich
7623655,Knautia arvensis,ForestDryRich
7623656,Knautia arvensis,ForestDryRich
7623657,Knautia arvensis,ForestDryRich
7623658,Knautia arvensis,ForestDryRich
7623659,Knautia arvensis,ForestDryRich
7623660,Knautia arvensis,ForestDryRich
7623701,Knautia arvensis,ForestDryRich
7623702,Knautia arvensis,ForestDryRich
7623703,Knautia arvensis,ForestDryRich
7623704,Knautia arvensis,ForestDryRich
7623705,Knautia arvensis,ForestDryRich
7623706,Knautia arvensis,ForestDryRich
7623707,Knautia arvensis,ForestDryRich
7623708,Knautia arvensis,ForestDryRich
7623709,Knautia arvensis,ForestDryRich
7623710,Knautia arvensis,ForestDryRich
7623711,Knautia arvensis,ForestDryRich
7623712,Knautia arvensis,ForestDryRich
7623713,Knautia arvensis,ForestDryRich
7626320,Knautia arvensis,ForestDryRich
7626321,Knautia arvensis,ForestDryRich
7626322,Knautia arvensis,ForestDryRich
7626323,Knautia arvensis,ForestDryRich
7626324,Knautia arvensis,ForestDryRich
7626325,Knautia arvensis,ForestDryRich
7626326,Knautia arvensis,ForestDryRich
7626327,Knautia arvensis,ForestDryRich
7626328,Knautia arvensis,ForestDryRich
7626329,Knautia arvensis,ForestDryRich
7626330,Knautia arvensis,ForestDryRich
7626331,Knautia arvensis,ForestDryRich
7626332,Knautia arvensis,ForestDryRich
7626333,Knautia arvensis,ForestDryRich
7626334,Knautia arvensis,ForestDryRich
7626335,Knautia arvensis,ForestDryRich
7626336,Knautia arvensis,ForestDryRich
7626337,Knautia arvensis,ForestDryRich
7626338,Knautia arvensis,ForestDryRich
7626339,Knautia arvensis,ForestDryRich
7626340,Knautia arvensis,ForestDryRich
7626341,Knautia arvensis,ForestDryRich
7626342,Knautia arvensis,ForestDryRich
7626343,Knautia arvensis,ForestDryRich
7626344,Knautia arvensis,ForestDryRich
7626345,Knautia arvensis,ForestDryRich
7626346,Knautia arvensis,ForestDryRich
7626347,Knautia arvensis,ForestDryRich
7626348,Knautia arvensis,ForestDryRich
7626349,Knautia arvensis,ForestDryRich
7626350,Knautia arvensis,ForestDryRich
7626351,Knautia arvensis,ForestDryRich
7626352,Knautia arvensis,ForestDryRich
7626353,Knautia arvensis,ForestDryRich
7626354,Knautia arvensis,ForestDryRich
7626355,Knautia arvensis,ForestDryRich
7626356,Knautia arvensis,ForestDryRich
7626357,Knautia arvensis,ForestDryRich
7626358,Knautia arvensis,ForestDryRich
7626359,Knautia arvensis,ForestDryRich
7626360,Knautia arvensis,ForestDryRich
7626401,Knautia arvensis,ForestDryRich
7626402,Knautia arvensis,ForestDryRich
7626403,Knautia arvensis,ForestDryRich
7626404,Knautia arvensis,ForestDryRich
7626405,Knautia arvensis,ForestDryRich
7626406,Knautia arvensis,ForestDryRich
7626407,Knautia arvensis,ForestDryRich
7626408,Knautia arvensis,ForestDryRich
7626409,Knautia arvensis,ForestDryRich
7626410,Knautia arvensis,ForestDryRich
7626411,Knautia arvensis,ForestDryRich
7626412,Knautia arvensis,ForestDryRich
7629020,Knautia arvensis,ForestDryRich
7629021,Knautia arvensis,ForestDryRich
7629022,Knautia arvensis,ForestDryRich
7629023,Knautia arvensis,ForestDryRich
7629024,Knautia arvensis,ForestDryRich
7629025,Knautia arvensis,ForestDryRich
7629026,Knautia arvensis,ForestDryRich
7629027,Knautia arvensis,ForestDryRich
7629028,Knautia arvensis,ForestDryRich
7629029,Knautia arvensis,ForestDryRich
7629030,Knautia arvensis,ForestDryRich
7629031,Knautia arvensis,ForestDryRich
7629032,Knautia arvensis,ForestDryRich
7629033,Knautia arvensis,ForestDryRich
7629034,Knautia arvensis,ForestDryRich
7629035,Knautia arvensis,ForestDryRich
7629036,Knautia arvensis,ForestDryRich
7629037,Knautia arvensis,ForestDryRich
7629038,Knautia arvensis,ForestDryRich
7629039,Knautia arvensis,ForestDryRich
7629040,Knautia arvensis,ForestDryRich
7629041,Knautia arvensis,ForestDryRich
7629042,Knautia arvensis,ForestDryRich
7629043,Knautia arvensis,ForestDryRich
7629044,Knautia arvensis,ForestDryRich
7629045,Knautia arvensis,ForestDryRich
7629046,Knautia arvensis,ForestDryRich
7629047,Knautia arvensis,ForestDryRich
7629048,Knautia arvensis,ForestDryRich
7629049,Knautia arvensis,ForestDryRich
7629050,Knautia arvensis,ForestDryRich
7629051,Knautia arvensis,ForestDryRich
7629052,Knautia arvensis,ForestDryRich
7629053,Knautia arvensis,ForestDryRich
7629054,Knautia arvensis,ForestDryRich
7629055,Knautia arvensis,ForestDryRich
7629056,Knautia arvensis,ForestDryRich
7629057,Knautia arvensis,ForestDryRich
7629058,Knautia arvensis,ForestDryRich
7629059,Knautia arvensis,ForestDryRich
7629060,Knautia arvensis,ForestDryRich
7629101,Knautia arvensis,ForestDryRich
7629102,Knautia arvensis,ForestDryRich
7629103,Knautia arvensis,ForestDryRich
7629104,Knautia arvensis,ForestDryRich
7629105,Knautia arvensis,ForestDryRich
7629106,Knautia arvensis,ForestDryRich
7629107,Knautia arvensis,ForestDryRich
7629108,Knautia arvensis,ForestDryRich
7629109,Knautia arvensis,ForestDryRich
7629110,Knautia arvensis,ForestDryRich
7629111,Knautia arvensis,ForestDryRich
7629112,Knautia arvensis,ForestDryRich
7631721,Knautia arvensis,ForestDryRich
7631722,Knautia arvensis,ForestDryRich
7631723,Knautia arvensis,ForestDryRich
7631724,Knautia arvensis,ForestDryRich
7631725,Knautia arvensis,ForestDryRich
7631726,Knautia arvensis,ForestDryRich
7631727,Knautia arvensis,ForestDryRich
7631728,Knautia arvensis,ForestDryRich
7631729,Knautia arvensis,ForestDryRich
7631730,Knautia arvensis,ForestDryRich
7631731,Knautia arvensis,ForestDryRich
7631732,Knautia arvensis,ForestDryRich
7631733,Knautia arvensis,ForestDryRich
7631734,Knautia arvensis,ForestDryRich
7631735,Knautia arvensis,ForestDryRich
7631736,Knautia arvensis,ForestDryRich
7631737,Knautia arvensis,ForestDryRich
7631738,Knautia arvensis,ForestDryRich
7631739,Knautia arvensis,ForestDryRich
7631740,Knautia arvensis,ForestDryRich
7631741,Knautia arvensis,ForestDryRich
7631742,Knautia arvensis,ForestDryRich
7631743,Knautia arvensis,ForestDryRich
7631744,Knautia arvensis,ForestDryRich
7631745,Knautia arvensis,ForestDryRich
7631746,Knautia arvensis,ForestDryRich
7631747,Knautia arvensis,ForestDryRich
7631748,Knautia arvensis,ForestDryRich
7631749,Knautia arvensis,ForestDryRich
7631750,Knautia arvensis,ForestDryRich
7631751,Knautia arvensis,ForestDryRich
7631752,Knautia arvensis,ForestDryRich
7631753,Knautia arvensis,ForestDryRich
7631754,Knautia arvensis,ForestDryRich
7631755,Knautia arvensis,ForestDryRich
7631756,Knautia arvensis,ForestDryRich
7631757,Knautia arvensis,ForestDryRich
7631758,Knautia arvensis,ForestDryRich
7631759,Knautia arvensis,ForestDryRich
7631760,Knautia arvensis,ForestDryRich
7631801,Knautia arvensis,ForestDryRich
7631802,Knautia arvensis,ForestDryRich
7631803,Knautia arvensis,ForestDryRich
7631804,Knautia arvensis,ForestDryRich
7631805,Knautia arvensis,ForestDryRich
7631806,Knautia arvensis,ForestDryRich
7631807,Knautia arvensis,ForestDryRich
7631808,Knautia arvensis,ForestDryRich
7631809,Knautia arvensis,ForestDryRich
7631810,Knautia arvensis,ForestDryRich
7631811,Knautia arvensis,ForestDryRich
7634421,Knautia arvensis,ForestDryRich
7634422,Knautia arvensis,ForestDryRich
7634423,Knautia arvensis,ForestDryRich
7634424,Knautia arvensis,ForestDryRich
7634425,Knautia arvensis,ForestDryRich
7634426,Knautia arvensis,ForestDryRich
7634427,Knautia arvensis,ForestDryRich
7634428,Knautia arvensis,ForestDryRich
7634429,Knautia arvensis,ForestDryRich
7634430,Knautia arvensis,ForestDryRich
7634431,Knautia arvensis,ForestDryRich
7634432,Knautia arvensis,ForestDryRich
7634433,Knautia arvensis,ForestDryRich
7634434,Knautia arvensis,ForestDryRich
7634435,Knautia arvensis,ForestDryRich
7634436,Knautia arvensis,ForestDryRich
7634437,Knautia arvensis,ForestDryRich
7634438,Knautia arvensis,ForestDryRich
7634439,Knautia arvensis,ForestDryRich
7634440,Knautia arvensis,ForestDryRich
7634441,Knautia arvensis,ForestDryRich
7634442,Knautia arvensis,ForestDryRich
7634443,Knautia arvensis,ForestDryRich
7634444,Knautia arvensis,ForestDryRich
7634445,Knautia arvensis,ForestDryRich
7634446,Knautia arvensis,ForestDryRich
7634447,Knautia arvensis,ForestDryRich
7634448,Knautia arvensis,ForestDryRich
7634449,Knautia arvensis,ForestDryRich
7634450,Knautia arvensis,ForestDryRich
7634451,Knautia arvensis,ForestDryRich
7634452,Knautia arvensis,ForestDryRich
7634453,Knautia arvensis,ForestDryRich
7634454,Knautia arvensis,ForestDryRich
7634455,Knautia arvensis,ForestDryRich
7634456,Knautia arvensis,ForestDryRich
7634457,Knautia arvensis,ForestDryRich
7634458,Knautia arvensis,ForestDryRich
7634459,Knautia arvensis,ForestDryRich
7634460,Knautia arvensis,ForestDryRich
7634501,Knautia arvensis,ForestDryRich
7634502,Knautia arvensis,ForestDryRich
7634503,Knautia arvensis,ForestDryRich
7634504,Knautia arvensis,ForestDryRich
7634505,Knautia arvensis,ForestDryRich
7634506,Knautia arvensis,ForestDryRich
7634507,Knautia arvensis,ForestDryRich
