cell,species,Landuse
7650716,Plantago lanceolata,ForestDryRich
7650717,Plantago lanceolata,ForestDryRich
7650718,Plantago lanceolata,ForestDryRich
7650719,Plantago lanceolata,ForestDryRich
7650720,Plantago lanceolata,ForestDryRich
7650721,Plantago lanceolata,ForestDryRich
7650722,Plantago lanceolata,ForestDryRich
7650723,Plantago lanceolata,ForestDryRich
7650724,Plantago lanceolata,ForestDryRich
7650725,Plantago lanceolata,ForestDryRich
7650726,Plantago lanceolata,ForestDryRich
7650727,Plantago lanceolata,ForestDryRich
7650728,Plantago lanceolata,ForestDryRich
7650729,Plantago lanceolata,ForestDryRich
7650730,Plantago lanceolata,ForestDryRich
7650731,Plantago lanceolata,ForestDryRich
7650732,Plantago lanceolata,ForestDryRich
7650733,Plantago lanceolata,ForestDryRich
7650734,Plantago lanceolata,ForestDryRich
7650735,Plantago lanceolata,ForestDryRich
7650736,Plantago lanceolata,ForestDryRich
7650737,Plantago lanceolata,ForestDryRich
7650738,Plantago lanceolata,ForestDryRich
7650739,Plantago lanceolata,ForestDryRich
7650740,Plantago lanceolata,ForestDryRich
7650741,Plantago lanceolata,ForestDryRich
7650742,Plantago lanceolata,ForestDryRich
7650743,Plantago lanceolata,ForestDryRich
7650744,Plantago lanceolata,ForestDryRich
7650745,Plantago lanceolata,ForestDryRich
7650746,Plantago lanceolata,ForestDryRich
7650747,Plantago lanceolata,ForestDryRich
7650748,Plantago lanceolata,ForestDryRich
7650749,Plantago lanceolata,ForestDryRich
7650750,Plantago lanceolata,ForestDryRich
7650751,Plantago lanceolata,ForestDryRich
7650752,Plantago lanceolata,ForestDryRich
7650753,Plantago lanceolata,ForestDryRich
7653357,Plantago lanceolata,ForestDryRich
7653358,Plantago lanceolata,ForestDryRich
7653359,Plantago lanceolata,ForestDryRich
7653360,Plantago lanceolata,ForestDryRich
7653401,Plantago lanceolata,ForestDryRich
7653402,Plantago lanceolata,ForestDryRich
7653403,Plantago lanceolata,ForestDryRich
7653404,Plantago lanceolata,ForestDryRich
7653405,Plantago lanceolata,ForestDryRich
7653406,Plantago lanceolata,ForestDryRich
7653407,Plantago lanceolata,ForestDryRich
7653408,Plantago lanceolata,ForestDryRich
7653409,Plantago lanceolata,ForestDryRich
7653410,Plantago lanceolata,ForestDryRich
7653411,Plantago lanceolata,ForestDryRich
7653412,Plantago lanceolata,ForestDryRich
7653413,Plantago lanceolata,ForestDryRich
7653414,Plantago lanceolata,ForestDryRich
7653415,Plantago lanceolata,ForestDryRich
7653416,Plantago lanceolata,ForestDryRich
7653417,Plantago lanceolata,ForestDryRich
7653418,Plantago lanceolata,ForestDryRich
7653419,Plantago lanceolata,ForestDryRich
7653420,Plantago lanceolata,ForestDryRich
7653421,Plantago lanceolata,ForestDryRich
7653422,Plantago lanceolata,ForestDryRich
7653423,Plantago lanceolata,ForestDryRich
7653424,Plantago lanceolata,ForestDryRich
7653425,Plantago lanceolata,ForestDryRich
7653426,Plantago lanceolata,ForestDryRich
7653427,Plantago lanceolata,ForestDryRich
7653428,Plantago lanceolata,ForestDryRich
7653429,Plantago lanceolata,ForestDryRich
7653430,Plantago lanceolata,ForestDryRich
7653431,Plantago lanceolata,ForestDryRich
7653432,Plantago lanceolata,ForestDryRich
7653433,Plantago lanceolata,ForestDryRich
7653434,Plantago lanceolata,ForestDryRich
7653435,Plantago lanceolata,ForestDryRich
7653436,Plantago lanceolata,ForestDryRich
7653437,Plantago lanceolata,ForestDryRich
7653438,Plantago lanceolata,ForestDryRich
7653439,Plantago lanceolata,ForestDryRich
7653440,Plantago lanceolata,ForestDryRich
7653441,Plantago lanceolata,ForestDryRich
7653442,Plantago lanceolata,ForestDryRich
7653443,Plantago lanceolata,ForestDryRich
7653444,Plantago lanceolata,ForestDryRich
7653445,Plantago lanceolata,ForestDryRich
7653446,Plantago lanceolata,ForestDryRich
7653447,Plantago lanceolata,ForestDryRich
7653448,Plantago lanceolata,ForestDryRich
7653449,Plantago lanceolata,ForestDryRich
7653450,Plantago lanceolata,ForestDryRich
7653451,Plantago lanceolata,ForestDryRich
7653452,Plantago lanceolata,ForestDryRich
7653453,Plantago lanceolata,ForestDryRich
7656057,Plantago lanceolata,ForestDryRich
7656058,Plantago lanceolata,ForestDryRich
7656059,Plantago lanceolata,ForestDryRich
7656060,Plantago lanceolata,ForestDryRich
7656101,Plantago lanceolata,ForestDryRich
7656102,Plantago lanceolata,ForestDryRich
7656103,Plantago lanceolata,ForestDryRich
7656104,Plantago lanceolata,ForestDryRich
7656105,Plantago lanceolata,ForestDryRich
7656106,Plantago lanceolata,ForestDryRich
7656107,Plantago lanceolata,ForestDryRich
7656108,Plantago lanceolata,ForestDryRich
7656109,Plantago lanceolata,ForestDryRich
7656110,Plantago lanceolata,ForestDryRich
7656111,Plantago lanceolata,ForestDryRich
7656112,Plantago lanceolata,ForestDryRich
7656113,Plantago lanceolata,ForestDryRich
7656114,Plantago lanceolata,ForestDryRich
7656115,Plantago lanceolata,ForestDryRich
7656116,Plantago lanceolata,ForestDryRich
7656117,Plantago lanceolata,ForestDryRich
7656118,Plantago lanceolata,ForestDryRich
7656119,Plantago lanceolata,ForestDryRich
7656120,Plantago lanceolata,ForestDryRich
7656121,Plantago lanceolata,ForestDryRich
7656122,Plantago lanceolata,ForestDryRich
7656123,Plantago lanceolata,ForestDryRich
7656124,Plantago lanceolata,ForestDryRich
7656125,Plantago lanceolata,ForestDryRich
7656126,Plantago lanceolata,ForestDryRich
7656127,Plantago lanceolata,ForestDryRich
7656128,Plantago lanceolata,ForestDryRich
7656129,Plantago lanceolata,ForestDryRich
7656130,Plantago lanceolata,ForestDryRich
7656131,Plantago lanceolata,ForestDryRich
7656132,Plantago lanceolata,ForestDryRich
7656133,Plantago lanceolata,ForestDryRich
7656134,Plantago lanceolata,ForestDryRich
7656135,Plantago lanceolata,ForestDryRich
7656136,Plantago lanceolata,ForestDryRich
7656137,Plantago lanceolata,ForestDryRich
7656138,Plantago lanceolata,ForestDryRich
7656139,Plantago lanceolata,ForestDryRich
7656140,Plantago lanceolata,ForestDryRich
7656141,Plantago lanceolata,ForestDryRich
7656142,Plantago lanceolata,ForestDryRich
7656143,Plantago lanceolata,ForestDryRich
7656144,Plantago lanceolata,ForestDryRich
7656145,Plantago lanceolata,ForestDryRich
7656146,Plantago lanceolata,ForestDryRich
7656147,Plantago lanceolata,ForestDryRich
7656148,Plantago lanceolata,ForestDryRich
7656149,Plantago lanceolata,ForestDryRich
7656150,Plantago lanceolata,ForestDryRich
7656151,Plantago lanceolata,ForestDryRich
7656152,Plantago lanceolata,ForestDryRich
7656153,Plantago lanceolata,ForestDryRich
7658758,Plantago lanceolata,ForestDryRich
7658759,Plantago lanceolata,ForestDryRich
7658760,Plantago lanceolata,ForestDryRich
7658801,Plantago lanceolata,ForestDryRich
7658802,Plantago lanceolata,ForestDryRich
7658803,Plantago lanceolata,ForestDryRich
7658804,Plantago lanceolata,ForestDryRich
7658805,Plantago lanceolata,ForestDryRich
7658806,Plantago lanceolata,ForestDryRich
7658807,Plantago lanceolata,ForestDryRich
7658808,Plantago lanceolata,ForestDryRich
7658809,Plantago lanceolata,ForestDryRich
7658810,Plantago lanceolata,ForestDryRich
7658811,Plantago lanceolata,ForestDryRich
7658812,Plantago lanceolata,ForestDryRich
7658813,Plantago lanceolata,ForestDryRich
7658814,Plantago lanceolata,ForestDryRich
7658815,Plantago lanceolata,ForestDryRich
7658816,Plantago lanceolata,ForestDryRich
7658817,Plantago lanceolata,ForestDryRich
7658818,Plantago lanceolata,ForestDryRich
7658819,Plantago lanceolata,ForestDryRich
7658820,Plantago lanceolata,ForestDryRich
7658821,Plantago lanceolata,ForestDryRich
7658822,Plantago lanceolata,ForestDryRich
7658823,Plantago lanceolata,ForestDryRich
7658824,Plantago lanceolata,ForestDryRich
7658825,Plantago lanceolata,ForestDryRich
7658826,Plantago lanceolata,ForestDryRich
7658827,Plantago lanceolata,ForestDryRich
7658828,Plantago lanceolata,ForestDryRich
7658829,Plantago lanceolata,ForestDryRich
7658830,Plantago lanceolata,ForestDryRich
7658831,Plantago lanceolata,ForestDryRich
7658832,Plantago lanceolata,ForestDryRich
7658833,Plantago lanceolata,ForestDryRich
7658834,Plantago lanceolata,ForestDryRich
7658835,Plantago lanceolata,ForestDryRich
7658836,Plantago lanceolata,ForestDryRich
7658837,Plantago lanceolata,ForestDryRich
7658838,Plantago lanceolata,ForestDryRich
7658839,Plantago lanceolata,ForestDryRich
7658840,Plantago lanceolata,ForestDryRich
7658841,Plantago lanceolata,ForestDryRich
7658842,Plantago lanceolata,ForestDryRich
7658843,Plantago lanceolata,ForestDryRich
7658844,Plantago lanceolata,ForestDryRich
7658845,Plantago lanceolata,ForestDryRich
7658846,Plantago lanceolata,ForestDryRich
7658847,Plantago lanceolata,ForestDryRich
7658848,Plantago lanceolata,ForestDryRich
7658849,Plantago lanceolata,ForestDryRich
7658850,Plantago lanceolata,ForestDryRich
7658851,Plantago lanceolata,ForestDryRich
7658852,Plantago lanceolata,ForestDryRich
7661458,Plantago lanceolata,ForestDryRich
7661459,Plantago lanceolata,ForestDryRich
7661460,Plantago lanceolata,ForestDryRich
7661501,Plantago lanceolata,ForestDryRich
7661502,Plantago lanceolata,ForestDryRich
7661503,Plantago lanceolata,ForestDryRich
7661504,Plantago lanceolata,ForestDryRich
7661505,Plantago lanceolata,ForestDryRich
7661506,Plantago lanceolata,ForestDryRich
7661507,Plantago lanceolata,ForestDryRich
7661508,Plantago lanceolata,ForestDryRich
7661509,Plantago lanceolata,ForestDryRich
7661510,Plantago lanceolata,ForestDryRich
7661511,Plantago lanceolata,ForestDryRich
7661512,Plantago lanceolata,ForestDryRich
7661513,Plantago lanceolata,ForestDryRich
7661514,Plantago lanceolata,ForestDryRich
7661515,Plantago lanceolata,ForestDryRich
7661516,Plantago lanceolata,ForestDryRich
7661517,Plantago lanceolata,ForestDryRich
7661518,Plantago lanceolata,ForestDryRich
7661519,Plantago lanceolata,ForestDryRich
7661520,Plantago lanceolata,ForestDryRich
7661521,Plantago lanceolata,ForestDryRich
7661522,Plantago lanceolata,ForestDryRich
7661523,Plantago lanceolata,ForestDryRich
7661524,Plantago lanceolata,ForestDryRich
7661525,Plantago lanceolata,ForestDryRich
7661526,Plantago lanceolata,ForestDryRich
7661527,Plantago lanceolata,ForestDryRich
7661528,Plantago lanceolata,ForestDryRich
7661529,Plantago lanceolata,ForestDryRich
7661530,Plantago lanceolata,ForestDryRich
7661531,Plantago lanceolata,ForestDryRich
7661532,Plantago lanceolata,ForestDryRich
7661533,Plantago lanceolata,ForestDryRich
7661534,Plantago lanceolata,ForestDryRich
7661535,Plantago lanceolata,ForestDryRich
7661536,Plantago lanceolata,ForestDryRich
7661537,Plantago lanceolata,ForestDryRich
7661538,Plantago lanceolata,ForestDryRich
7661539,Plantago lanceolata,ForestDryRich
7661540,Plantago lanceolata,ForestDryRich
7661541,Plantago lanceolata,ForestDryRich
7661542,Plantago lanceolata,ForestDryRich
7661543,Plantago lanceolata,ForestDryRich
7661544,Plantago lanceolata,ForestDryRich
7661545,Plantago lanceolata,ForestDryRich
7661546,Plantago lanceolata,ForestDryRich
7661547,Plantago lanceolata,ForestDryRich
7661548,Plantago lanceolata,ForestDryRich
7661549,Plantago lanceolata,ForestDryRich
7661550,Plantago lanceolata,ForestDryRich
7661551,Plantago lanceolata,ForestDryRich
7661552,Plantago lanceolata,ForestDryRich
7664158,Plantago lanceolata,ForestDryRich
7664159,Plantago lanceolata,ForestDryRich
7664160,Plantago lanceolata,ForestDryRich
7664201,Plantago lanceolata,ForestDryRich
7664202,Plantago lanceolata,ForestDryRich
7664203,Plantago lanceolata,ForestDryRich
7664204,Plantago lanceolata,ForestDryRich
7664205,Plantago lanceolata,ForestDryRich
7664206,Plantago lanceolata,ForestDryRich
7664207,Plantago lanceolata,ForestDryRich
7664208,Plantago lanceolata,ForestDryRich
7664209,Plantago lanceolata,ForestDryRich
7664210,Plantago lanceolata,ForestDryRich
7664211,Plantago lanceolata,ForestDryRich
7664212,Plantago lanceolata,ForestDryRich
7664213,Plantago lanceolata,ForestDryRich
7664214,Plantago lanceolata,ForestDryRich
7664215,Plantago lanceolata,ForestDryRich
7664216,Plantago lanceolata,ForestDryRich
7664217,Plantago lanceolata,ForestDryRich
7664218,Plantago lanceolata,ForestDryRich
7664219,Plantago lanceolata,ForestDryRich
7664220,Plantago lanceolata,ForestDryRich
7664221,Plantago lanceolata,ForestDryRich
7664222,Plantago lanceolata,ForestDryRich
7664223,Plantago lanceolata,ForestDryRich
7664224,Plantago lanceolata,ForestDryRich
7664225,Plantago lanceolata,ForestDryRich
7664226,Plantago lanceolata,ForestDryRich
7664227,Plantago lanceolata,ForestDryRich
7664228,Plantago lanceolata,ForestDryRich
7664229,Plantago lanceolata,ForestDryRich
7664230,Plantago lanceolata,ForestDryRich
7664231,Plantago lanceolata,ForestDryRich
7664232,Plantago lanceolata,ForestDryRich
7664233,Plantago lanceolata,ForestDryRich
7664234,Plantago lanceolata,ForestDryRich
7664235,Plantago lanceolata,ForestDryRich
7664236,Plantago lanceolata,ForestDryRich
7664237,Plantago lanceolata,ForestDryRich
7664238,Plantago lanceolata,ForestDryRich
7664239,Plantago lanceolata,ForestDryRich
7664240,Plantago lanceolata,ForestDryRich
7664241,Plantago lanceolata,ForestDryRich
7664242,Plantago lanceolata,ForestDryRich
7664243,Plantago lanceolata,ForestDryRich
7664244,Plantago lanceolata,ForestDryRich
7664245,Plantago lanceolata,ForestDryRich
7664246,Plantago lanceolata,ForestDryRich
7664247,Plantago lanceolata,ForestDryRich
7664248,Plantago lanceolata,ForestDryRich
7664249,Plantago lanceolata,ForestDryRich
7664250,Plantago lanceolata,ForestDryRich
7664251,Plantago lanceolata,ForestDryRich
7664252,Plantago lanceolata,ForestDryRich
7666859,Plantago lanceolata,ForestDryRich
7666860,Plantago lanceolata,ForestDryRich
7666901,Plantago lanceolata,ForestDryRich
7666902,Plantago lanceolata,ForestDryRich
7666903,Plantago lanceolata,ForestDryRich
7666904,Plantago lanceolata,ForestDryRich
7666905,Plantago lanceolata,ForestDryRich
7666906,Plantago lanceolata,ForestDryRich
7666907,Plantago lanceolata,ForestDryRich
7666908,Plantago lanceolata,ForestDryRich
7666909,Plantago lanceolata,ForestDryRich
7666910,Plantago lanceolata,ForestDryRich
7666911,Plantago lanceolata,ForestDryRich
7666912,Plantago lanceolata,ForestDryRich
7666913,Plantago lanceolata,ForestDryRich
7666914,Plantago lanceolata,ForestDryRich
7666915,Plantago lanceolata,ForestDryRich
7666916,Plantago lanceolata,ForestDryRich
7666917,Plantago lanceolata,ForestDryRich
7666918,Plantago lanceolata,ForestDryRich
7666919,Plantago lanceolata,ForestDryRich
7666920,Plantago lanceolata,ForestDryRich
7666921,Plantago lanceolata,ForestDryRich
7666922,Plantago lanceolata,ForestDryRich
7666923,Plantago lanceolata,ForestDryRich
7666924,Plantago lanceolata,ForestDryRich
7666925,Plantago lanceolata,ForestDryRich
7666926,Plantago lanceolata,ForestDryRich
7666927,Plantago lanceolata,ForestDryRich
7666928,Plantago lanceolata,ForestDryRich
7666929,Plantago lanceolata,ForestDryRich
7666930,Plantago lanceolata,ForestDryRich
7666931,Plantago lanceolata,ForestDryRich
7666932,Plantago lanceolata,ForestDryRich
7666933,Plantago lanceolata,ForestDryRich
7666934,Plantago lanceolata,ForestDryRich
7666935,Plantago lanceolata,ForestDryRich
7666936,Plantago lanceolata,ForestDryRich
7666937,Plantago lanceolata,ForestDryRich
7666938,Plantago lanceolata,ForestDryRich
7666939,Plantago lanceolata,ForestDryRich
7666940,Plantago lanceolata,ForestDryRich
7666941,Plantago lanceolata,ForestDryRich
7666942,Plantago lanceolata,ForestDryRich
7666943,Plantago lanceolata,ForestDryRich
7666944,Plantago lanceolata,ForestDryRich
7666945,Plantago lanceolata,ForestDryRich
7666946,Plantago lanceolata,ForestDryRich
7666947,Plantago lanceolata,ForestDryRich
7666948,Plantago lanceolata,ForestDryRich
7666949,Plantago lanceolata,ForestDryRich
7666950,Plantago lanceolata,ForestDryRich
7666951,Plantago lanceolata,ForestDryRich
7669559,Plantago lanceolata,ForestDryRich
7669560,Plantago lanceolata,ForestDryRich
7669561,Plantago lanceolata,ForestDryRich
7669562,Plantago lanceolata,ForestDryRich
7669563,Plantago lanceolata,ForestDryRich
7669564,Plantago lanceolata,ForestDryRich
7669565,Plantago lanceolata,ForestDryRich
7669566,Plantago lanceolata,ForestDryRich
7669567,Plantago lanceolata,ForestDryRich
7669568,Plantago lanceolata,ForestDryRich
7669569,Plantago lanceolata,ForestDryRich
7669570,Plantago lanceolata,ForestDryRich
7669571,Plantago lanceolata,ForestDryRich
7669572,Plantago lanceolata,ForestDryRich
7669573,Plantago lanceolata,ForestDryRich
7669574,Plantago lanceolata,ForestDryRich
7669575,Plantago lanceolata,ForestDryRich
7669576,Plantago lanceolata,ForestDryRich
7669577,Plantago lanceolata,ForestDryRich
7669578,Plantago lanceolata,ForestDryRich
7669579,Plantago lanceolata,ForestDryRich
7669580,Plantago lanceolata,ForestDryRich
7669581,Plantago lanceolata,ForestDryRich
7669582,Plantago lanceolata,ForestDryRich
7669583,Plantago lanceolata,ForestDryRich
7669584,Plantago lanceolata,ForestDryRich
7669585,Plantago lanceolata,ForestDryRich
7669586,Plantago lanceolata,ForestDryRich
7669587,Plantago lanceolata,ForestDryRich
7669588,Plantago lanceolata,ForestDryRich
7669589,Plantago lanceolata,ForestDryRich
7669590,Plantago lanceolata,ForestDryRich
7669591,Plantago lanceolata,ForestDryRich
7669592,Plantago lanceolata,ForestDryRich
7669593,Plantago lanceolata,ForestDryRich
7669594,Plantago lanceolata,ForestDryRich
7669595,Plantago lanceolata,ForestDryRich
7669596,Plantago lanceolata,ForestDryRich
7669597,Plantago lanceolata,ForestDryRich
7669598,Plantago lanceolata,ForestDryRich
7669599,Plantago lanceolata,ForestDryRich
7669600,Plantago lanceolata,ForestDryRich
7669601,Plantago lanceolata,ForestDryRich
7669602,Plantago lanceolata,ForestDryRich
7669603,Plantago lanceolata,ForestDryRich
7669604,Plantago lanceolata,ForestDryRich
7669605,Plantago lanceolata,ForestDryRich
7669606,Plantago lanceolata,ForestDryRich
7669607,Plantago lanceolata,ForestDryRich
7669608,Plantago lanceolata,ForestDryRich
7669609,Plantago lanceolata,ForestDryRich
7669610,Plantago lanceolata,ForestDryRich
7669611,Plantago lanceolata,ForestDryRich
7669612,Plantago lanceolata,ForestDryRich
7669613,Plantago lanceolata,ForestDryRich
7669614,Plantago lanceolata,ForestDryRich
7669615,Plantago lanceolata,ForestDryRich
7669616,Plantago lanceolata,ForestDryRich
7669617,Plantago lanceolata,ForestDryRich
7669618,Plantago lanceolata,ForestDryRich
7669619,Plantago lanceolata,ForestDryRich
7669620,Plantago lanceolata,ForestDryRich
7669621,Plantago lanceolata,ForestDryRich
7669622,Plantago lanceolata,ForestDryRich
7669623,Plantago lanceolata,ForestDryRich
7669624,Plantago lanceolata,ForestDryRich
7669625,Plantago lanceolata,ForestDryRich
