cell,species,Landuse
7645249,Lysimachia nummularia,ForestDryRich
7645250,Lysimachia nummularia,ForestDryRich
7645251,Lysimachia nummularia,ForestDryRich
7645252,Lysimachia nummularia,ForestDryRich
7645253,Lysimachia nummularia,ForestDryRich
7645254,Lysimachia nummularia,ForestDryRich
7645255,Lysimachia nummularia,ForestDryRich
7645256,Lysimachia nummularia,ForestDryRich
7645257,Lysimachia nummularia,ForestDryRich
7645258,Lysimachia nummularia,ForestDryRich
7645259,Lysimachia nummularia,ForestDryRich
7645260,Lysimachia nummularia,ForestDryRich
7647914,Lysimachia nummularia,ForestDryRich
7647915,Lysimachia nummularia,ForestDryRich
7647916,Lysimachia nummularia,ForestDryRich
7647917,Lysimachia nummularia,ForestDryRich
7647918,Lysimachia nummularia,ForestDryRich
7647919,Lysimachia nummularia,ForestDryRich
7647920,Lysimachia nummularia,ForestDryRich
7647921,Lysimachia nummularia,ForestDryRich
7647922,Lysimachia nummularia,ForestDryRich
7647923,Lysimachia nummularia,ForestDryRich
7647924,Lysimachia nummularia,ForestDryRich
7647925,Lysimachia nummularia,ForestDryRich
7647926,Lysimachia nummularia,ForestDryRich
7647927,Lysimachia nummularia,ForestDryRich
7647928,Lysimachia nummularia,ForestDryRich
7647929,Lysimachia nummularia,ForestDryRich
7647930,Lysimachia nummularia,ForestDryRich
7647931,Lysimachia nummularia,ForestDryRich
7647932,Lysimachia nummularia,ForestDryRich
7647933,Lysimachia nummularia,ForestDryRich
7647934,Lysimachia nummularia,ForestDryRich
7647935,Lysimachia nummularia,ForestDryRich
7647936,Lysimachia nummularia,ForestDryRich
7647937,Lysimachia nummularia,ForestDryRich
7647938,Lysimachia nummularia,ForestDryRich
7647939,Lysimachia nummularia,ForestDryRich
7647940,Lysimachia nummularia,ForestDryRich
7647941,Lysimachia nummularia,ForestDryRich
7647942,Lysimachia nummularia,ForestDryRich
7647943,Lysimachia nummularia,ForestDryRich
7647944,Lysimachia nummularia,ForestDryRich
7647945,Lysimachia nummularia,ForestDryRich
7647946,Lysimachia nummularia,ForestDryRich
7647947,Lysimachia nummularia,ForestDryRich
7647948,Lysimachia nummularia,ForestDryRich
7647949,Lysimachia nummularia,ForestDryRich
7647950,Lysimachia nummularia,ForestDryRich
7647951,Lysimachia nummularia,ForestDryRich
7647952,Lysimachia nummularia,ForestDryRich
7647953,Lysimachia nummularia,ForestDryRich
7647954,Lysimachia nummularia,ForestDryRich
7647955,Lysimachia nummularia,ForestDryRich
7647956,Lysimachia nummularia,ForestDryRich
7647957,Lysimachia nummularia,ForestDryRich
7647958,Lysimachia nummularia,ForestDryRich
7647959,Lysimachia nummularia,ForestDryRich
7647960,Lysimachia nummularia,ForestDryRich
7650616,Lysimachia nummularia,ForestDryRich
7650617,Lysimachia nummularia,ForestDryRich
7650618,Lysimachia nummularia,ForestDryRich
7650619,Lysimachia nummularia,ForestDryRich
7650620,Lysimachia nummularia,ForestDryRich
7650621,Lysimachia nummularia,ForestDryRich
7650622,Lysimachia nummularia,ForestDryRich
7650623,Lysimachia nummularia,ForestDryRich
7650624,Lysimachia nummularia,ForestDryRich
7650625,Lysimachia nummularia,ForestDryRich
7650626,Lysimachia nummularia,ForestDryRich
7650627,Lysimachia nummularia,ForestDryRich
7650628,Lysimachia nummularia,ForestDryRich
7650629,Lysimachia nummularia,ForestDryRich
7650630,Lysimachia nummularia,ForestDryRich
7650631,Lysimachia nummularia,ForestDryRich
7650632,Lysimachia nummularia,ForestDryRich
7650633,Lysimachia nummularia,ForestDryRich
7650634,Lysimachia nummularia,ForestDryRich
7650635,Lysimachia nummularia,ForestDryRich
7650636,Lysimachia nummularia,ForestDryRich
7650637,Lysimachia nummularia,ForestDryRich
7650638,Lysimachia nummularia,ForestDryRich
7650639,Lysimachia nummularia,ForestDryRich
7650640,Lysimachia nummularia,ForestDryRich
7650641,Lysimachia nummularia,ForestDryRich
7650642,Lysimachia nummularia,ForestDryRich
7650643,Lysimachia nummularia,ForestDryRich
7650644,Lysimachia nummularia,ForestDryRich
7650645,Lysimachia nummularia,ForestDryRich
7650646,Lysimachia nummularia,ForestDryRich
7650647,Lysimachia nummularia,ForestDryRich
7650648,Lysimachia nummularia,ForestDryRich
7650649,Lysimachia nummularia,ForestDryRich
7650650,Lysimachia nummularia,ForestDryRich
7650651,Lysimachia nummularia,ForestDryRich
7650652,Lysimachia nummularia,ForestDryRich
7650653,Lysimachia nummularia,ForestDryRich
7650654,Lysimachia nummularia,ForestDryRich
7650655,Lysimachia nummularia,ForestDryRich
7650656,Lysimachia nummularia,ForestDryRich
7650657,Lysimachia nummularia,ForestDryRich
7650658,Lysimachia nummularia,ForestDryRich
7650659,Lysimachia nummularia,ForestDryRich
7650660,Lysimachia nummularia,ForestDryRich
7653317,Lysimachia nummularia,ForestDryRich
7653318,Lysimachia nummularia,ForestDryRich
7653319,Lysimachia nummularia,ForestDryRich
7653320,Lysimachia nummularia,ForestDryRich
7653321,Lysimachia nummularia,ForestDryRich
7653322,Lysimachia nummularia,ForestDryRich
7653323,Lysimachia nummularia,ForestDryRich
7653324,Lysimachia nummularia,ForestDryRich
7653325,Lysimachia nummularia,ForestDryRich
7653326,Lysimachia nummularia,ForestDryRich
7653327,Lysimachia nummularia,ForestDryRich
7653328,Lysimachia nummularia,ForestDryRich
7653329,Lysimachia nummularia,ForestDryRich
7653330,Lysimachia nummularia,ForestDryRich
7653331,Lysimachia nummularia,ForestDryRich
7653332,Lysimachia nummularia,ForestDryRich
7653333,Lysimachia nummularia,ForestDryRich
7653334,Lysimachia nummularia,ForestDryRich
7653335,Lysimachia nummularia,ForestDryRich
7653336,Lysimachia nummularia,ForestDryRich
7653337,Lysimachia nummularia,ForestDryRich
7653338,Lysimachia nummularia,ForestDryRich
7653339,Lysimachia nummularia,ForestDryRich
7653340,Lysimachia nummularia,ForestDryRich
7653341,Lysimachia nummularia,ForestDryRich
7653342,Lysimachia nummularia,ForestDryRich
7653343,Lysimachia nummularia,ForestDryRich
7653344,Lysimachia nummularia,ForestDryRich
7653345,Lysimachia nummularia,ForestDryRich
7653346,Lysimachia nummularia,ForestDryRich
7653347,Lysimachia nummularia,ForestDryRich
7653348,Lysimachia nummularia,ForestDryRich
7653349,Lysimachia nummularia,ForestDryRich
7653350,Lysimachia nummularia,ForestDryRich
7653351,Lysimachia nummularia,ForestDryRich
7653352,Lysimachia nummularia,ForestDryRich
7653353,Lysimachia nummularia,ForestDryRich
7653354,Lysimachia nummularia,ForestDryRich
7653355,Lysimachia nummularia,ForestDryRich
7653356,Lysimachia nummularia,ForestDryRich
7653357,Lysimachia nummularia,ForestDryRich
7653358,Lysimachia nummularia,ForestDryRich
7653359,Lysimachia nummularia,ForestDryRich
7653360,Lysimachia nummularia,ForestDryRich
7656018,Lysimachia nummularia,ForestDryRich
7656019,Lysimachia nummularia,ForestDryRich
7656020,Lysimachia nummularia,ForestDryRich
7656021,Lysimachia nummularia,ForestDryRich
7656022,Lysimachia nummularia,ForestDryRich
7656023,Lysimachia nummularia,ForestDryRich
7656024,Lysimachia nummularia,ForestDryRich
7656025,Lysimachia nummularia,ForestDryRich
7656026,Lysimachia nummularia,ForestDryRich
7656027,Lysimachia nummularia,ForestDryRich
7656028,Lysimachia nummularia,ForestDryRich
7656029,Lysimachia nummularia,ForestDryRich
7656030,Lysimachia nummularia,ForestDryRich
7656031,Lysimachia nummularia,ForestDryRich
7656032,Lysimachia nummularia,ForestDryRich
7656033,Lysimachia nummularia,ForestDryRich
7656034,Lysimachia nummularia,ForestDryRich
7656035,Lysimachia nummularia,ForestDryRich
7656036,Lysimachia nummularia,ForestDryRich
7656037,Lysimachia nummularia,ForestDryRich
7656038,Lysimachia nummularia,ForestDryRich
7656039,Lysimachia nummularia,ForestDryRich
7656040,Lysimachia nummularia,ForestDryRich
7656041,Lysimachia nummularia,ForestDryRich
7656042,Lysimachia nummularia,ForestDryRich
7656043,Lysimachia nummularia,ForestDryRich
7656044,Lysimachia nummularia,ForestDryRich
7656045,Lysimachia nummularia,ForestDryRich
7656046,Lysimachia nummularia,ForestDryRich
7656047,Lysimachia nummularia,ForestDryRich
7656048,Lysimachia nummularia,ForestDryRich
7656049,Lysimachia nummularia,ForestDryRich
7656050,Lysimachia nummularia,ForestDryRich
7656051,Lysimachia nummularia,ForestDryRich
7656052,Lysimachia nummularia,ForestDryRich
7656053,Lysimachia nummularia,ForestDryRich
7656054,Lysimachia nummularia,ForestDryRich
7656055,Lysimachia nummularia,ForestDryRich
7656056,Lysimachia nummularia,ForestDryRich
7656057,Lysimachia nummularia,ForestDryRich
7656058,Lysimachia nummularia,ForestDryRich
7656059,Lysimachia nummularia,ForestDryRich
7656060,Lysimachia nummularia,ForestDryRich
7658719,Lysimachia nummularia,ForestDryRich
7658720,Lysimachia nummularia,ForestDryRich
7658721,Lysimachia nummularia,ForestDryRich
7658722,Lysimachia nummularia,ForestDryRich
7658723,Lysimachia nummularia,ForestDryRich
7658724,Lysimachia nummularia,ForestDryRich
7658725,Lysimachia nummularia,ForestDryRich
7658726,Lysimachia nummularia,ForestDryRich
7658727,Lysimachia nummularia,ForestDryRich
7658728,Lysimachia nummularia,ForestDryRich
7658729,Lysimachia nummularia,ForestDryRich
7658730,Lysimachia nummularia,ForestDryRich
7658731,Lysimachia nummularia,ForestDryRich
7658732,Lysimachia nummularia,ForestDryRich
7658733,Lysimachia nummularia,ForestDryRich
7658734,Lysimachia nummularia,ForestDryRich
7658735,Lysimachia nummularia,ForestDryRich
7658736,Lysimachia nummularia,ForestDryRich
7658737,Lysimachia nummularia,ForestDryRich
7658738,Lysimachia nummularia,ForestDryRich
7658739,Lysimachia nummularia,ForestDryRich
7658740,Lysimachia nummularia,ForestDryRich
7658741,Lysimachia nummularia,ForestDryRich
7658742,Lysimachia nummularia,ForestDryRich
7658743,Lysimachia nummularia,ForestDryRich
7658744,Lysimachia nummularia,ForestDryRich
7658745,Lysimachia nummularia,ForestDryRich
7658746,Lysimachia nummularia,ForestDryRich
7658747,Lysimachia nummularia,ForestDryRich
7658748,Lysimachia nummularia,ForestDryRich
7658749,Lysimachia nummularia,ForestDryRich
7658750,Lysimachia nummularia,ForestDryRich
7658751,Lysimachia nummularia,ForestDryRich
7658752,Lysimachia nummularia,ForestDryRich
7658753,Lysimachia nummularia,ForestDryRich
7658754,Lysimachia nummularia,ForestDryRich
7658755,Lysimachia nummularia,ForestDryRich
7658756,Lysimachia nummularia,ForestDryRich
7658757,Lysimachia nummularia,ForestDryRich
7658758,Lysimachia nummularia,ForestDryRich
7658759,Lysimachia nummularia,ForestDryRich
7658760,Lysimachia nummularia,ForestDryRich
7661421,Lysimachia nummularia,ForestDryRich
7661422,Lysimachia nummularia,ForestDryRich
7661423,Lysimachia nummularia,ForestDryRich
7661424,Lysimachia nummularia,ForestDryRich
7661425,Lysimachia nummularia,ForestDryRich
7661426,Lysimachia nummularia,ForestDryRich
7661427,Lysimachia nummularia,ForestDryRich
7661428,Lysimachia nummularia,ForestDryRich
7661429,Lysimachia nummularia,ForestDryRich
7661430,Lysimachia nummularia,ForestDryRich
7661431,Lysimachia nummularia,ForestDryRich
7661432,Lysimachia nummularia,ForestDryRich
7661433,Lysimachia nummularia,ForestDryRich
7661434,Lysimachia nummularia,ForestDryRich
7661435,Lysimachia nummularia,ForestDryRich
7661436,Lysimachia nummularia,ForestDryRich
7661437,Lysimachia nummularia,ForestDryRich
7661438,Lysimachia nummularia,ForestDryRich
7661439,Lysimachia nummularia,ForestDryRich
7661440,Lysimachia nummularia,ForestDryRich
7661441,Lysimachia nummularia,ForestDryRich
7661442,Lysimachia nummularia,ForestDryRich
7661443,Lysimachia nummularia,ForestDryRich
7661444,Lysimachia nummularia,ForestDryRich
7661445,Lysimachia nummularia,ForestDryRich
7661446,Lysimachia nummularia,ForestDryRich
7661447,Lysimachia nummularia,ForestDryRich
7661448,Lysimachia nummularia,ForestDryRich
7661449,Lysimachia nummularia,ForestDryRich
7661450,Lysimachia nummularia,ForestDryRich
7661451,Lysimachia nummularia,ForestDryRich
7661452,Lysimachia nummularia,ForestDryRich
7661453,Lysimachia nummularia,ForestDryRich
7661454,Lysimachia nummularia,ForestDryRich
7661455,Lysimachia nummularia,ForestDryRich
7661456,Lysimachia nummularia,ForestDryRich
7661457,Lysimachia nummularia,ForestDryRich
7661458,Lysimachia nummularia,ForestDryRich
7661459,Lysimachia nummularia,ForestDryRich
7661460,Lysimachia nummularia,ForestDryRich
7664123,Lysimachia nummularia,ForestDryRich
7664124,Lysimachia nummularia,ForestDryRich
7664125,Lysimachia nummularia,ForestDryRich
7664126,Lysimachia nummularia,ForestDryRich
7664127,Lysimachia nummularia,ForestDryRich
7664128,Lysimachia nummularia,ForestDryRich
7664129,Lysimachia nummularia,ForestDryRich
7664130,Lysimachia nummularia,ForestDryRich
7664131,Lysimachia nummularia,ForestDryRich
7664132,Lysimachia nummularia,ForestDryRich
7664133,Lysimachia nummularia,ForestDryRich
7664134,Lysimachia nummularia,ForestDryRich
7664135,Lysimachia nummularia,ForestDryRich
7664136,Lysimachia nummularia,ForestDryRich
7664137,Lysimachia nummularia,ForestDryRich
7664138,Lysimachia nummularia,ForestDryRich
7664139,Lysimachia nummularia,ForestDryRich
7664140,Lysimachia nummularia,ForestDryRich
7664141,Lysimachia nummularia,ForestDryRich
7664142,Lysimachia nummularia,ForestDryRich
7664143,Lysimachia nummularia,ForestDryRich
7664144,Lysimachia nummularia,ForestDryRich
7664145,Lysimachia nummularia,ForestDryRich
7664146,Lysimachia nummularia,ForestDryRich
7664147,Lysimachia nummularia,ForestDryRich
7664148,Lysimachia nummularia,ForestDryRich
7664149,Lysimachia nummularia,ForestDryRich
7664150,Lysimachia nummularia,ForestDryRich
7664151,Lysimachia nummularia,ForestDryRich
7664152,Lysimachia nummularia,ForestDryRich
7664153,Lysimachia nummularia,ForestDryRich
7664154,Lysimachia nummularia,ForestDryRich
7664155,Lysimachia nummularia,ForestDryRich
7664156,Lysimachia nummularia,ForestDryRich
7664157,Lysimachia nummularia,ForestDryRich
7664158,Lysimachia nummularia,ForestDryRich
7664159,Lysimachia nummularia,ForestDryRich
7664160,Lysimachia nummularia,ForestDryRich
7666824,Lysimachia nummularia,ForestDryRich
7666825,Lysimachia nummularia,ForestDryRich
7666826,Lysimachia nummularia,ForestDryRich
7666827,Lysimachia nummularia,ForestDryRich
7666828,Lysimachia nummularia,ForestDryRich
7666829,Lysimachia nummularia,ForestDryRich
7666830,Lysimachia nummularia,ForestDryRich
7666831,Lysimachia nummularia,ForestDryRich
7666832,Lysimachia nummularia,ForestDryRich
7666833,Lysimachia nummularia,ForestDryRich
7666834,Lysimachia nummularia,ForestDryRich
7666835,Lysimachia nummularia,ForestDryRich
7666836,Lysimachia nummularia,ForestDryRich
7666837,Lysimachia nummularia,ForestDryRich
7666838,Lysimachia nummularia,ForestDryRich
7666839,Lysimachia nummularia,ForestDryRich
7666840,Lysimachia nummularia,ForestDryRich
7666841,Lysimachia nummularia,ForestDryRich
7666842,Lysimachia nummularia,ForestDryRich
7666843,Lysimachia nummularia,ForestDryRich
7666844,Lysimachia nummularia,ForestDryRich
7666845,Lysimachia nummularia,ForestDryRich
7666846,Lysimachia nummularia,ForestDryRich
7666847,Lysimachia nummularia,ForestDryRich
7666848,Lysimachia nummularia,ForestDryRich
7666849,Lysimachia nummularia,ForestDryRich
7666850,Lysimachia nummularia,ForestDryRich
7666851,Lysimachia nummularia,ForestDryRich
7666852,Lysimachia nummularia,ForestDryRich
7666853,Lysimachia nummularia,ForestDryRich
7666854,Lysimachia nummularia,ForestDryRich
7666855,Lysimachia nummularia,ForestDryRich
7666856,Lysimachia nummularia,ForestDryRich
7666857,Lysimachia nummularia,ForestDryRich
7666858,Lysimachia nummularia,ForestDryRich
7666859,Lysimachia nummularia,ForestDryRich
7666860,Lysimachia nummularia,ForestDryRich
7669526,Lysimachia nummularia,ForestDryRich
7669527,Lysimachia nummularia,ForestDryRich
7669528,Lysimachia nummularia,ForestDryRich
7669529,Lysimachia nummularia,ForestDryRich
7669530,Lysimachia nummularia,ForestDryRich
7669531,Lysimachia nummularia,ForestDryRich
7669532,Lysimachia nummularia,ForestDryRich
7669533,Lysimachia nummularia,ForestDryRich
7669534,Lysimachia nummularia,ForestDryRich
7669535,Lysimachia nummularia,ForestDryRich
7669536,Lysimachia nummularia,ForestDryRich
7669537,Lysimachia nummularia,ForestDryRich
7669538,Lysimachia nummularia,ForestDryRich
7669539,Lysimachia nummularia,ForestDryRich
7669540,Lysimachia nummularia,ForestDryRich
7669541,Lysimachia nummularia,ForestDryRich
7669542,Lysimachia nummularia,ForestDryRich
7669543,Lysimachia nummularia,ForestDryRich
7669544,Lysimachia nummularia,ForestDryRich
7669545,Lysimachia nummularia,ForestDryRich
7669546,Lysimachia nummularia,ForestDryRich
7669547,Lysimachia nummularia,ForestDryRich
7669548,Lysimachia nummularia,ForestDryRich
7669549,Lysimachia nummularia,ForestDryRich
7669550,Lysimachia nummularia,ForestDryRich
7669551,Lysimachia nummularia,ForestDryRich
7669552,Lysimachia nummularia,ForestDryRich
7669553,Lysimachia nummularia,ForestDryRich
7669554,Lysimachia nummularia,ForestDryRich
7669555,Lysimachia nummularia,ForestDryRich
7669556,Lysimachia nummularia,ForestDryRich
7669557,Lysimachia nummularia,ForestDryRich
7669558,Lysimachia nummularia,ForestDryRich
7669559,Lysimachia nummularia,ForestDryRich
7669560,Lysimachia nummularia,ForestDryRich
7669561,Lysimachia nummularia,ForestDryRich
7669562,Lysimachia nummularia,ForestDryRich
7669563,Lysimachia nummularia,ForestDryRich
7669564,Lysimachia nummularia,ForestDryRich
7669565,Lysimachia nummularia,ForestDryRich
7669566,Lysimachia nummularia,ForestDryRich
7669567,Lysimachia nummularia,ForestDryRich
7669568,Lysimachia nummularia,ForestDryRich
7669569,Lysimachia nummularia,ForestDryRich
7672229,Lysimachia nummularia,ForestDryRich
7672230,Lysimachia nummularia,ForestDryRich
7672231,Lysimachia nummularia,ForestDryRich
7672232,Lysimachia nummularia,ForestDryRich
7672233,Lysimachia nummularia,ForestDryRich
7672234,Lysimachia nummularia,ForestDryRich
7672235,Lysimachia nummularia,ForestDryRich
7672236,Lysimachia nummularia,ForestDryRich
7672237,Lysimachia nummularia,ForestDryRich
7672238,Lysimachia nummularia,ForestDryRich
7672239,Lysimachia nummularia,ForestDryRich
7672240,Lysimachia nummularia,ForestDryRich
7672241,Lysimachia nummularia,ForestDryRich
7672242,Lysimachia nummularia,ForestDryRich
7672243,Lysimachia nummularia,ForestDryRich
7672244,Lysimachia nummularia,ForestDryRich
7672245,Lysimachia nummularia,ForestDryRich
7672246,Lysimachia nummularia,ForestDryRich
7672247,Lysimachia nummularia,ForestDryRich
7672248,Lysimachia nummularia,ForestDryRich
7672249,Lysimachia nummularia,ForestDryRich
7672250,Lysimachia nummularia,ForestDryRich
7672251,Lysimachia nummularia,ForestDryRich
