cell,species,Landuse
7661530,Medicago lupulina,ForestDryRich
7661531,Medicago lupulina,ForestDryRich
7661532,Medicago lupulina,ForestDryRich
7661533,Medicago lupulina,ForestDryRich
7661534,Medicago lupulina,ForestDryRich
7661535,Medicago lupulina,ForestDryRich
7661536,Medicago lupulina,ForestDryRich
7661537,Medicago lupulina,ForestDryRich
7661538,Medicago lupulina,ForestDryRich
7661539,Medicago lupulina,ForestDryRich
7661540,Medicago lupulina,ForestDryRich
7661541,Medicago lupulina,ForestDryRich
7661542,Medicago lupulina,ForestDryRich
7661543,Medicago lupulina,ForestDryRich
7661544,Medicago lupulina,ForestDryRich
7661545,Medicago lupulina,ForestDryRich
7661546,Medicago lupulina,ForestDryRich
7661547,Medicago lupulina,ForestDryRich
7661548,Medicago lupulina,ForestDryRich
7661549,Medicago lupulina,ForestDryRich
7661550,Medicago lupulina,ForestDryRich
7661551,Medicago lupulina,ForestDryRich
7661552,Medicago lupulina,ForestDryRich
7664158,Medicago lupulina,ForestDryRich
7664159,Medicago lupulina,ForestDryRich
7664160,Medicago lupulina,ForestDryRich
7664201,Medicago lupulina,ForestDryRich
7664202,Medicago lupulina,ForestDryRich
7664203,Medicago lupulina,ForestDryRich
7664204,Medicago lupulina,ForestDryRich
7664205,Medicago lupulina,ForestDryRich
7664206,Medicago lupulina,ForestDryRich
7664207,Medicago lupulina,ForestDryRich
7664208,Medicago lupulina,ForestDryRich
7664209,Medicago lupulina,ForestDryRich
7664210,Medicago lupulina,ForestDryRich
7664211,Medicago lupulina,ForestDryRich
7664212,Medicago lupulina,ForestDryRich
7664213,Medicago lupulina,ForestDryRich
7664214,Medicago lupulina,ForestDryRich
7664215,Medicago lupulina,ForestDryRich
7664216,Medicago lupulina,ForestDryRich
7664217,Medicago lupulina,ForestDryRich
7664218,Medicago lupulina,ForestDryRich
7664219,Medicago lupulina,ForestDryRich
7664220,Medicago lupulina,ForestDryRich
7664221,Medicago lupulina,ForestDryRich
7664222,Medicago lupulina,ForestDryRich
7664223,Medicago lupulina,ForestDryRich
7664224,Medicago lupulina,ForestDryRich
7664225,Medicago lupulina,ForestDryRich
7664226,Medicago lupulina,ForestDryRich
7664227,Medicago lupulina,ForestDryRich
7664228,Medicago lupulina,ForestDryRich
7664229,Medicago lupulina,ForestDryRich
7664230,Medicago lupulina,ForestDryRich
7664231,Medicago lupulina,ForestDryRich
7664232,Medicago lupulina,ForestDryRich
7664233,Medicago lupulina,ForestDryRich
7664234,Medicago lupulina,ForestDryRich
7664235,Medicago lupulina,ForestDryRich
7664236,Medicago lupulina,ForestDryRich
7664237,Medicago lupulina,ForestDryRich
7664238,Medicago lupulina,ForestDryRich
7664239,Medicago lupulina,ForestDryRich
7664240,Medicago lupulina,ForestDryRich
7664241,Medicago lupulina,ForestDryRich
7664242,Medicago lupulina,ForestDryRich
7664243,Medicago lupulina,ForestDryRich
7664244,Medicago lupulina,ForestDryRich
7664245,Medicago lupulina,ForestDryRich
7664246,Medicago lupulina,ForestDryRich
7664247,Medicago lupulina,ForestDryRich
7664248,Medicago lupulina,ForestDryRich
7664249,Medicago lupulina,ForestDryRich
7664250,Medicago lupulina,ForestDryRich
7664251,Medicago lupulina,ForestDryRich
7664252,Medicago lupulina,ForestDryRich
7666859,Medicago lupulina,ForestDryRich
7666860,Medicago lupulina,ForestDryRich
7666901,Medicago lupulina,ForestDryRich
7666902,Medicago lupulina,ForestDryRich
7666903,Medicago lupulina,ForestDryRich
7666904,Medicago lupulina,ForestDryRich
7666905,Medicago lupulina,ForestDryRich
7666906,Medicago lupulina,ForestDryRich
7666907,Medicago lupulina,ForestDryRich
7666908,Medicago lupulina,ForestDryRich
7666909,Medicago lupulina,ForestDryRich
7666910,Medicago lupulina,ForestDryRich
7666911,Medicago lupulina,ForestDryRich
7666912,Medicago lupulina,ForestDryRich
7666913,Medicago lupulina,ForestDryRich
7666914,Medicago lupulina,ForestDryRich
7666915,Medicago lupulina,ForestDryRich
7666916,Medicago lupulina,ForestDryRich
7666917,Medicago lupulina,ForestDryRich
7666918,Medicago lupulina,ForestDryRich
7666919,Medicago lupulina,ForestDryRich
7666920,Medicago lupulina,ForestDryRich
7666921,Medicago lupulina,ForestDryRich
7666922,Medicago lupulina,ForestDryRich
7666923,Medicago lupulina,ForestDryRich
7666924,Medicago lupulina,ForestDryRich
7666925,Medicago lupulina,ForestDryRich
7666926,Medicago lupulina,ForestDryRich
7666927,Medicago lupulina,ForestDryRich
7666928,Medicago lupulina,ForestDryRich
7666929,Medicago lupulina,ForestDryRich
7666930,Medicago lupulina,ForestDryRich
7666931,Medicago lupulina,ForestDryRich
7666932,Medicago lupulina,ForestDryRich
7666933,Medicago lupulina,ForestDryRich
7666934,Medicago lupulina,ForestDryRich
7666935,Medicago lupulina,ForestDryRich
7666936,Medicago lupulina,ForestDryRich
7666937,Medicago lupulina,ForestDryRich
7666938,Medicago lupulina,ForestDryRich
7666939,Medicago lupulina,ForestDryRich
7666940,Medicago lupulina,ForestDryRich
7666941,Medicago lupulina,ForestDryRich
7666942,Medicago lupulina,ForestDryRich
7666943,Medicago lupulina,ForestDryRich
7666944,Medicago lupulina,ForestDryRich
7666945,Medicago lupulina,ForestDryRich
7666946,Medicago lupulina,ForestDryRich
7666947,Medicago lupulina,ForestDryRich
7666948,Medicago lupulina,ForestDryRich
7666949,Medicago lupulina,ForestDryRich
7666950,Medicago lupulina,ForestDryRich
7666951,Medicago lupulina,ForestDryRich
7669559,Medicago lupulina,ForestDryRich
7669560,Medicago lupulina,ForestDryRich
7669561,Medicago lupulina,ForestDryRich
7669562,Medicago lupulina,ForestDryRich
7669563,Medicago lupulina,ForestDryRich
7669564,Medicago lupulina,ForestDryRich
7669565,Medicago lupulina,ForestDryRich
7669566,Medicago lupulina,ForestDryRich
7669567,Medicago lupulina,ForestDryRich
7669568,Medicago lupulina,ForestDryRich
7669569,Medicago lupulina,ForestDryRich
7669570,Medicago lupulina,ForestDryRich
7669571,Medicago lupulina,ForestDryRich
7669572,Medicago lupulina,ForestDryRich
7669573,Medicago lupulina,ForestDryRich
7669574,Medicago lupulina,ForestDryRich
7669575,Medicago lupulina,ForestDryRich
7669576,Medicago lupulina,ForestDryRich
7669577,Medicago lupulina,ForestDryRich
7669578,Medicago lupulina,ForestDryRich
7669579,Medicago lupulina,ForestDryRich
7669580,Medicago lupulina,ForestDryRich
7669581,Medicago lupulina,ForestDryRich
7669582,Medicago lupulina,ForestDryRich
7669583,Medicago lupulina,ForestDryRich
7669584,Medicago lupulina,ForestDryRich
7669585,Medicago lupulina,ForestDryRich
7669586,Medicago lupulina,ForestDryRich
7669587,Medicago lupulina,ForestDryRich
7669588,Medicago lupulina,ForestDryRich
7669589,Medicago lupulina,ForestDryRich
7669590,Medicago lupulina,ForestDryRich
7669591,Medicago lupulina,ForestDryRich
7669592,Medicago lupulina,ForestDryRich
7669593,Medicago lupulina,ForestDryRich
7669594,Medicago lupulina,ForestDryRich
7669595,Medicago lupulina,ForestDryRich
7669596,Medicago lupulina,ForestDryRich
7669597,Medicago lupulina,ForestDryRich
7669598,Medicago lupulina,ForestDryRich
7669599,Medicago lupulina,ForestDryRich
7669600,Medicago lupulina,ForestDryRich
7669601,Medicago lupulina,ForestDryRich
7669602,Medicago lupulina,ForestDryRich
7669603,Medicago lupulina,ForestDryRich
7669604,Medicago lupulina,ForestDryRich
7669605,Medicago lupulina,ForestDryRich
7669606,Medicago lupulina,ForestDryRich
7669607,Medicago lupulina,ForestDryRich
7669608,Medicago lupulina,ForestDryRich
7669609,Medicago lupulina,ForestDryRich
7669610,Medicago lupulina,ForestDryRich
7669611,Medicago lupulina,ForestDryRich
7669612,Medicago lupulina,ForestDryRich
7669613,Medicago lupulina,ForestDryRich
7669614,Medicago lupulina,ForestDryRich
7669615,Medicago lupulina,ForestDryRich
7669616,Medicago lupulina,ForestDryRich
7669617,Medicago lupulina,ForestDryRich
7669618,Medicago lupulina,ForestDryRich
7669619,Medicago lupulina,ForestDryRich
7669620,Medicago lupulina,ForestDryRich
7669621,Medicago lupulina,ForestDryRich
7669622,Medicago lupulina,ForestDryRich
7669623,Medicago lupulina,ForestDryRich
7669624,Medicago lupulina,ForestDryRich
7669625,Medicago lupulina,ForestDryRich
7669626,Medicago lupulina,ForestDryRich
7669627,Medicago lupulina,ForestDryRich
7669628,Medicago lupulina,ForestDryRich
7669629,Medicago lupulina,ForestDryRich
7669630,Medicago lupulina,ForestDryRich
7669631,Medicago lupulina,ForestDryRich
7669632,Medicago lupulina,ForestDryRich
7669633,Medicago lupulina,ForestDryRich
7669634,Medicago lupulina,ForestDryRich
7669635,Medicago lupulina,ForestDryRich
7669636,Medicago lupulina,ForestDryRich
7669637,Medicago lupulina,ForestDryRich
7669638,Medicago lupulina,ForestDryRich
7669639,Medicago lupulina,ForestDryRich
7669640,Medicago lupulina,ForestDryRich
7669641,Medicago lupulina,ForestDryRich
7669642,Medicago lupulina,ForestDryRich
7669643,Medicago lupulina,ForestDryRich
7669644,Medicago lupulina,ForestDryRich
7669645,Medicago lupulina,ForestDryRich
7669646,Medicago lupulina,ForestDryRich
7669647,Medicago lupulina,ForestDryRich
7669648,Medicago lupulina,ForestDryRich
7669649,Medicago lupulina,ForestDryRich
7669650,Medicago lupulina,ForestDryRich
7669651,Medicago lupulina,ForestDryRich
7672259,Medicago lupulina,ForestDryRich
7672260,Medicago lupulina,ForestDryRich
7672261,Medicago lupulina,ForestDryRich
7672262,Medicago lupulina,ForestDryRich
7672263,Medicago lupulina,ForestDryRich
7672264,Medicago lupulina,ForestDryRich
7672265,Medicago lupulina,ForestDryRich
7672266,Medicago lupulina,ForestDryRich
7672267,Medicago lupulina,ForestDryRich
7672268,Medicago lupulina,ForestDryRich
7672269,Medicago lupulina,ForestDryRich
7672270,Medicago lupulina,ForestDryRich
7672271,Medicago lupulina,ForestDryRich
7672272,Medicago lupulina,ForestDryRich
7672273,Medicago lupulina,ForestDryRich
7672274,Medicago lupulina,ForestDryRich
7672275,Medicago lupulina,ForestDryRich
7672276,Medicago lupulina,ForestDryRich
7672277,Medicago lupulina,ForestDryRich
7672278,Medicago lupulina,ForestDryRich
7672279,Medicago lupulina,ForestDryRich
7672280,Medicago lupulina,ForestDryRich
7672281,Medicago lupulina,ForestDryRich
7672282,Medicago lupulina,ForestDryRich
7672283,Medicago lupulina,ForestDryRich
7672284,Medicago lupulina,ForestDryRich
7672285,Medicago lupulina,ForestDryRich
7672286,Medicago lupulina,ForestDryRich
7672287,Medicago lupulina,ForestDryRich
7672288,Medicago lupulina,ForestDryRich
7672289,Medicago lupulina,ForestDryRich
7672290,Medicago lupulina,ForestDryRich
7672291,Medicago lupulina,ForestDryRich
7672292,Medicago lupulina,ForestDryRich
7672293,Medicago lupulina,ForestDryRich
7672294,Medicago lupulina,ForestDryRich
7672295,Medicago lupulina,ForestDryRich
7672296,Medicago lupulina,ForestDryRich
7672297,Medicago lupulina,ForestDryRich
7672298,Medicago lupulina,ForestDryRich
7672299,Medicago lupulina,ForestDryRich
7672300,Medicago lupulina,ForestDryRich
7672301,Medicago lupulina,ForestDryRich
7672302,Medicago lupulina,ForestDryRich
7672303,Medicago lupulina,ForestDryRich
7672304,Medicago lupulina,ForestDryRich
7672305,Medicago lupulina,ForestDryRich
7672306,Medicago lupulina,ForestDryRich
7672307,Medicago lupulina,ForestDryRich
7672308,Medicago lupulina,ForestDryRich
7672309,Medicago lupulina,ForestDryRich
7672310,Medicago lupulina,ForestDryRich
7672311,Medicago lupulina,ForestDryRich
7672312,Medicago lupulina,ForestDryRich
7672313,Medicago lupulina,ForestDryRich
7672314,Medicago lupulina,ForestDryRich
7672315,Medicago lupulina,ForestDryRich
7672316,Medicago lupulina,ForestDryRich
7672317,Medicago lupulina,ForestDryRich
7672318,Medicago lupulina,ForestDryRich
7672319,Medicago lupulina,ForestDryRich
7672320,Medicago lupulina,ForestDryRich
7672321,Medicago lupulina,ForestDryRich
7672322,Medicago lupulina,ForestDryRich
7672323,Medicago lupulina,ForestDryRich
7672324,Medicago lupulina,ForestDryRich
7672325,Medicago lupulina,ForestDryRich
7672326,Medicago lupulina,ForestDryRich
7672327,Medicago lupulina,ForestDryRich
7672328,Medicago lupulina,ForestDryRich
7672329,Medicago lupulina,ForestDryRich
7672330,Medicago lupulina,ForestDryRich
7672331,Medicago lupulina,ForestDryRich
7672332,Medicago lupulina,ForestDryRich
7672333,Medicago lupulina,ForestDryRich
7672334,Medicago lupulina,ForestDryRich
7672335,Medicago lupulina,ForestDryRich
7672336,Medicago lupulina,ForestDryRich
7672337,Medicago lupulina,ForestDryRich
7672338,Medicago lupulina,ForestDryRich
7672339,Medicago lupulina,ForestDryRich
7672340,Medicago lupulina,ForestDryRich
7672341,Medicago lupulina,ForestDryRich
7672342,Medicago lupulina,ForestDryRich
7672343,Medicago lupulina,ForestDryRich
7672344,Medicago lupulina,ForestDryRich
7672345,Medicago lupulina,ForestDryRich
7672346,Medicago lupulina,ForestDryRich
7672347,Medicago lupulina,ForestDryRich
7672348,Medicago lupulina,ForestDryRich
7672349,Medicago lupulina,ForestDryRich
7672350,Medicago lupulina,ForestDryRich
7674960,Medicago lupulina,ForestDryRich
7674961,Medicago lupulina,ForestDryRich
7674962,Medicago lupulina,ForestDryRich
7674963,Medicago lupulina,ForestDryRich
7674964,Medicago lupulina,ForestDryRich
7674965,Medicago lupulina,ForestDryRich
7674966,Medicago lupulina,ForestDryRich
7674967,Medicago lupulina,ForestDryRich
7674968,Medicago lupulina,ForestDryRich
7674969,Medicago lupulina,ForestDryRich
7674970,Medicago lupulina,ForestDryRich
7674971,Medicago lupulina,ForestDryRich
7674972,Medicago lupulina,ForestDryRich
7674973,Medicago lupulina,ForestDryRich
7674974,Medicago lupulina,ForestDryRich
7674975,Medicago lupulina,ForestDryRich
7674976,Medicago lupulina,ForestDryRich
7674977,Medicago lupulina,ForestDryRich
7674978,Medicago lupulina,ForestDryRich
7674979,Medicago lupulina,ForestDryRich
7674980,Medicago lupulina,ForestDryRich
7674981,Medicago lupulina,ForestDryRich
7674982,Medicago lupulina,ForestDryRich
7674983,Medicago lupulina,ForestDryRich
7674984,Medicago lupulina,ForestDryRich
7674985,Medicago lupulina,ForestDryRich
7674986,Medicago lupulina,ForestDryRich
7674987,Medicago lupulina,ForestDryRich
7674988,Medicago lupulina,ForestDryRich
7674989,Medicago lupulina,ForestDryRich
7674990,Medicago lupulina,ForestDryRich
7674991,Medicago lupulina,ForestDryRich
7674992,Medicago lupulina,ForestDryRich
7674993,Medicago lupulina,ForestDryRich
7674994,Medicago lupulina,ForestDryRich
7674995,Medicago lupulina,ForestDryRich
7674996,Medicago lupulina,ForestDryRich
7674997,Medicago lupulina,ForestDryRich
7674998,Medicago lupulina,ForestDryRich
7674999,Medicago lupulina,ForestDryRich
7675000,Medicago lupulina,ForestDryRich
7675001,Medicago lupulina,ForestDryRich
7675002,Medicago lupulina,ForestDryRich
7675003,Medicago lupulina,ForestDryRich
7675004,Medicago lupulina,ForestDryRich
7675005,Medicago lupulina,ForestDryRich
7675006,Medicago lupulina,ForestDryRich
7675007,Medicago lupulina,ForestDryRich
7675008,Medicago lupulina,ForestDryRich
7675009,Medicago lupulina,ForestDryRich
7675010,Medicago lupulina,ForestDryRich
7675011,Medicago lupulina,ForestDryRich
7675012,Medicago lupulina,ForestDryRich
7675013,Medicago lupulina,ForestDryRich
7675014,Medicago lupulina,ForestDryRich
7675015,Medicago lupulina,ForestDryRich
7675016,Medicago lupulina,ForestDryRich
7675017,Medicago lupulina,ForestDryRich
7675018,Medicago lupulina,ForestDryRich
7675019,Medicago lupulina,ForestDryRich
7675020,Medicago lupulina,ForestDryRich
7675021,Medicago lupulina,ForestDryRich
7675022,Medicago lupulina,ForestDryRich
7675023,Medicago lupulina,ForestDryRich
7675024,Medicago lupulina,ForestDryRich
7675025,Medicago lupulina,ForestDryRich
7675026,Medicago lupulina,ForestDryRich
7675027,Medicago lupulina,ForestDryRich
7675028,Medicago lupulina,ForestDryRich
7675029,Medicago lupulina,ForestDryRich
7675030,Medicago lupulina,ForestDryRich
7675031,Medicago lupulina,ForestDryRich
7675032,Medicago lupulina,ForestDryRich
7675033,Medicago lupulina,ForestDryRich
7675034,Medicago lupulina,ForestDryRich
7675035,Medicago lupulina,ForestDryRich
7675036,Medicago lupulina,ForestDryRich
7675037,Medicago lupulina,ForestDryRich
7675038,Medicago lupulina,ForestDryRich
7675039,Medicago lupulina,ForestDryRich
7675040,Medicago lupulina,ForestDryRich
7675041,Medicago lupulina,ForestDryRich
7675042,Medicago lupulina,ForestDryRich
7675043,Medicago lupulina,ForestDryRich
7675044,Medicago lupulina,ForestDryRich
7675045,Medicago lupulina,ForestDryRich
7675046,Medicago lupulina,ForestDryRich
7675047,Medicago lupulina,ForestDryRich
7675048,Medicago lupulina,ForestDryRich
7675049,Medicago lupulina,ForestDryRich
7675050,Medicago lupulina,ForestDryRich
7677660,Medicago lupulina,ForestDryRich
7677661,Medicago lupulina,ForestDryRich
7677662,Medicago lupulina,ForestDryRich
7677663,Medicago lupulina,ForestDryRich
7677664,Medicago lupulina,ForestDryRich
7677665,Medicago lupulina,ForestDryRich
7677666,Medicago lupulina,ForestDryRich
7677667,Medicago lupulina,ForestDryRich
7677668,Medicago lupulina,ForestDryRich
7677669,Medicago lupulina,ForestDryRich
7677670,Medicago lupulina,ForestDryRich
7677671,Medicago lupulina,ForestDryRich
7677672,Medicago lupulina,ForestDryRich
7677673,Medicago lupulina,ForestDryRich
7677674,Medicago lupulina,ForestDryRich
7677675,Medicago lupulina,ForestDryRich
7677676,Medicago lupulina,ForestDryRich
7677677,Medicago lupulina,ForestDryRich
7677678,Medicago lupulina,ForestDryRich
7677679,Medicago lupulina,ForestDryRich
7677680,Medicago lupulina,ForestDryRich
7677681,Medicago lupulina,ForestDryRich
7677682,Medicago lupulina,ForestDryRich
7677683,Medicago lupulina,ForestDryRich
7677684,Medicago lupulina,ForestDryRich
7677685,Medicago lupulina,ForestDryRich
7677686,Medicago lupulina,ForestDryRich
7677687,Medicago lupulina,ForestDryRich
7677688,Medicago lupulina,ForestDryRich
7677689,Medicago lupulina,ForestDryRich
7677690,Medicago lupulina,ForestDryRich
7677691,Medicago lupulina,ForestDryRich
7677692,Medicago lupulina,ForestDryRich
7677693,Medicago lupulina,ForestDryRich
7677694,Medicago lupulina,ForestDryRich
7677695,Medicago lupulina,ForestDryRich
7677696,Medicago lupulina,ForestDryRich
7677697,Medicago lupulina,ForestDryRich
7677698,Medicago lupulina,ForestDryRich
7677699,Medicago lupulina,ForestDryRich
7677700,Medicago lupulina,ForestDryRich
7677701,Medicago lupulina,ForestDryRich
7677702,Medicago lupulina,ForestDryRich
7677703,Medicago lupulina,ForestDryRich
7677704,Medicago lupulina,ForestDryRich
7677705,Medicago lupulina,ForestDryRich
7677706,Medicago lupulina,ForestDryRich
7677707,Medicago lupulina,ForestDryRich
7677708,Medicago lupulina,ForestDryRich
7677709,Medicago lupulina,ForestDryRich
7677710,Medicago lupulina,ForestDryRich
7677711,Medicago lupulina,ForestDryRich
