cell,species,Landuse
7645258,Paris quadrifolia,ForestDryRich
7645259,Paris quadrifolia,ForestDryRich
7645260,Paris quadrifolia,ForestDryRich
7647959,Paris quadrifolia,ForestDryRich
7647960,Paris quadrifolia,ForestDryRich
7880250,Paris quadrifolia,ForestDryRich
7880251,Paris quadrifolia,ForestDryRich
7880252,Paris quadrifolia,ForestDryRich
7880253,Paris quadrifolia,ForestDryRich
7880254,Paris quadrifolia,ForestDryRich
7880255,Paris quadrifolia,ForestDryRich
7880256,Paris quadrifolia,ForestDryRich
7880257,Paris quadrifolia,ForestDryRich
7880258,Paris quadrifolia,ForestDryRich
7880259,Paris quadrifolia,ForestDryRich
7880260,Paris quadrifolia,ForestDryRich
7880261,Paris quadrifolia,ForestDryRich
7880262,Paris quadrifolia,ForestDryRich
7880263,Paris quadrifolia,ForestDryRich
7880264,Paris quadrifolia,ForestDryRich
7880265,Paris quadrifolia,ForestDryRich
7880266,Paris quadrifolia,ForestDryRich
7880267,Paris quadrifolia,ForestDryRich
7880268,Paris quadrifolia,ForestDryRich
7880269,Paris quadrifolia,ForestDryRich
7880270,Paris quadrifolia,ForestDryRich
7880271,Paris quadrifolia,ForestDryRich
7880272,Paris quadrifolia,ForestDryRich
7882921,Paris quadrifolia,ForestDryRich
7882922,Paris quadrifolia,ForestDryRich
7882923,Paris quadrifolia,ForestDryRich
7882924,Paris quadrifolia,ForestDryRich
7882925,Paris quadrifolia,ForestDryRich
7882926,Paris quadrifolia,ForestDryRich
7882927,Paris quadrifolia,ForestDryRich
7882928,Paris quadrifolia,ForestDryRich
7882929,Paris quadrifolia,ForestDryRich
7882930,Paris quadrifolia,ForestDryRich
7882931,Paris quadrifolia,ForestDryRich
7882932,Paris quadrifolia,ForestDryRich
7882933,Paris quadrifolia,ForestDryRich
7882934,Paris quadrifolia,ForestDryRich
7882935,Paris quadrifolia,ForestDryRich
7882936,Paris quadrifolia,ForestDryRich
7882937,Paris quadrifolia,ForestDryRich
7882938,Paris quadrifolia,ForestDryRich
7882939,Paris quadrifolia,ForestDryRich
7882940,Paris quadrifolia,ForestDryRich
7882941,Paris quadrifolia,ForestDryRich
7882942,Paris quadrifolia,ForestDryRich
7882943,Paris quadrifolia,ForestDryRich
7882944,Paris quadrifolia,ForestDryRich
7882945,Paris quadrifolia,ForestDryRich
7882946,Paris quadrifolia,ForestDryRich
7882947,Paris quadrifolia,ForestDryRich
7882948,Paris quadrifolia,ForestDryRich
7882949,Paris quadrifolia,ForestDryRich
7882950,Paris quadrifolia,ForestDryRich
7882951,Paris quadrifolia,ForestDryRich
7882952,Paris quadrifolia,ForestDryRich
7882953,Paris quadrifolia,ForestDryRich
7882954,Paris quadrifolia,ForestDryRich
7882955,Paris quadrifolia,ForestDryRich
7882956,Paris quadrifolia,ForestDryRich
7882957,Paris quadrifolia,ForestDryRich
7882958,Paris quadrifolia,ForestDryRich
7882959,Paris quadrifolia,ForestDryRich
7882960,Paris quadrifolia,ForestDryRich
7882961,Paris quadrifolia,ForestDryRich
7882962,Paris quadrifolia,ForestDryRich
7882963,Paris quadrifolia,ForestDryRich
7882964,Paris quadrifolia,ForestDryRich
7882965,Paris quadrifolia,ForestDryRich
7882966,Paris quadrifolia,ForestDryRich
7882967,Paris quadrifolia,ForestDryRich
7882968,Paris quadrifolia,ForestDryRich
7882969,Paris quadrifolia,ForestDryRich
7882970,Paris quadrifolia,ForestDryRich
7882971,Paris quadrifolia,ForestDryRich
7885661,Paris quadrifolia,ForestDryRich
7885662,Paris quadrifolia,ForestDryRich
7885663,Paris quadrifolia,ForestDryRich
7885664,Paris quadrifolia,ForestDryRich
7885665,Paris quadrifolia,ForestDryRich
7885666,Paris quadrifolia,ForestDryRich
7885667,Paris quadrifolia,ForestDryRich
7885668,Paris quadrifolia,ForestDryRich
7885669,Paris quadrifolia,ForestDryRich
7888361,Paris quadrifolia,ForestDryRich
7888362,Paris quadrifolia,ForestDryRich
7888363,Paris quadrifolia,ForestDryRich
7888364,Paris quadrifolia,ForestDryRich
7888365,Paris quadrifolia,ForestDryRich
7888366,Paris quadrifolia,ForestDryRich
7888367,Paris quadrifolia,ForestDryRich
7888368,Paris quadrifolia,ForestDryRich
7891061,Paris quadrifolia,ForestDryRich
7891062,Paris quadrifolia,ForestDryRich
7891063,Paris quadrifolia,ForestDryRich
7891064,Paris quadrifolia,ForestDryRich
7891065,Paris quadrifolia,ForestDryRich
7891066,Paris quadrifolia,ForestDryRich
7893761,Paris quadrifolia,ForestDryRich
7893762,Paris quadrifolia,ForestDryRich
7893763,Paris quadrifolia,ForestDryRich
7893764,Paris quadrifolia,ForestDryRich
7896461,Paris quadrifolia,ForestDryRich
7896462,Paris quadrifolia,ForestDryRich
7896463,Paris quadrifolia,ForestDryRich
