cell,species,Landuse
7658846,Rumex acetosella,ForestDryRich
7658847,Rumex acetosella,ForestDryRich
7658848,Rumex acetosella,ForestDryRich
7658849,Rumex acetosella,ForestDryRich
7658850,Rumex acetosella,ForestDryRich
7658851,Rumex acetosella,ForestDryRich
7658852,Rumex acetosella,ForestDryRich
7658853,Rumex acetosella,ForestDryRich
7658854,Rumex acetosella,ForestDryRich
7661458,Rumex acetosella,ForestDryRich
7661459,Rumex acetosella,ForestDryRich
7661460,Rumex acetosella,ForestDryRich
7661501,Rumex acetosella,ForestDryRich
7661502,Rumex acetosella,ForestDryRich
7661503,Rumex acetosella,ForestDryRich
7661504,Rumex acetosella,ForestDryRich
7661505,Rumex acetosella,ForestDryRich
7661506,Rumex acetosella,ForestDryRich
7661507,Rumex acetosella,ForestDryRich
7661508,Rumex acetosella,ForestDryRich
7661509,Rumex acetosella,ForestDryRich
7661510,Rumex acetosella,ForestDryRich
7661511,Rumex acetosella,ForestDryRich
7661512,Rumex acetosella,ForestDryRich
7661513,Rumex acetosella,ForestDryRich
7661514,Rumex acetosella,ForestDryRich
7661515,Rumex acetosella,ForestDryRich
7661516,Rumex acetosella,ForestDryRich
7661517,Rumex acetosella,ForestDryRich
7661518,Rumex acetosella,ForestDryRich
7661519,Rumex acetosella,ForestDryRich
7661520,Rumex acetosella,ForestDryRich
7661521,Rumex acetosella,ForestDryRich
7661522,Rumex acetosella,ForestDryRich
7661523,Rumex acetosella,ForestDryRich
7661524,Rumex acetosella,ForestDryRich
7661525,Rumex acetosella,ForestDryRich
7661526,Rumex acetosella,ForestDryRich
7661527,Rumex acetosella,ForestDryRich
7661528,Rumex acetosella,ForestDryRich
7661529,Rumex acetosella,ForestDryRich
7661530,Rumex acetosella,ForestDryRich
7661531,Rumex acetosella,ForestDryRich
7661532,Rumex acetosella,ForestDryRich
7661533,Rumex acetosella,ForestDryRich
7661534,Rumex acetosella,ForestDryRich
7661535,Rumex acetosella,ForestDryRich
7661536,Rumex acetosella,ForestDryRich
7661537,Rumex acetosella,ForestDryRich
7661538,Rumex acetosella,ForestDryRich
7661539,Rumex acetosella,ForestDryRich
7661540,Rumex acetosella,ForestDryRich
7661541,Rumex acetosella,ForestDryRich
7661542,Rumex acetosella,ForestDryRich
7661543,Rumex acetosella,ForestDryRich
7661544,Rumex acetosella,ForestDryRich
7661545,Rumex acetosella,ForestDryRich
7661546,Rumex acetosella,ForestDryRich
7661547,Rumex acetosella,ForestDryRich
7661548,Rumex acetosella,ForestDryRich
7661549,Rumex acetosella,ForestDryRich
7661550,Rumex acetosella,ForestDryRich
7661551,Rumex acetosella,ForestDryRich
7661552,Rumex acetosella,ForestDryRich
7661553,Rumex acetosella,ForestDryRich
7661554,Rumex acetosella,ForestDryRich
7664158,Rumex acetosella,ForestDryRich
7664159,Rumex acetosella,ForestDryRich
7664160,Rumex acetosella,ForestDryRich
7664201,Rumex acetosella,ForestDryRich
7664202,Rumex acetosella,ForestDryRich
7664203,Rumex acetosella,ForestDryRich
7664204,Rumex acetosella,ForestDryRich
7664205,Rumex acetosella,ForestDryRich
7664206,Rumex acetosella,ForestDryRich
7664207,Rumex acetosella,ForestDryRich
7664208,Rumex acetosella,ForestDryRich
7664209,Rumex acetosella,ForestDryRich
7664210,Rumex acetosella,ForestDryRich
7664211,Rumex acetosella,ForestDryRich
7664212,Rumex acetosella,ForestDryRich
7664213,Rumex acetosella,ForestDryRich
7664214,Rumex acetosella,ForestDryRich
7664215,Rumex acetosella,ForestDryRich
7664216,Rumex acetosella,ForestDryRich
7664217,Rumex acetosella,ForestDryRich
7664218,Rumex acetosella,ForestDryRich
7664219,Rumex acetosella,ForestDryRich
7664220,Rumex acetosella,ForestDryRich
7664221,Rumex acetosella,ForestDryRich
7664222,Rumex acetosella,ForestDryRich
7664223,Rumex acetosella,ForestDryRich
7664224,Rumex acetosella,ForestDryRich
7664225,Rumex acetosella,ForestDryRich
7664226,Rumex acetosella,ForestDryRich
7664227,Rumex acetosella,ForestDryRich
7664228,Rumex acetosella,ForestDryRich
7664229,Rumex acetosella,ForestDryRich
7664230,Rumex acetosella,ForestDryRich
7664231,Rumex acetosella,ForestDryRich
7664232,Rumex acetosella,ForestDryRich
7664233,Rumex acetosella,ForestDryRich
7664234,Rumex acetosella,ForestDryRich
7664235,Rumex acetosella,ForestDryRich
7664236,Rumex acetosella,ForestDryRich
7664237,Rumex acetosella,ForestDryRich
7664238,Rumex acetosella,ForestDryRich
7664239,Rumex acetosella,ForestDryRich
7664240,Rumex acetosella,ForestDryRich
7664241,Rumex acetosella,ForestDryRich
7664242,Rumex acetosella,ForestDryRich
7664243,Rumex acetosella,ForestDryRich
7664244,Rumex acetosella,ForestDryRich
7664245,Rumex acetosella,ForestDryRich
7664246,Rumex acetosella,ForestDryRich
7664247,Rumex acetosella,ForestDryRich
7664248,Rumex acetosella,ForestDryRich
7664249,Rumex acetosella,ForestDryRich
7664250,Rumex acetosella,ForestDryRich
7664251,Rumex acetosella,ForestDryRich
7664252,Rumex acetosella,ForestDryRich
7664253,Rumex acetosella,ForestDryRich
7664254,Rumex acetosella,ForestDryRich
7666859,Rumex acetosella,ForestDryRich
7666860,Rumex acetosella,ForestDryRich
7666901,Rumex acetosella,ForestDryRich
7666902,Rumex acetosella,ForestDryRich
7666903,Rumex acetosella,ForestDryRich
7666904,Rumex acetosella,ForestDryRich
7666905,Rumex acetosella,ForestDryRich
7666906,Rumex acetosella,ForestDryRich
7666907,Rumex acetosella,ForestDryRich
7666908,Rumex acetosella,ForestDryRich
7666909,Rumex acetosella,ForestDryRich
7666910,Rumex acetosella,ForestDryRich
7666911,Rumex acetosella,ForestDryRich
7666912,Rumex acetosella,ForestDryRich
7666913,Rumex acetosella,ForestDryRich
7666914,Rumex acetosella,ForestDryRich
7666915,Rumex acetosella,ForestDryRich
7666916,Rumex acetosella,ForestDryRich
7666917,Rumex acetosella,ForestDryRich
7666918,Rumex acetosella,ForestDryRich
7666919,Rumex acetosella,ForestDryRich
7666920,Rumex acetosella,ForestDryRich
7666921,Rumex acetosella,ForestDryRich
7666922,Rumex acetosella,ForestDryRich
7666923,Rumex acetosella,ForestDryRich
7666924,Rumex acetosella,ForestDryRich
7666925,Rumex acetosella,ForestDryRich
7666926,Rumex acetosella,ForestDryRich
7666927,Rumex acetosella,ForestDryRich
7666928,Rumex acetosella,ForestDryRich
7666929,Rumex acetosella,ForestDryRich
7666930,Rumex acetosella,ForestDryRich
7666931,Rumex acetosella,ForestDryRich
7666932,Rumex acetosella,ForestDryRich
7666933,Rumex acetosella,ForestDryRich
7666934,Rumex acetosella,ForestDryRich
7666935,Rumex acetosella,ForestDryRich
7666936,Rumex acetosella,ForestDryRich
7666937,Rumex acetosella,ForestDryRich
7666938,Rumex acetosella,ForestDryRich
7666939,Rumex acetosella,ForestDryRich
7666940,Rumex acetosella,ForestDryRich
7666941,Rumex acetosella,ForestDryRich
7666942,Rumex acetosella,ForestDryRich
7666943,Rumex acetosella,ForestDryRich
7666944,Rumex acetosella,ForestDryRich
7666945,Rumex acetosella,ForestDryRich
7666946,Rumex acetosella,ForestDryRich
7666947,Rumex acetosella,ForestDryRich
7666948,Rumex acetosella,ForestDryRich
7666949,Rumex acetosella,ForestDryRich
7666950,Rumex acetosella,ForestDryRich
7666951,Rumex acetosella,ForestDryRich
7666952,Rumex acetosella,ForestDryRich
7666953,Rumex acetosella,ForestDryRich
7669559,Rumex acetosella,ForestDryRich
7669560,Rumex acetosella,ForestDryRich
7669561,Rumex acetosella,ForestDryRich
7669562,Rumex acetosella,ForestDryRich
7669563,Rumex acetosella,ForestDryRich
7669564,Rumex acetosella,ForestDryRich
7669565,Rumex acetosella,ForestDryRich
7669566,Rumex acetosella,ForestDryRich
7669567,Rumex acetosella,ForestDryRich
7669568,Rumex acetosella,ForestDryRich
7669569,Rumex acetosella,ForestDryRich
7669570,Rumex acetosella,ForestDryRich
7669571,Rumex acetosella,ForestDryRich
7669572,Rumex acetosella,ForestDryRich
7669573,Rumex acetosella,ForestDryRich
7669574,Rumex acetosella,ForestDryRich
7669575,Rumex acetosella,ForestDryRich
7669576,Rumex acetosella,ForestDryRich
7669577,Rumex acetosella,ForestDryRich
7669578,Rumex acetosella,ForestDryRich
7669579,Rumex acetosella,ForestDryRich
7669580,Rumex acetosella,ForestDryRich
7669581,Rumex acetosella,ForestDryRich
7669582,Rumex acetosella,ForestDryRich
7669583,Rumex acetosella,ForestDryRich
7669584,Rumex acetosella,ForestDryRich
7669585,Rumex acetosella,ForestDryRich
7669586,Rumex acetosella,ForestDryRich
7669587,Rumex acetosella,ForestDryRich
7669588,Rumex acetosella,ForestDryRich
7669589,Rumex acetosella,ForestDryRich
7669590,Rumex acetosella,ForestDryRich
7669591,Rumex acetosella,ForestDryRich
7669592,Rumex acetosella,ForestDryRich
7669593,Rumex acetosella,ForestDryRich
7669594,Rumex acetosella,ForestDryRich
7669595,Rumex acetosella,ForestDryRich
7669596,Rumex acetosella,ForestDryRich
7669597,Rumex acetosella,ForestDryRich
7669598,Rumex acetosella,ForestDryRich
7669599,Rumex acetosella,ForestDryRich
7669600,Rumex acetosella,ForestDryRich
7669601,Rumex acetosella,ForestDryRich
7669602,Rumex acetosella,ForestDryRich
7669603,Rumex acetosella,ForestDryRich
7669604,Rumex acetosella,ForestDryRich
7669605,Rumex acetosella,ForestDryRich
7669606,Rumex acetosella,ForestDryRich
7669607,Rumex acetosella,ForestDryRich
7669608,Rumex acetosella,ForestDryRich
7669609,Rumex acetosella,ForestDryRich
7669610,Rumex acetosella,ForestDryRich
7669611,Rumex acetosella,ForestDryRich
7669612,Rumex acetosella,ForestDryRich
7669613,Rumex acetosella,ForestDryRich
7669614,Rumex acetosella,ForestDryRich
7669615,Rumex acetosella,ForestDryRich
7669616,Rumex acetosella,ForestDryRich
7669617,Rumex acetosella,ForestDryRich
7669618,Rumex acetosella,ForestDryRich
7669619,Rumex acetosella,ForestDryRich
7669620,Rumex acetosella,ForestDryRich
7669621,Rumex acetosella,ForestDryRich
7669622,Rumex acetosella,ForestDryRich
7669623,Rumex acetosella,ForestDryRich
7669624,Rumex acetosella,ForestDryRich
7669625,Rumex acetosella,ForestDryRich
7669626,Rumex acetosella,ForestDryRich
7669627,Rumex acetosella,ForestDryRich
7669628,Rumex acetosella,ForestDryRich
7669629,Rumex acetosella,ForestDryRich
7669630,Rumex acetosella,ForestDryRich
7669631,Rumex acetosella,ForestDryRich
7669632,Rumex acetosella,ForestDryRich
7669633,Rumex acetosella,ForestDryRich
7669634,Rumex acetosella,ForestDryRich
7669635,Rumex acetosella,ForestDryRich
7669636,Rumex acetosella,ForestDryRich
7669637,Rumex acetosella,ForestDryRich
7669638,Rumex acetosella,ForestDryRich
7669639,Rumex acetosella,ForestDryRich
7669640,Rumex acetosella,ForestDryRich
7669641,Rumex acetosella,ForestDryRich
7669642,Rumex acetosella,ForestDryRich
7669643,Rumex acetosella,ForestDryRich
7669644,Rumex acetosella,ForestDryRich
7669645,Rumex acetosella,ForestDryRich
7669646,Rumex acetosella,ForestDryRich
7669647,Rumex acetosella,ForestDryRich
7669648,Rumex acetosella,ForestDryRich
7669649,Rumex acetosella,ForestDryRich
7669650,Rumex acetosella,ForestDryRich
7669651,Rumex acetosella,ForestDryRich
7669652,Rumex acetosella,ForestDryRich
7669653,Rumex acetosella,ForestDryRich
7672259,Rumex acetosella,ForestDryRich
7672260,Rumex acetosella,ForestDryRich
7672261,Rumex acetosella,ForestDryRich
7672262,Rumex acetosella,ForestDryRich
7672263,Rumex acetosella,ForestDryRich
7672264,Rumex acetosella,ForestDryRich
7672265,Rumex acetosella,ForestDryRich
7672266,Rumex acetosella,ForestDryRich
7672267,Rumex acetosella,ForestDryRich
7672268,Rumex acetosella,ForestDryRich
7672269,Rumex acetosella,ForestDryRich
7672270,Rumex acetosella,ForestDryRich
7672271,Rumex acetosella,ForestDryRich
7672272,Rumex acetosella,ForestDryRich
7672273,Rumex acetosella,ForestDryRich
7672274,Rumex acetosella,ForestDryRich
7672275,Rumex acetosella,ForestDryRich
7672276,Rumex acetosella,ForestDryRich
7672277,Rumex acetosella,ForestDryRich
7672278,Rumex acetosella,ForestDryRich
7672279,Rumex acetosella,ForestDryRich
7672280,Rumex acetosella,ForestDryRich
7672281,Rumex acetosella,ForestDryRich
7672282,Rumex acetosella,ForestDryRich
7672283,Rumex acetosella,ForestDryRich
7672284,Rumex acetosella,ForestDryRich
7672285,Rumex acetosella,ForestDryRich
7672286,Rumex acetosella,ForestDryRich
7672287,Rumex acetosella,ForestDryRich
7672288,Rumex acetosella,ForestDryRich
7672289,Rumex acetosella,ForestDryRich
7672290,Rumex acetosella,ForestDryRich
7672291,Rumex acetosella,ForestDryRich
7672292,Rumex acetosella,ForestDryRich
7672293,Rumex acetosella,ForestDryRich
7672294,Rumex acetosella,ForestDryRich
7672295,Rumex acetosella,ForestDryRich
7672296,Rumex acetosella,ForestDryRich
7672297,Rumex acetosella,ForestDryRich
7672298,Rumex acetosella,ForestDryRich
7672299,Rumex acetosella,ForestDryRich
7672300,Rumex acetosella,ForestDryRich
7672301,Rumex acetosella,ForestDryRich
7672302,Rumex acetosella,ForestDryRich
7672303,Rumex acetosella,ForestDryRich
7672304,Rumex acetosella,ForestDryRich
7672305,Rumex acetosella,ForestDryRich
7672306,Rumex acetosella,ForestDryRich
7672307,Rumex acetosella,ForestDryRich
7672308,Rumex acetosella,ForestDryRich
7672309,Rumex acetosella,ForestDryRich
7672310,Rumex acetosella,ForestDryRich
7672311,Rumex acetosella,ForestDryRich
7672312,Rumex acetosella,ForestDryRich
7672313,Rumex acetosella,ForestDryRich
7672314,Rumex acetosella,ForestDryRich
7672315,Rumex acetosella,ForestDryRich
7672316,Rumex acetosella,ForestDryRich
7672317,Rumex acetosella,ForestDryRich
7672318,Rumex acetosella,ForestDryRich
7672319,Rumex acetosella,ForestDryRich
7672320,Rumex acetosella,ForestDryRich
7672321,Rumex acetosella,ForestDryRich
7672322,Rumex acetosella,ForestDryRich
7672323,Rumex acetosella,ForestDryRich
7672324,Rumex acetosella,ForestDryRich
7672325,Rumex acetosella,ForestDryRich
7672326,Rumex acetosella,ForestDryRich
7672327,Rumex acetosella,ForestDryRich
7672328,Rumex acetosella,ForestDryRich
7672329,Rumex acetosella,ForestDryRich
7672330,Rumex acetosella,ForestDryRich
7672331,Rumex acetosella,ForestDryRich
7672332,Rumex acetosella,ForestDryRich
7672333,Rumex acetosella,ForestDryRich
7672334,Rumex acetosella,ForestDryRich
7672335,Rumex acetosella,ForestDryRich
7672336,Rumex acetosella,ForestDryRich
7672337,Rumex acetosella,ForestDryRich
7672338,Rumex acetosella,ForestDryRich
7672339,Rumex acetosella,ForestDryRich
7672340,Rumex acetosella,ForestDryRich
7672341,Rumex acetosella,ForestDryRich
7672342,Rumex acetosella,ForestDryRich
7672343,Rumex acetosella,ForestDryRich
7672344,Rumex acetosella,ForestDryRich
7672345,Rumex acetosella,ForestDryRich
7672346,Rumex acetosella,ForestDryRich
7672347,Rumex acetosella,ForestDryRich
7672348,Rumex acetosella,ForestDryRich
7672349,Rumex acetosella,ForestDryRich
7672350,Rumex acetosella,ForestDryRich
7672351,Rumex acetosella,ForestDryRich
7672352,Rumex acetosella,ForestDryRich
7672353,Rumex acetosella,ForestDryRich
7674960,Rumex acetosella,ForestDryRich
7674961,Rumex acetosella,ForestDryRich
7674962,Rumex acetosella,ForestDryRich
7674963,Rumex acetosella,ForestDryRich
7674964,Rumex acetosella,ForestDryRich
7674965,Rumex acetosella,ForestDryRich
7674966,Rumex acetosella,ForestDryRich
7674967,Rumex acetosella,ForestDryRich
7674968,Rumex acetosella,ForestDryRich
7674969,Rumex acetosella,ForestDryRich
7674970,Rumex acetosella,ForestDryRich
7674971,Rumex acetosella,ForestDryRich
7674972,Rumex acetosella,ForestDryRich
7674973,Rumex acetosella,ForestDryRich
7674974,Rumex acetosella,ForestDryRich
7674975,Rumex acetosella,ForestDryRich
7674976,Rumex acetosella,ForestDryRich
7674977,Rumex acetosella,ForestDryRich
7674978,Rumex acetosella,ForestDryRich
7674979,Rumex acetosella,ForestDryRich
7674980,Rumex acetosella,ForestDryRich
7674981,Rumex acetosella,ForestDryRich
7674982,Rumex acetosella,ForestDryRich
7674983,Rumex acetosella,ForestDryRich
7674984,Rumex acetosella,ForestDryRich
7674985,Rumex acetosella,ForestDryRich
7674986,Rumex acetosella,ForestDryRich
7674987,Rumex acetosella,ForestDryRich
7674988,Rumex acetosella,ForestDryRich
7674989,Rumex acetosella,ForestDryRich
7674990,Rumex acetosella,ForestDryRich
7674991,Rumex acetosella,ForestDryRich
7674992,Rumex acetosella,ForestDryRich
7674993,Rumex acetosella,ForestDryRich
7674994,Rumex acetosella,ForestDryRich
7674995,Rumex acetosella,ForestDryRich
7674996,Rumex acetosella,ForestDryRich
7674997,Rumex acetosella,ForestDryRich
7674998,Rumex acetosella,ForestDryRich
7674999,Rumex acetosella,ForestDryRich
7675000,Rumex acetosella,ForestDryRich
7675001,Rumex acetosella,ForestDryRich
7675002,Rumex acetosella,ForestDryRich
7675003,Rumex acetosella,ForestDryRich
7675004,Rumex acetosella,ForestDryRich
7675005,Rumex acetosella,ForestDryRich
7675006,Rumex acetosella,ForestDryRich
7675007,Rumex acetosella,ForestDryRich
7675008,Rumex acetosella,ForestDryRich
7675009,Rumex acetosella,ForestDryRich
7675010,Rumex acetosella,ForestDryRich
7675011,Rumex acetosella,ForestDryRich
7675012,Rumex acetosella,ForestDryRich
7675013,Rumex acetosella,ForestDryRich
7675014,Rumex acetosella,ForestDryRich
7675015,Rumex acetosella,ForestDryRich
7675016,Rumex acetosella,ForestDryRich
7675017,Rumex acetosella,ForestDryRich
7675018,Rumex acetosella,ForestDryRich
7675019,Rumex acetosella,ForestDryRich
7675020,Rumex acetosella,ForestDryRich
7675021,Rumex acetosella,ForestDryRich
7675022,Rumex acetosella,ForestDryRich
7675023,Rumex acetosella,ForestDryRich
7675024,Rumex acetosella,ForestDryRich
7675025,Rumex acetosella,ForestDryRich
7675026,Rumex acetosella,ForestDryRich
7675027,Rumex acetosella,ForestDryRich
7675028,Rumex acetosella,ForestDryRich
7675029,Rumex acetosella,ForestDryRich
7675030,Rumex acetosella,ForestDryRich
7675031,Rumex acetosella,ForestDryRich
7675032,Rumex acetosella,ForestDryRich
7675033,Rumex acetosella,ForestDryRich
7675034,Rumex acetosella,ForestDryRich
7675035,Rumex acetosella,ForestDryRich
7675036,Rumex acetosella,ForestDryRich
7675037,Rumex acetosella,ForestDryRich
7675038,Rumex acetosella,ForestDryRich
7675039,Rumex acetosella,ForestDryRich
7675040,Rumex acetosella,ForestDryRich
7675041,Rumex acetosella,ForestDryRich
7675042,Rumex acetosella,ForestDryRich
7675043,Rumex acetosella,ForestDryRich
7675044,Rumex acetosella,ForestDryRich
7675045,Rumex acetosella,ForestDryRich
7675046,Rumex acetosella,ForestDryRich
7675047,Rumex acetosella,ForestDryRich
7675048,Rumex acetosella,ForestDryRich
7675049,Rumex acetosella,ForestDryRich
7675050,Rumex acetosella,ForestDryRich
7675051,Rumex acetosella,ForestDryRich
7675052,Rumex acetosella,ForestDryRich
7677660,Rumex acetosella,ForestDryRich
7677661,Rumex acetosella,ForestDryRich
7677662,Rumex acetosella,ForestDryRich
7677663,Rumex acetosella,ForestDryRich
7677664,Rumex acetosella,ForestDryRich
7677665,Rumex acetosella,ForestDryRich
7677666,Rumex acetosella,ForestDryRich
7677667,Rumex acetosella,ForestDryRich
7677668,Rumex acetosella,ForestDryRich
7677669,Rumex acetosella,ForestDryRich
7677670,Rumex acetosella,ForestDryRich
7677671,Rumex acetosella,ForestDryRich
7677672,Rumex acetosella,ForestDryRich
7677673,Rumex acetosella,ForestDryRich
7677674,Rumex acetosella,ForestDryRich
7677675,Rumex acetosella,ForestDryRich
7677676,Rumex acetosella,ForestDryRich
7677677,Rumex acetosella,ForestDryRich
7677678,Rumex acetosella,ForestDryRich
7677679,Rumex acetosella,ForestDryRich
7677680,Rumex acetosella,ForestDryRich
7677681,Rumex acetosella,ForestDryRich
7677682,Rumex acetosella,ForestDryRich
7677683,Rumex acetosella,ForestDryRich
7677684,Rumex acetosella,ForestDryRich
7677685,Rumex acetosella,ForestDryRich
7677686,Rumex acetosella,ForestDryRich
