cell,species,Landuse
7607462,Valeriana dioica,ForestDryRich
7607463,Valeriana dioica,ForestDryRich
7607464,Valeriana dioica,ForestDryRich
7607465,Valeriana dioica,ForestDryRich
7607466,Valeriana dioica,ForestDryRich
7607467,Valeriana dioica,ForestDryRich
7607468,Valeriana dioica,ForestDryRich
7607469,Valeriana dioica,ForestDryRich
7607470,Valeriana dioica,ForestDryRich
7607471,Valeriana dioica,ForestDryRich
7607472,Valeriana dioica,ForestDryRich
7607473,Valeriana dioica,ForestDryRich
7607474,Valeriana dioica,ForestDryRich
7607475,Valeriana dioica,ForestDryRich
7607476,Valeriana dioica,ForestDryRich
7607477,Valeriana dioica,ForestDryRich
7607478,Valeriana dioica,ForestDryRich
7607479,Valeriana dioica,ForestDryRich
7607480,Valeriana dioica,ForestDryRich
7607481,Valeriana dioica,ForestDryRich
7607482,Valeriana dioica,ForestDryRich
7607483,Valeriana dioica,ForestDryRich
7607484,Valeriana dioica,ForestDryRich
7607485,Valeriana dioica,ForestDryRich
7607486,Valeriana dioica,ForestDryRich
7607487,Valeriana dioica,ForestDryRich
7607488,Valeriana dioica,ForestDryRich
7607489,Valeriana dioica,ForestDryRich
7607490,Valeriana dioica,ForestDryRich
7607491,Valeriana dioica,ForestDryRich
7607492,Valeriana dioica,ForestDryRich
7607493,Valeriana dioica,ForestDryRich
7607494,Valeriana dioica,ForestDryRich
7607495,Valeriana dioica,ForestDryRich
7607496,Valeriana dioica,ForestDryRich
7607497,Valeriana dioica,ForestDryRich
7607498,Valeriana dioica,ForestDryRich
7607499,Valeriana dioica,ForestDryRich
7607500,Valeriana dioica,ForestDryRich
7607501,Valeriana dioica,ForestDryRich
7607502,Valeriana dioica,ForestDryRich
7607503,Valeriana dioica,ForestDryRich
7607504,Valeriana dioica,ForestDryRich
7607505,Valeriana dioica,ForestDryRich
7607506,Valeriana dioica,ForestDryRich
7607507,Valeriana dioica,ForestDryRich
7607508,Valeriana dioica,ForestDryRich
7607509,Valeriana dioica,ForestDryRich
7607510,Valeriana dioica,ForestDryRich
7607511,Valeriana dioica,ForestDryRich
7607512,Valeriana dioica,ForestDryRich
7607513,Valeriana dioica,ForestDryRich
7607514,Valeriana dioica,ForestDryRich
7607515,Valeriana dioica,ForestDryRich
7607516,Valeriana dioica,ForestDryRich
7607517,Valeriana dioica,ForestDryRich
7607518,Valeriana dioica,ForestDryRich
7607519,Valeriana dioica,ForestDryRich
7607520,Valeriana dioica,ForestDryRich
7607521,Valeriana dioica,ForestDryRich
7607522,Valeriana dioica,ForestDryRich
7607523,Valeriana dioica,ForestDryRich
7607524,Valeriana dioica,ForestDryRich
7607525,Valeriana dioica,ForestDryRich
7610148,Valeriana dioica,ForestDryRich
7610149,Valeriana dioica,ForestDryRich
7610150,Valeriana dioica,ForestDryRich
7610151,Valeriana dioica,ForestDryRich
7610152,Valeriana dioica,ForestDryRich
7610153,Valeriana dioica,ForestDryRich
7610154,Valeriana dioica,ForestDryRich
7610155,Valeriana dioica,ForestDryRich
7610156,Valeriana dioica,ForestDryRich
7610157,Valeriana dioica,ForestDryRich
7610158,Valeriana dioica,ForestDryRich
7610159,Valeriana dioica,ForestDryRich
7610160,Valeriana dioica,ForestDryRich
7610161,Valeriana dioica,ForestDryRich
7610162,Valeriana dioica,ForestDryRich
7610163,Valeriana dioica,ForestDryRich
7610164,Valeriana dioica,ForestDryRich
7610165,Valeriana dioica,ForestDryRich
7610166,Valeriana dioica,ForestDryRich
7610167,Valeriana dioica,ForestDryRich
7610168,Valeriana dioica,ForestDryRich
7610169,Valeriana dioica,ForestDryRich
7610170,Valeriana dioica,ForestDryRich
7610171,Valeriana dioica,ForestDryRich
7610172,Valeriana dioica,ForestDryRich
7610173,Valeriana dioica,ForestDryRich
7610174,Valeriana dioica,ForestDryRich
7610175,Valeriana dioica,ForestDryRich
7610176,Valeriana dioica,ForestDryRich
7610177,Valeriana dioica,ForestDryRich
7610178,Valeriana dioica,ForestDryRich
7610179,Valeriana dioica,ForestDryRich
7610180,Valeriana dioica,ForestDryRich
7610181,Valeriana dioica,ForestDryRich
7610182,Valeriana dioica,ForestDryRich
7610183,Valeriana dioica,ForestDryRich
7610184,Valeriana dioica,ForestDryRich
7610185,Valeriana dioica,ForestDryRich
7610186,Valeriana dioica,ForestDryRich
7610187,Valeriana dioica,ForestDryRich
7610188,Valeriana dioica,ForestDryRich
7610189,Valeriana dioica,ForestDryRich
7610190,Valeriana dioica,ForestDryRich
7610191,Valeriana dioica,ForestDryRich
7610192,Valeriana dioica,ForestDryRich
7610193,Valeriana dioica,ForestDryRich
7610194,Valeriana dioica,ForestDryRich
7610195,Valeriana dioica,ForestDryRich
7610196,Valeriana dioica,ForestDryRich
7610197,Valeriana dioica,ForestDryRich
7610198,Valeriana dioica,ForestDryRich
7610199,Valeriana dioica,ForestDryRich
7610200,Valeriana dioica,ForestDryRich
7610201,Valeriana dioica,ForestDryRich
7610202,Valeriana dioica,ForestDryRich
7610203,Valeriana dioica,ForestDryRich
7610204,Valeriana dioica,ForestDryRich
7610205,Valeriana dioica,ForestDryRich
7610206,Valeriana dioica,ForestDryRich
7610207,Valeriana dioica,ForestDryRich
7610208,Valeriana dioica,ForestDryRich
7610209,Valeriana dioica,ForestDryRich
7610210,Valeriana dioica,ForestDryRich
7610211,Valeriana dioica,ForestDryRich
7610212,Valeriana dioica,ForestDryRich
7610213,Valeriana dioica,ForestDryRich
7610214,Valeriana dioica,ForestDryRich
7610215,Valeriana dioica,ForestDryRich
7610216,Valeriana dioica,ForestDryRich
7610217,Valeriana dioica,ForestDryRich
7610218,Valeriana dioica,ForestDryRich
7610219,Valeriana dioica,ForestDryRich
7610220,Valeriana dioica,ForestDryRich
7610221,Valeriana dioica,ForestDryRich
7610222,Valeriana dioica,ForestDryRich
7610223,Valeriana dioica,ForestDryRich
7610224,Valeriana dioica,ForestDryRich
7612849,Valeriana dioica,ForestDryRich
7612850,Valeriana dioica,ForestDryRich
7612851,Valeriana dioica,ForestDryRich
7612852,Valeriana dioica,ForestDryRich
7612853,Valeriana dioica,ForestDryRich
7612854,Valeriana dioica,ForestDryRich
7612855,Valeriana dioica,ForestDryRich
7612856,Valeriana dioica,ForestDryRich
7612857,Valeriana dioica,ForestDryRich
7612858,Valeriana dioica,ForestDryRich
7612859,Valeriana dioica,ForestDryRich
7612860,Valeriana dioica,ForestDryRich
7612861,Valeriana dioica,ForestDryRich
7612862,Valeriana dioica,ForestDryRich
7612863,Valeriana dioica,ForestDryRich
7612864,Valeriana dioica,ForestDryRich
7612865,Valeriana dioica,ForestDryRich
7612866,Valeriana dioica,ForestDryRich
7612867,Valeriana dioica,ForestDryRich
7612868,Valeriana dioica,ForestDryRich
7612869,Valeriana dioica,ForestDryRich
7612870,Valeriana dioica,ForestDryRich
7612871,Valeriana dioica,ForestDryRich
7612872,Valeriana dioica,ForestDryRich
7612873,Valeriana dioica,ForestDryRich
7612874,Valeriana dioica,ForestDryRich
7612875,Valeriana dioica,ForestDryRich
7612876,Valeriana dioica,ForestDryRich
7612877,Valeriana dioica,ForestDryRich
7612878,Valeriana dioica,ForestDryRich
7612879,Valeriana dioica,ForestDryRich
7612880,Valeriana dioica,ForestDryRich
7612881,Valeriana dioica,ForestDryRich
7612882,Valeriana dioica,ForestDryRich
7612883,Valeriana dioica,ForestDryRich
7612884,Valeriana dioica,ForestDryRich
7612885,Valeriana dioica,ForestDryRich
7612886,Valeriana dioica,ForestDryRich
7612887,Valeriana dioica,ForestDryRich
7612888,Valeriana dioica,ForestDryRich
7612889,Valeriana dioica,ForestDryRich
7612890,Valeriana dioica,ForestDryRich
7612891,Valeriana dioica,ForestDryRich
7612892,Valeriana dioica,ForestDryRich
7612893,Valeriana dioica,ForestDryRich
7612894,Valeriana dioica,ForestDryRich
7612895,Valeriana dioica,ForestDryRich
7612896,Valeriana dioica,ForestDryRich
7612897,Valeriana dioica,ForestDryRich
7612898,Valeriana dioica,ForestDryRich
7612899,Valeriana dioica,ForestDryRich
7612900,Valeriana dioica,ForestDryRich
7612901,Valeriana dioica,ForestDryRich
7612902,Valeriana dioica,ForestDryRich
7612903,Valeriana dioica,ForestDryRich
7612904,Valeriana dioica,ForestDryRich
7612905,Valeriana dioica,ForestDryRich
7612906,Valeriana dioica,ForestDryRich
7612907,Valeriana dioica,ForestDryRich
7612908,Valeriana dioica,ForestDryRich
7612909,Valeriana dioica,ForestDryRich
7612910,Valeriana dioica,ForestDryRich
7612911,Valeriana dioica,ForestDryRich
7612912,Valeriana dioica,ForestDryRich
7612913,Valeriana dioica,ForestDryRich
7612914,Valeriana dioica,ForestDryRich
7612915,Valeriana dioica,ForestDryRich
7612916,Valeriana dioica,ForestDryRich
7612917,Valeriana dioica,ForestDryRich
7612918,Valeriana dioica,ForestDryRich
7612919,Valeriana dioica,ForestDryRich
7612920,Valeriana dioica,ForestDryRich
7612921,Valeriana dioica,ForestDryRich
7612922,Valeriana dioica,ForestDryRich
7612923,Valeriana dioica,ForestDryRich
7615550,Valeriana dioica,ForestDryRich
7615551,Valeriana dioica,ForestDryRich
7615552,Valeriana dioica,ForestDryRich
7615553,Valeriana dioica,ForestDryRich
7615554,Valeriana dioica,ForestDryRich
7615555,Valeriana dioica,ForestDryRich
7615556,Valeriana dioica,ForestDryRich
7615557,Valeriana dioica,ForestDryRich
7615558,Valeriana dioica,ForestDryRich
7615559,Valeriana dioica,ForestDryRich
7615560,Valeriana dioica,ForestDryRich
7615601,Valeriana dioica,ForestDryRich
7615602,Valeriana dioica,ForestDryRich
7615603,Valeriana dioica,ForestDryRich
7615604,Valeriana dioica,ForestDryRich
7615605,Valeriana dioica,ForestDryRich
7615606,Valeriana dioica,ForestDryRich
7615607,Valeriana dioica,ForestDryRich
7615608,Valeriana dioica,ForestDryRich
7615609,Valeriana dioica,ForestDryRich
7615610,Valeriana dioica,ForestDryRich
7615611,Valeriana dioica,ForestDryRich
7615612,Valeriana dioica,ForestDryRich
7615613,Valeriana dioica,ForestDryRich
7615614,Valeriana dioica,ForestDryRich
7615615,Valeriana dioica,ForestDryRich
7615616,Valeriana dioica,ForestDryRich
7615617,Valeriana dioica,ForestDryRich
7615618,Valeriana dioica,ForestDryRich
7615619,Valeriana dioica,ForestDryRich
7615620,Valeriana dioica,ForestDryRich
7615621,Valeriana dioica,ForestDryRich
7615622,Valeriana dioica,ForestDryRich
7618251,Valeriana dioica,ForestDryRich
7618252,Valeriana dioica,ForestDryRich
7618253,Valeriana dioica,ForestDryRich
7618254,Valeriana dioica,ForestDryRich
7618255,Valeriana dioica,ForestDryRich
7618256,Valeriana dioica,ForestDryRich
7618257,Valeriana dioica,ForestDryRich
7618258,Valeriana dioica,ForestDryRich
7618259,Valeriana dioica,ForestDryRich
7618260,Valeriana dioica,ForestDryRich
7618301,Valeriana dioica,ForestDryRich
7618302,Valeriana dioica,ForestDryRich
7618303,Valeriana dioica,ForestDryRich
7618304,Valeriana dioica,ForestDryRich
7618305,Valeriana dioica,ForestDryRich
7618306,Valeriana dioica,ForestDryRich
7618307,Valeriana dioica,ForestDryRich
7618308,Valeriana dioica,ForestDryRich
7618309,Valeriana dioica,ForestDryRich
7618310,Valeriana dioica,ForestDryRich
7618311,Valeriana dioica,ForestDryRich
7618312,Valeriana dioica,ForestDryRich
7618313,Valeriana dioica,ForestDryRich
7618314,Valeriana dioica,ForestDryRich
7618315,Valeriana dioica,ForestDryRich
7618316,Valeriana dioica,ForestDryRich
7618317,Valeriana dioica,ForestDryRich
7618318,Valeriana dioica,ForestDryRich
7618319,Valeriana dioica,ForestDryRich
7618320,Valeriana dioica,ForestDryRich
7618321,Valeriana dioica,ForestDryRich
7620952,Valeriana dioica,ForestDryRich
7620953,Valeriana dioica,ForestDryRich
7620954,Valeriana dioica,ForestDryRich
7620955,Valeriana dioica,ForestDryRich
7620956,Valeriana dioica,ForestDryRich
7620957,Valeriana dioica,ForestDryRich
7620958,Valeriana dioica,ForestDryRich
7620959,Valeriana dioica,ForestDryRich
7620960,Valeriana dioica,ForestDryRich
7621001,Valeriana dioica,ForestDryRich
7621002,Valeriana dioica,ForestDryRich
7621003,Valeriana dioica,ForestDryRich
7621004,Valeriana dioica,ForestDryRich
7621005,Valeriana dioica,ForestDryRich
7621006,Valeriana dioica,ForestDryRich
7621007,Valeriana dioica,ForestDryRich
7621008,Valeriana dioica,ForestDryRich
7621009,Valeriana dioica,ForestDryRich
7621010,Valeriana dioica,ForestDryRich
7621011,Valeriana dioica,ForestDryRich
7621012,Valeriana dioica,ForestDryRich
7621013,Valeriana dioica,ForestDryRich
7621014,Valeriana dioica,ForestDryRich
7621015,Valeriana dioica,ForestDryRich
7621016,Valeriana dioica,ForestDryRich
7621017,Valeriana dioica,ForestDryRich
7621018,Valeriana dioica,ForestDryRich
7621019,Valeriana dioica,ForestDryRich
7621020,Valeriana dioica,ForestDryRich
7623653,Valeriana dioica,ForestDryRich
7623654,Valeriana dioica,ForestDryRich
7623655,Valeriana dioica,ForestDryRich
7623656,Valeriana dioica,ForestDryRich
7623657,Valeriana dioica,ForestDryRich
7623658,Valeriana dioica,ForestDryRich
7623659,Valeriana dioica,ForestDryRich
7623660,Valeriana dioica,ForestDryRich
7623701,Valeriana dioica,ForestDryRich
7623702,Valeriana dioica,ForestDryRich
7623703,Valeriana dioica,ForestDryRich
7623704,Valeriana dioica,ForestDryRich
7623705,Valeriana dioica,ForestDryRich
7623706,Valeriana dioica,ForestDryRich
7623707,Valeriana dioica,ForestDryRich
7623708,Valeriana dioica,ForestDryRich
7623709,Valeriana dioica,ForestDryRich
7623710,Valeriana dioica,ForestDryRich
7623711,Valeriana dioica,ForestDryRich
7623712,Valeriana dioica,ForestDryRich
7623713,Valeriana dioica,ForestDryRich
7623714,Valeriana dioica,ForestDryRich
7623715,Valeriana dioica,ForestDryRich
7623716,Valeriana dioica,ForestDryRich
7623717,Valeriana dioica,ForestDryRich
7623718,Valeriana dioica,ForestDryRich
7623719,Valeriana dioica,ForestDryRich
7626354,Valeriana dioica,ForestDryRich
7626355,Valeriana dioica,ForestDryRich
7626356,Valeriana dioica,ForestDryRich
7626357,Valeriana dioica,ForestDryRich
7626358,Valeriana dioica,ForestDryRich
7626359,Valeriana dioica,ForestDryRich
7626360,Valeriana dioica,ForestDryRich
7626401,Valeriana dioica,ForestDryRich
7626402,Valeriana dioica,ForestDryRich
7626403,Valeriana dioica,ForestDryRich
7626404,Valeriana dioica,ForestDryRich
7626405,Valeriana dioica,ForestDryRich
7626406,Valeriana dioica,ForestDryRich
7626407,Valeriana dioica,ForestDryRich
7626408,Valeriana dioica,ForestDryRich
7626409,Valeriana dioica,ForestDryRich
7626410,Valeriana dioica,ForestDryRich
7626411,Valeriana dioica,ForestDryRich
7626412,Valeriana dioica,ForestDryRich
7626413,Valeriana dioica,ForestDryRich
7626414,Valeriana dioica,ForestDryRich
7626415,Valeriana dioica,ForestDryRich
7626416,Valeriana dioica,ForestDryRich
7626417,Valeriana dioica,ForestDryRich
7626418,Valeriana dioica,ForestDryRich
7629055,Valeriana dioica,ForestDryRich
7629056,Valeriana dioica,ForestDryRich
7629057,Valeriana dioica,ForestDryRich
7629058,Valeriana dioica,ForestDryRich
7629059,Valeriana dioica,ForestDryRich
7629060,Valeriana dioica,ForestDryRich
7629101,Valeriana dioica,ForestDryRich
7629102,Valeriana dioica,ForestDryRich
7629103,Valeriana dioica,ForestDryRich
7629104,Valeriana dioica,ForestDryRich
7629105,Valeriana dioica,ForestDryRich
7629106,Valeriana dioica,ForestDryRich
7629107,Valeriana dioica,ForestDryRich
7629108,Valeriana dioica,ForestDryRich
7629109,Valeriana dioica,ForestDryRich
7629110,Valeriana dioica,ForestDryRich
7629111,Valeriana dioica,ForestDryRich
7629112,Valeriana dioica,ForestDryRich
7629113,Valeriana dioica,ForestDryRich
7629114,Valeriana dioica,ForestDryRich
7629115,Valeriana dioica,ForestDryRich
7629116,Valeriana dioica,ForestDryRich
7629117,Valeriana dioica,ForestDryRich
7631756,Valeriana dioica,ForestDryRich
7631757,Valeriana dioica,ForestDryRich
7631758,Valeriana dioica,ForestDryRich
7631759,Valeriana dioica,ForestDryRich
7631760,Valeriana dioica,ForestDryRich
7631801,Valeriana dioica,ForestDryRich
7631802,Valeriana dioica,ForestDryRich
7631803,Valeriana dioica,ForestDryRich
7631804,Valeriana dioica,ForestDryRich
7631805,Valeriana dioica,ForestDryRich
7631806,Valeriana dioica,ForestDryRich
7631807,Valeriana dioica,ForestDryRich
7631808,Valeriana dioica,ForestDryRich
7631809,Valeriana dioica,ForestDryRich
7631810,Valeriana dioica,ForestDryRich
7631811,Valeriana dioica,ForestDryRich
7631812,Valeriana dioica,ForestDryRich
7631813,Valeriana dioica,ForestDryRich
7631814,Valeriana dioica,ForestDryRich
7631815,Valeriana dioica,ForestDryRich
7631816,Valeriana dioica,ForestDryRich
7634458,Valeriana dioica,ForestDryRich
7634459,Valeriana dioica,ForestDryRich
7634460,Valeriana dioica,ForestDryRich
7634501,Valeriana dioica,ForestDryRich
7634502,Valeriana dioica,ForestDryRich
7634503,Valeriana dioica,ForestDryRich
7634504,Valeriana dioica,ForestDryRich
7634505,Valeriana dioica,ForestDryRich
7634506,Valeriana dioica,ForestDryRich
7634507,Valeriana dioica,ForestDryRich
7634508,Valeriana dioica,ForestDryRich
7634509,Valeriana dioica,ForestDryRich
7634510,Valeriana dioica,ForestDryRich
7634511,Valeriana dioica,ForestDryRich
7634512,Valeriana dioica,ForestDryRich
7634513,Valeriana dioica,ForestDryRich
7634514,Valeriana dioica,ForestDryRich
7634515,Valeriana dioica,ForestDryRich
7637159,Valeriana dioica,ForestDryRich
7637160,Valeriana dioica,ForestDryRich
7637201,Valeriana dioica,ForestDryRich
7637202,Valeriana dioica,ForestDryRich
7637203,Valeriana dioica,ForestDryRich
7637204,Valeriana dioica,ForestDryRich
7637205,Valeriana dioica,ForestDryRich
7637206,Valeriana dioica,ForestDryRich
7637207,Valeriana dioica,ForestDryRich
7637208,Valeriana dioica,ForestDryRich
7637209,Valeriana dioica,ForestDryRich
7637210,Valeriana dioica,ForestDryRich
7637211,Valeriana dioica,ForestDryRich
7637212,Valeriana dioica,ForestDryRich
7637213,Valeriana dioica,ForestDryRich
7639901,Valeriana dioica,ForestDryRich
7639902,Valeriana dioica,ForestDryRich
7639903,Valeriana dioica,ForestDryRich
7639904,Valeriana dioica,ForestDryRich
7639905,Valeriana dioica,ForestDryRich
7639906,Valeriana dioica,ForestDryRich
7639907,Valeriana dioica,ForestDryRich
7639908,Valeriana dioica,ForestDryRich
7639909,Valeriana dioica,ForestDryRich
7639910,Valeriana dioica,ForestDryRich
7639911,Valeriana dioica,ForestDryRich
7642601,Valeriana dioica,ForestDryRich
7642602,Valeriana dioica,ForestDryRich
7642603,Valeriana dioica,ForestDryRich
7642604,Valeriana dioica,ForestDryRich
7642605,Valeriana dioica,ForestDryRich
7642606,Valeriana dioica,ForestDryRich
7642607,Valeriana dioica,ForestDryRich
7642608,Valeriana dioica,ForestDryRich
7642609,Valeriana dioica,ForestDryRich
7642610,Valeriana dioica,ForestDryRich
7645301,Valeriana dioica,ForestDryRich
7645302,Valeriana dioica,ForestDryRich
7645303,Valeriana dioica,ForestDryRich
7645304,Valeriana dioica,ForestDryRich
7645305,Valeriana dioica,ForestDryRich
7645306,Valeriana dioica,ForestDryRich
7645307,Valeriana dioica,ForestDryRich
7645308,Valeriana dioica,ForestDryRich
7648001,Valeriana dioica,ForestDryRich
7648002,Valeriana dioica,ForestDryRich
7648003,Valeriana dioica,ForestDryRich
7648004,Valeriana dioica,ForestDryRich
7648005,Valeriana dioica,ForestDryRich
7650701,Valeriana dioica,ForestDryRich
7650702,Valeriana dioica,ForestDryRich
7650703,Valeriana dioica,ForestDryRich
7494156,Valeriana dioica,ForestDryRich
7494157,Valeriana dioica,ForestDryRich
7494158,Valeriana dioica,ForestDryRich
7494159,Valeriana dioica,ForestDryRich
7494160,Valeriana dioica,ForestDryRich
7494161,Valeriana dioica,ForestDryRich
7494162,Valeriana dioica,ForestDryRich
7494163,Valeriana dioica,ForestDryRich
7494164,Valeriana dioica,ForestDryRich
7494165,Valeriana dioica,ForestDryRich
7494166,Valeriana dioica,ForestDryRich
7494167,Valeriana dioica,ForestDryRich
7494168,Valeriana dioica,ForestDryRich
