cell,species,Landuse
7610208,Eupatorium cannabinum,ForestDryRich
7610209,Eupatorium cannabinum,ForestDryRich
7610210,Eupatorium cannabinum,ForestDryRich
7610211,Eupatorium cannabinum,ForestDryRich
7610212,Eupatorium cannabinum,ForestDryRich
7610213,Eupatorium cannabinum,ForestDryRich
7610214,Eupatorium cannabinum,ForestDryRich
7610215,Eupatorium cannabinum,ForestDryRich
7610216,Eupatorium cannabinum,ForestDryRich
7612841,Eupatorium cannabinum,ForestDryRich
7612842,Eupatorium cannabinum,ForestDryRich
7612843,Eupatorium cannabinum,ForestDryRich
7612844,Eupatorium cannabinum,ForestDryRich
7612845,Eupatorium cannabinum,ForestDryRich
7612846,Eupatorium cannabinum,ForestDryRich
7612847,Eupatorium cannabinum,ForestDryRich
7612848,Eupatorium cannabinum,ForestDryRich
7612849,Eupatorium cannabinum,ForestDryRich
7612850,Eupatorium cannabinum,ForestDryRich
7612851,Eupatorium cannabinum,ForestDryRich
7612852,Eupatorium cannabinum,ForestDryRich
7612853,Eupatorium cannabinum,ForestDryRich
7612854,Eupatorium cannabinum,ForestDryRich
7612855,Eupatorium cannabinum,ForestDryRich
7612856,Eupatorium cannabinum,ForestDryRich
7612857,Eupatorium cannabinum,ForestDryRich
7612858,Eupatorium cannabinum,ForestDryRich
7612859,Eupatorium cannabinum,ForestDryRich
7612860,Eupatorium cannabinum,ForestDryRich
7612861,Eupatorium cannabinum,ForestDryRich
7612862,Eupatorium cannabinum,ForestDryRich
7612863,Eupatorium cannabinum,ForestDryRich
7612864,Eupatorium cannabinum,ForestDryRich
7612865,Eupatorium cannabinum,ForestDryRich
7612866,Eupatorium cannabinum,ForestDryRich
7612867,Eupatorium cannabinum,ForestDryRich
7612868,Eupatorium cannabinum,ForestDryRich
7612869,Eupatorium cannabinum,ForestDryRich
7612870,Eupatorium cannabinum,ForestDryRich
7612871,Eupatorium cannabinum,ForestDryRich
7612872,Eupatorium cannabinum,ForestDryRich
7612873,Eupatorium cannabinum,ForestDryRich
7612874,Eupatorium cannabinum,ForestDryRich
7612875,Eupatorium cannabinum,ForestDryRich
7612876,Eupatorium cannabinum,ForestDryRich
7612877,Eupatorium cannabinum,ForestDryRich
7612878,Eupatorium cannabinum,ForestDryRich
7612879,Eupatorium cannabinum,ForestDryRich
7612880,Eupatorium cannabinum,ForestDryRich
7612881,Eupatorium cannabinum,ForestDryRich
7612882,Eupatorium cannabinum,ForestDryRich
7612883,Eupatorium cannabinum,ForestDryRich
7612884,Eupatorium cannabinum,ForestDryRich
7612885,Eupatorium cannabinum,ForestDryRich
7612886,Eupatorium cannabinum,ForestDryRich
7612887,Eupatorium cannabinum,ForestDryRich
7612888,Eupatorium cannabinum,ForestDryRich
7612889,Eupatorium cannabinum,ForestDryRich
7612890,Eupatorium cannabinum,ForestDryRich
7612891,Eupatorium cannabinum,ForestDryRich
7612892,Eupatorium cannabinum,ForestDryRich
7612893,Eupatorium cannabinum,ForestDryRich
7612894,Eupatorium cannabinum,ForestDryRich
7612895,Eupatorium cannabinum,ForestDryRich
7612896,Eupatorium cannabinum,ForestDryRich
7612897,Eupatorium cannabinum,ForestDryRich
7612898,Eupatorium cannabinum,ForestDryRich
7612899,Eupatorium cannabinum,ForestDryRich
7612900,Eupatorium cannabinum,ForestDryRich
7612901,Eupatorium cannabinum,ForestDryRich
7612902,Eupatorium cannabinum,ForestDryRich
7612903,Eupatorium cannabinum,ForestDryRich
7612904,Eupatorium cannabinum,ForestDryRich
7612905,Eupatorium cannabinum,ForestDryRich
7612906,Eupatorium cannabinum,ForestDryRich
7612907,Eupatorium cannabinum,ForestDryRich
7612908,Eupatorium cannabinum,ForestDryRich
7612909,Eupatorium cannabinum,ForestDryRich
7612910,Eupatorium cannabinum,ForestDryRich
7612911,Eupatorium cannabinum,ForestDryRich
7612912,Eupatorium cannabinum,ForestDryRich
7612913,Eupatorium cannabinum,ForestDryRich
7612914,Eupatorium cannabinum,ForestDryRich
7612915,Eupatorium cannabinum,ForestDryRich
7615542,Eupatorium cannabinum,ForestDryRich
7615543,Eupatorium cannabinum,ForestDryRich
7615544,Eupatorium cannabinum,ForestDryRich
7615545,Eupatorium cannabinum,ForestDryRich
7615546,Eupatorium cannabinum,ForestDryRich
7615547,Eupatorium cannabinum,ForestDryRich
7615548,Eupatorium cannabinum,ForestDryRich
7615549,Eupatorium cannabinum,ForestDryRich
7615550,Eupatorium cannabinum,ForestDryRich
7615551,Eupatorium cannabinum,ForestDryRich
7615552,Eupatorium cannabinum,ForestDryRich
7615553,Eupatorium cannabinum,ForestDryRich
7615554,Eupatorium cannabinum,ForestDryRich
7615555,Eupatorium cannabinum,ForestDryRich
7615556,Eupatorium cannabinum,ForestDryRich
7615557,Eupatorium cannabinum,ForestDryRich
7615558,Eupatorium cannabinum,ForestDryRich
7615559,Eupatorium cannabinum,ForestDryRich
7615560,Eupatorium cannabinum,ForestDryRich
7615601,Eupatorium cannabinum,ForestDryRich
7615602,Eupatorium cannabinum,ForestDryRich
7615603,Eupatorium cannabinum,ForestDryRich
7615604,Eupatorium cannabinum,ForestDryRich
7615605,Eupatorium cannabinum,ForestDryRich
7615606,Eupatorium cannabinum,ForestDryRich
7615607,Eupatorium cannabinum,ForestDryRich
7615608,Eupatorium cannabinum,ForestDryRich
7615609,Eupatorium cannabinum,ForestDryRich
7615610,Eupatorium cannabinum,ForestDryRich
7615611,Eupatorium cannabinum,ForestDryRich
7615612,Eupatorium cannabinum,ForestDryRich
7615613,Eupatorium cannabinum,ForestDryRich
7615614,Eupatorium cannabinum,ForestDryRich
7618243,Eupatorium cannabinum,ForestDryRich
7618244,Eupatorium cannabinum,ForestDryRich
7618245,Eupatorium cannabinum,ForestDryRich
7618246,Eupatorium cannabinum,ForestDryRich
7618247,Eupatorium cannabinum,ForestDryRich
7618248,Eupatorium cannabinum,ForestDryRich
7618249,Eupatorium cannabinum,ForestDryRich
7618250,Eupatorium cannabinum,ForestDryRich
7618251,Eupatorium cannabinum,ForestDryRich
7618252,Eupatorium cannabinum,ForestDryRich
7618253,Eupatorium cannabinum,ForestDryRich
7618254,Eupatorium cannabinum,ForestDryRich
7618255,Eupatorium cannabinum,ForestDryRich
7618256,Eupatorium cannabinum,ForestDryRich
7618257,Eupatorium cannabinum,ForestDryRich
7618258,Eupatorium cannabinum,ForestDryRich
7618259,Eupatorium cannabinum,ForestDryRich
7618260,Eupatorium cannabinum,ForestDryRich
7618301,Eupatorium cannabinum,ForestDryRich
7618302,Eupatorium cannabinum,ForestDryRich
7618303,Eupatorium cannabinum,ForestDryRich
7618304,Eupatorium cannabinum,ForestDryRich
7618305,Eupatorium cannabinum,ForestDryRich
7618306,Eupatorium cannabinum,ForestDryRich
7618307,Eupatorium cannabinum,ForestDryRich
7618308,Eupatorium cannabinum,ForestDryRich
7618309,Eupatorium cannabinum,ForestDryRich
7618310,Eupatorium cannabinum,ForestDryRich
7618311,Eupatorium cannabinum,ForestDryRich
7618312,Eupatorium cannabinum,ForestDryRich
7618313,Eupatorium cannabinum,ForestDryRich
7620944,Eupatorium cannabinum,ForestDryRich
7620945,Eupatorium cannabinum,ForestDryRich
7620946,Eupatorium cannabinum,ForestDryRich
7620947,Eupatorium cannabinum,ForestDryRich
7620948,Eupatorium cannabinum,ForestDryRich
7620949,Eupatorium cannabinum,ForestDryRich
7620950,Eupatorium cannabinum,ForestDryRich
7620951,Eupatorium cannabinum,ForestDryRich
7620952,Eupatorium cannabinum,ForestDryRich
7620953,Eupatorium cannabinum,ForestDryRich
7620954,Eupatorium cannabinum,ForestDryRich
7620955,Eupatorium cannabinum,ForestDryRich
7620956,Eupatorium cannabinum,ForestDryRich
7620957,Eupatorium cannabinum,ForestDryRich
7620958,Eupatorium cannabinum,ForestDryRich
7620959,Eupatorium cannabinum,ForestDryRich
7620960,Eupatorium cannabinum,ForestDryRich
7621001,Eupatorium cannabinum,ForestDryRich
7621002,Eupatorium cannabinum,ForestDryRich
7621003,Eupatorium cannabinum,ForestDryRich
7621004,Eupatorium cannabinum,ForestDryRich
7621005,Eupatorium cannabinum,ForestDryRich
7621006,Eupatorium cannabinum,ForestDryRich
7621007,Eupatorium cannabinum,ForestDryRich
7621008,Eupatorium cannabinum,ForestDryRich
7621009,Eupatorium cannabinum,ForestDryRich
7621010,Eupatorium cannabinum,ForestDryRich
7621011,Eupatorium cannabinum,ForestDryRich
7621012,Eupatorium cannabinum,ForestDryRich
7623645,Eupatorium cannabinum,ForestDryRich
7623646,Eupatorium cannabinum,ForestDryRich
7623647,Eupatorium cannabinum,ForestDryRich
7623648,Eupatorium cannabinum,ForestDryRich
7623649,Eupatorium cannabinum,ForestDryRich
7623650,Eupatorium cannabinum,ForestDryRich
7623651,Eupatorium cannabinum,ForestDryRich
7623652,Eupatorium cannabinum,ForestDryRich
7623653,Eupatorium cannabinum,ForestDryRich
7623654,Eupatorium cannabinum,ForestDryRich
7623655,Eupatorium cannabinum,ForestDryRich
7623656,Eupatorium cannabinum,ForestDryRich
7623657,Eupatorium cannabinum,ForestDryRich
7623658,Eupatorium cannabinum,ForestDryRich
7623659,Eupatorium cannabinum,ForestDryRich
7623660,Eupatorium cannabinum,ForestDryRich
7623701,Eupatorium cannabinum,ForestDryRich
7623702,Eupatorium cannabinum,ForestDryRich
7623703,Eupatorium cannabinum,ForestDryRich
7623704,Eupatorium cannabinum,ForestDryRich
7623705,Eupatorium cannabinum,ForestDryRich
7623706,Eupatorium cannabinum,ForestDryRich
7623707,Eupatorium cannabinum,ForestDryRich
7623708,Eupatorium cannabinum,ForestDryRich
7623709,Eupatorium cannabinum,ForestDryRich
7623710,Eupatorium cannabinum,ForestDryRich
7623711,Eupatorium cannabinum,ForestDryRich
7626346,Eupatorium cannabinum,ForestDryRich
7626347,Eupatorium cannabinum,ForestDryRich
7626348,Eupatorium cannabinum,ForestDryRich
7626349,Eupatorium cannabinum,ForestDryRich
7626350,Eupatorium cannabinum,ForestDryRich
7626351,Eupatorium cannabinum,ForestDryRich
7626352,Eupatorium cannabinum,ForestDryRich
7626353,Eupatorium cannabinum,ForestDryRich
7626354,Eupatorium cannabinum,ForestDryRich
7626355,Eupatorium cannabinum,ForestDryRich
7626356,Eupatorium cannabinum,ForestDryRich
7626357,Eupatorium cannabinum,ForestDryRich
7626358,Eupatorium cannabinum,ForestDryRich
7626359,Eupatorium cannabinum,ForestDryRich
7626360,Eupatorium cannabinum,ForestDryRich
7626401,Eupatorium cannabinum,ForestDryRich
7626402,Eupatorium cannabinum,ForestDryRich
7626403,Eupatorium cannabinum,ForestDryRich
7626404,Eupatorium cannabinum,ForestDryRich
7626405,Eupatorium cannabinum,ForestDryRich
7626406,Eupatorium cannabinum,ForestDryRich
7626407,Eupatorium cannabinum,ForestDryRich
7626408,Eupatorium cannabinum,ForestDryRich
7626409,Eupatorium cannabinum,ForestDryRich
7626410,Eupatorium cannabinum,ForestDryRich
7629047,Eupatorium cannabinum,ForestDryRich
7629048,Eupatorium cannabinum,ForestDryRich
7629049,Eupatorium cannabinum,ForestDryRich
7629050,Eupatorium cannabinum,ForestDryRich
7629051,Eupatorium cannabinum,ForestDryRich
7629052,Eupatorium cannabinum,ForestDryRich
7629053,Eupatorium cannabinum,ForestDryRich
7629054,Eupatorium cannabinum,ForestDryRich
7629055,Eupatorium cannabinum,ForestDryRich
7629056,Eupatorium cannabinum,ForestDryRich
7629057,Eupatorium cannabinum,ForestDryRich
7629058,Eupatorium cannabinum,ForestDryRich
7629059,Eupatorium cannabinum,ForestDryRich
7629060,Eupatorium cannabinum,ForestDryRich
7629101,Eupatorium cannabinum,ForestDryRich
7629102,Eupatorium cannabinum,ForestDryRich
7629103,Eupatorium cannabinum,ForestDryRich
7629104,Eupatorium cannabinum,ForestDryRich
7629105,Eupatorium cannabinum,ForestDryRich
7629106,Eupatorium cannabinum,ForestDryRich
7629107,Eupatorium cannabinum,ForestDryRich
7629108,Eupatorium cannabinum,ForestDryRich
7631749,Eupatorium cannabinum,ForestDryRich
7631750,Eupatorium cannabinum,ForestDryRich
7631751,Eupatorium cannabinum,ForestDryRich
7631752,Eupatorium cannabinum,ForestDryRich
7631753,Eupatorium cannabinum,ForestDryRich
7631754,Eupatorium cannabinum,ForestDryRich
7631755,Eupatorium cannabinum,ForestDryRich
7631756,Eupatorium cannabinum,ForestDryRich
7631757,Eupatorium cannabinum,ForestDryRich
7631758,Eupatorium cannabinum,ForestDryRich
7631759,Eupatorium cannabinum,ForestDryRich
7631760,Eupatorium cannabinum,ForestDryRich
7631801,Eupatorium cannabinum,ForestDryRich
7631802,Eupatorium cannabinum,ForestDryRich
7631803,Eupatorium cannabinum,ForestDryRich
7631804,Eupatorium cannabinum,ForestDryRich
7631805,Eupatorium cannabinum,ForestDryRich
7631806,Eupatorium cannabinum,ForestDryRich
7631807,Eupatorium cannabinum,ForestDryRich
7634450,Eupatorium cannabinum,ForestDryRich
7634451,Eupatorium cannabinum,ForestDryRich
7634452,Eupatorium cannabinum,ForestDryRich
7634453,Eupatorium cannabinum,ForestDryRich
7634454,Eupatorium cannabinum,ForestDryRich
7634455,Eupatorium cannabinum,ForestDryRich
7634456,Eupatorium cannabinum,ForestDryRich
7634457,Eupatorium cannabinum,ForestDryRich
7634458,Eupatorium cannabinum,ForestDryRich
7634459,Eupatorium cannabinum,ForestDryRich
7634460,Eupatorium cannabinum,ForestDryRich
7634501,Eupatorium cannabinum,ForestDryRich
7634502,Eupatorium cannabinum,ForestDryRich
7634503,Eupatorium cannabinum,ForestDryRich
7634504,Eupatorium cannabinum,ForestDryRich
7634505,Eupatorium cannabinum,ForestDryRich
7634506,Eupatorium cannabinum,ForestDryRich
7637152,Eupatorium cannabinum,ForestDryRich
7637153,Eupatorium cannabinum,ForestDryRich
7637154,Eupatorium cannabinum,ForestDryRich
7637155,Eupatorium cannabinum,ForestDryRich
7637156,Eupatorium cannabinum,ForestDryRich
7637157,Eupatorium cannabinum,ForestDryRich
7637158,Eupatorium cannabinum,ForestDryRich
7637159,Eupatorium cannabinum,ForestDryRich
7637160,Eupatorium cannabinum,ForestDryRich
7637201,Eupatorium cannabinum,ForestDryRich
7637202,Eupatorium cannabinum,ForestDryRich
7637203,Eupatorium cannabinum,ForestDryRich
7637204,Eupatorium cannabinum,ForestDryRich
7639853,Eupatorium cannabinum,ForestDryRich
7639854,Eupatorium cannabinum,ForestDryRich
7639855,Eupatorium cannabinum,ForestDryRich
7639856,Eupatorium cannabinum,ForestDryRich
7639857,Eupatorium cannabinum,ForestDryRich
7639858,Eupatorium cannabinum,ForestDryRich
7639859,Eupatorium cannabinum,ForestDryRich
7639860,Eupatorium cannabinum,ForestDryRich
7639901,Eupatorium cannabinum,ForestDryRich
7639902,Eupatorium cannabinum,ForestDryRich
7642555,Eupatorium cannabinum,ForestDryRich
7642556,Eupatorium cannabinum,ForestDryRich
7642557,Eupatorium cannabinum,ForestDryRich
7642558,Eupatorium cannabinum,ForestDryRich
7642559,Eupatorium cannabinum,ForestDryRich
7642560,Eupatorium cannabinum,ForestDryRich
7642601,Eupatorium cannabinum,ForestDryRich
7645257,Eupatorium cannabinum,ForestDryRich
7645258,Eupatorium cannabinum,ForestDryRich
7645259,Eupatorium cannabinum,ForestDryRich
7645260,Eupatorium cannabinum,ForestDryRich
7647959,Eupatorium cannabinum,ForestDryRich
7647960,Eupatorium cannabinum,ForestDryRich
