cell,species,Landuse
7602092,Trifolium pratense,ForestDryRich
7602093,Trifolium pratense,ForestDryRich
7602094,Trifolium pratense,ForestDryRich
7602095,Trifolium pratense,ForestDryRich
7602096,Trifolium pratense,ForestDryRich
7602097,Trifolium pratense,ForestDryRich
7602098,Trifolium pratense,ForestDryRich
7602099,Trifolium pratense,ForestDryRich
7602100,Trifolium pratense,ForestDryRich
7602101,Trifolium pratense,ForestDryRich
7602102,Trifolium pratense,ForestDryRich
7604708,Trifolium pratense,ForestDryRich
7604709,Trifolium pratense,ForestDryRich
7604710,Trifolium pratense,ForestDryRich
7604711,Trifolium pratense,ForestDryRich
7604712,Trifolium pratense,ForestDryRich
7604713,Trifolium pratense,ForestDryRich
7604714,Trifolium pratense,ForestDryRich
7604715,Trifolium pratense,ForestDryRich
7604716,Trifolium pratense,ForestDryRich
7604717,Trifolium pratense,ForestDryRich
7604718,Trifolium pratense,ForestDryRich
7604719,Trifolium pratense,ForestDryRich
7604720,Trifolium pratense,ForestDryRich
7604721,Trifolium pratense,ForestDryRich
7604722,Trifolium pratense,ForestDryRich
7604723,Trifolium pratense,ForestDryRich
7604724,Trifolium pratense,ForestDryRich
7604725,Trifolium pratense,ForestDryRich
7604726,Trifolium pratense,ForestDryRich
7604727,Trifolium pratense,ForestDryRich
7604728,Trifolium pratense,ForestDryRich
7604729,Trifolium pratense,ForestDryRich
7604730,Trifolium pratense,ForestDryRich
7604731,Trifolium pratense,ForestDryRich
7604732,Trifolium pratense,ForestDryRich
7604733,Trifolium pratense,ForestDryRich
7604734,Trifolium pratense,ForestDryRich
7604735,Trifolium pratense,ForestDryRich
7604736,Trifolium pratense,ForestDryRich
7604737,Trifolium pratense,ForestDryRich
7604738,Trifolium pratense,ForestDryRich
7604739,Trifolium pratense,ForestDryRich
7604740,Trifolium pratense,ForestDryRich
7604741,Trifolium pratense,ForestDryRich
7604742,Trifolium pratense,ForestDryRich
7604743,Trifolium pratense,ForestDryRich
7604744,Trifolium pratense,ForestDryRich
7604745,Trifolium pratense,ForestDryRich
7604746,Trifolium pratense,ForestDryRich
7604747,Trifolium pratense,ForestDryRich
7604748,Trifolium pratense,ForestDryRich
7604749,Trifolium pratense,ForestDryRich
7604750,Trifolium pratense,ForestDryRich
7604751,Trifolium pratense,ForestDryRich
7604752,Trifolium pratense,ForestDryRich
7604753,Trifolium pratense,ForestDryRich
7604754,Trifolium pratense,ForestDryRich
7604755,Trifolium pratense,ForestDryRich
7604756,Trifolium pratense,ForestDryRich
7604757,Trifolium pratense,ForestDryRich
7604758,Trifolium pratense,ForestDryRich
7604759,Trifolium pratense,ForestDryRich
7604760,Trifolium pratense,ForestDryRich
7604761,Trifolium pratense,ForestDryRich
7604762,Trifolium pratense,ForestDryRich
7604763,Trifolium pratense,ForestDryRich
7604764,Trifolium pratense,ForestDryRich
7604765,Trifolium pratense,ForestDryRich
7604766,Trifolium pratense,ForestDryRich
7604767,Trifolium pratense,ForestDryRich
7604768,Trifolium pratense,ForestDryRich
7604769,Trifolium pratense,ForestDryRich
7604770,Trifolium pratense,ForestDryRich
7604771,Trifolium pratense,ForestDryRich
7604772,Trifolium pratense,ForestDryRich
7604773,Trifolium pratense,ForestDryRich
7604774,Trifolium pratense,ForestDryRich
7604775,Trifolium pratense,ForestDryRich
7604776,Trifolium pratense,ForestDryRich
7604777,Trifolium pratense,ForestDryRich
7604778,Trifolium pratense,ForestDryRich
7604779,Trifolium pratense,ForestDryRich
7604780,Trifolium pratense,ForestDryRich
7604781,Trifolium pratense,ForestDryRich
7604782,Trifolium pratense,ForestDryRich
7604783,Trifolium pratense,ForestDryRich
7604784,Trifolium pratense,ForestDryRich
7604785,Trifolium pratense,ForestDryRich
7604786,Trifolium pratense,ForestDryRich
7604787,Trifolium pratense,ForestDryRich
7604788,Trifolium pratense,ForestDryRich
7604789,Trifolium pratense,ForestDryRich
7604790,Trifolium pratense,ForestDryRich
7604791,Trifolium pratense,ForestDryRich
7604792,Trifolium pratense,ForestDryRich
7604793,Trifolium pratense,ForestDryRich
7604794,Trifolium pratense,ForestDryRich
7604795,Trifolium pratense,ForestDryRich
7604796,Trifolium pratense,ForestDryRich
7604797,Trifolium pratense,ForestDryRich
7604798,Trifolium pratense,ForestDryRich
7604799,Trifolium pratense,ForestDryRich
7604800,Trifolium pratense,ForestDryRich
7604801,Trifolium pratense,ForestDryRich
7604802,Trifolium pratense,ForestDryRich
7607408,Trifolium pratense,ForestDryRich
7607409,Trifolium pratense,ForestDryRich
7607410,Trifolium pratense,ForestDryRich
7607411,Trifolium pratense,ForestDryRich
7607412,Trifolium pratense,ForestDryRich
7607413,Trifolium pratense,ForestDryRich
7607414,Trifolium pratense,ForestDryRich
7607415,Trifolium pratense,ForestDryRich
7607416,Trifolium pratense,ForestDryRich
7607417,Trifolium pratense,ForestDryRich
7607418,Trifolium pratense,ForestDryRich
7607419,Trifolium pratense,ForestDryRich
7607420,Trifolium pratense,ForestDryRich
7607421,Trifolium pratense,ForestDryRich
7607422,Trifolium pratense,ForestDryRich
7607423,Trifolium pratense,ForestDryRich
7607424,Trifolium pratense,ForestDryRich
7607425,Trifolium pratense,ForestDryRich
7607426,Trifolium pratense,ForestDryRich
7607427,Trifolium pratense,ForestDryRich
7607428,Trifolium pratense,ForestDryRich
7607429,Trifolium pratense,ForestDryRich
7607430,Trifolium pratense,ForestDryRich
7607431,Trifolium pratense,ForestDryRich
7607432,Trifolium pratense,ForestDryRich
7607433,Trifolium pratense,ForestDryRich
7607434,Trifolium pratense,ForestDryRich
7607435,Trifolium pratense,ForestDryRich
7607436,Trifolium pratense,ForestDryRich
7607437,Trifolium pratense,ForestDryRich
7607438,Trifolium pratense,ForestDryRich
7607439,Trifolium pratense,ForestDryRich
7607440,Trifolium pratense,ForestDryRich
7607441,Trifolium pratense,ForestDryRich
7607442,Trifolium pratense,ForestDryRich
7607443,Trifolium pratense,ForestDryRich
7607444,Trifolium pratense,ForestDryRich
7607445,Trifolium pratense,ForestDryRich
7607446,Trifolium pratense,ForestDryRich
7607447,Trifolium pratense,ForestDryRich
7607448,Trifolium pratense,ForestDryRich
7607449,Trifolium pratense,ForestDryRich
7607450,Trifolium pratense,ForestDryRich
7607451,Trifolium pratense,ForestDryRich
7607452,Trifolium pratense,ForestDryRich
7607453,Trifolium pratense,ForestDryRich
7607454,Trifolium pratense,ForestDryRich
7607455,Trifolium pratense,ForestDryRich
7607456,Trifolium pratense,ForestDryRich
7607457,Trifolium pratense,ForestDryRich
7607458,Trifolium pratense,ForestDryRich
7607459,Trifolium pratense,ForestDryRich
7607460,Trifolium pratense,ForestDryRich
7607461,Trifolium pratense,ForestDryRich
7607462,Trifolium pratense,ForestDryRich
7607463,Trifolium pratense,ForestDryRich
7607464,Trifolium pratense,ForestDryRich
7607465,Trifolium pratense,ForestDryRich
7607466,Trifolium pratense,ForestDryRich
7607467,Trifolium pratense,ForestDryRich
7607468,Trifolium pratense,ForestDryRich
7607469,Trifolium pratense,ForestDryRich
7607470,Trifolium pratense,ForestDryRich
7607471,Trifolium pratense,ForestDryRich
7607472,Trifolium pratense,ForestDryRich
7607473,Trifolium pratense,ForestDryRich
7607474,Trifolium pratense,ForestDryRich
7607475,Trifolium pratense,ForestDryRich
7607476,Trifolium pratense,ForestDryRich
7607477,Trifolium pratense,ForestDryRich
7607478,Trifolium pratense,ForestDryRich
7607479,Trifolium pratense,ForestDryRich
7607480,Trifolium pratense,ForestDryRich
7607481,Trifolium pratense,ForestDryRich
7607482,Trifolium pratense,ForestDryRich
7607483,Trifolium pratense,ForestDryRich
7607484,Trifolium pratense,ForestDryRich
7607485,Trifolium pratense,ForestDryRich
7607486,Trifolium pratense,ForestDryRich
7607487,Trifolium pratense,ForestDryRich
7607488,Trifolium pratense,ForestDryRich
7607489,Trifolium pratense,ForestDryRich
7607490,Trifolium pratense,ForestDryRich
7607491,Trifolium pratense,ForestDryRich
7607492,Trifolium pratense,ForestDryRich
7607493,Trifolium pratense,ForestDryRich
7607494,Trifolium pratense,ForestDryRich
7607495,Trifolium pratense,ForestDryRich
7607496,Trifolium pratense,ForestDryRich
7607497,Trifolium pratense,ForestDryRich
7607498,Trifolium pratense,ForestDryRich
7607499,Trifolium pratense,ForestDryRich
7607500,Trifolium pratense,ForestDryRich
7607501,Trifolium pratense,ForestDryRich
7607502,Trifolium pratense,ForestDryRich
7610109,Trifolium pratense,ForestDryRich
7610110,Trifolium pratense,ForestDryRich
7610111,Trifolium pratense,ForestDryRich
7610112,Trifolium pratense,ForestDryRich
7610113,Trifolium pratense,ForestDryRich
7610114,Trifolium pratense,ForestDryRich
7610115,Trifolium pratense,ForestDryRich
7610116,Trifolium pratense,ForestDryRich
7610117,Trifolium pratense,ForestDryRich
7610118,Trifolium pratense,ForestDryRich
7610119,Trifolium pratense,ForestDryRich
7610120,Trifolium pratense,ForestDryRich
7610121,Trifolium pratense,ForestDryRich
7610122,Trifolium pratense,ForestDryRich
7610123,Trifolium pratense,ForestDryRich
7610124,Trifolium pratense,ForestDryRich
7610125,Trifolium pratense,ForestDryRich
7610126,Trifolium pratense,ForestDryRich
7610127,Trifolium pratense,ForestDryRich
7610128,Trifolium pratense,ForestDryRich
7610129,Trifolium pratense,ForestDryRich
7610130,Trifolium pratense,ForestDryRich
7610131,Trifolium pratense,ForestDryRich
7610132,Trifolium pratense,ForestDryRich
7610133,Trifolium pratense,ForestDryRich
7610134,Trifolium pratense,ForestDryRich
7610135,Trifolium pratense,ForestDryRich
7610136,Trifolium pratense,ForestDryRich
7610137,Trifolium pratense,ForestDryRich
7610138,Trifolium pratense,ForestDryRich
7610139,Trifolium pratense,ForestDryRich
7610140,Trifolium pratense,ForestDryRich
7610141,Trifolium pratense,ForestDryRich
7610142,Trifolium pratense,ForestDryRich
7610143,Trifolium pratense,ForestDryRich
7610144,Trifolium pratense,ForestDryRich
7610145,Trifolium pratense,ForestDryRich
7610146,Trifolium pratense,ForestDryRich
7610147,Trifolium pratense,ForestDryRich
7610148,Trifolium pratense,ForestDryRich
7610149,Trifolium pratense,ForestDryRich
7610150,Trifolium pratense,ForestDryRich
7610151,Trifolium pratense,ForestDryRich
7610152,Trifolium pratense,ForestDryRich
7610153,Trifolium pratense,ForestDryRich
7610154,Trifolium pratense,ForestDryRich
7610155,Trifolium pratense,ForestDryRich
7610156,Trifolium pratense,ForestDryRich
7610157,Trifolium pratense,ForestDryRich
7610158,Trifolium pratense,ForestDryRich
7610159,Trifolium pratense,ForestDryRich
7610160,Trifolium pratense,ForestDryRich
7610161,Trifolium pratense,ForestDryRich
7610162,Trifolium pratense,ForestDryRich
7610163,Trifolium pratense,ForestDryRich
7610164,Trifolium pratense,ForestDryRich
7610165,Trifolium pratense,ForestDryRich
7610166,Trifolium pratense,ForestDryRich
7610167,Trifolium pratense,ForestDryRich
7610168,Trifolium pratense,ForestDryRich
7610169,Trifolium pratense,ForestDryRich
7610170,Trifolium pratense,ForestDryRich
7610171,Trifolium pratense,ForestDryRich
7610172,Trifolium pratense,ForestDryRich
7610173,Trifolium pratense,ForestDryRich
7610174,Trifolium pratense,ForestDryRich
7610175,Trifolium pratense,ForestDryRich
7610176,Trifolium pratense,ForestDryRich
7610177,Trifolium pratense,ForestDryRich
7610178,Trifolium pratense,ForestDryRich
7610179,Trifolium pratense,ForestDryRich
7610180,Trifolium pratense,ForestDryRich
7610181,Trifolium pratense,ForestDryRich
7610182,Trifolium pratense,ForestDryRich
7610183,Trifolium pratense,ForestDryRich
7610184,Trifolium pratense,ForestDryRich
7610185,Trifolium pratense,ForestDryRich
7610186,Trifolium pratense,ForestDryRich
7610187,Trifolium pratense,ForestDryRich
7610188,Trifolium pratense,ForestDryRich
7610189,Trifolium pratense,ForestDryRich
7610190,Trifolium pratense,ForestDryRich
7610191,Trifolium pratense,ForestDryRich
7610192,Trifolium pratense,ForestDryRich
7610193,Trifolium pratense,ForestDryRich
7610194,Trifolium pratense,ForestDryRich
7610195,Trifolium pratense,ForestDryRich
7610196,Trifolium pratense,ForestDryRich
7610197,Trifolium pratense,ForestDryRich
7610198,Trifolium pratense,ForestDryRich
7610199,Trifolium pratense,ForestDryRich
7610200,Trifolium pratense,ForestDryRich
7610201,Trifolium pratense,ForestDryRich
7612809,Trifolium pratense,ForestDryRich
7612810,Trifolium pratense,ForestDryRich
7612811,Trifolium pratense,ForestDryRich
7612812,Trifolium pratense,ForestDryRich
7612813,Trifolium pratense,ForestDryRich
7612814,Trifolium pratense,ForestDryRich
7612815,Trifolium pratense,ForestDryRich
7612816,Trifolium pratense,ForestDryRich
7612817,Trifolium pratense,ForestDryRich
7612818,Trifolium pratense,ForestDryRich
7612819,Trifolium pratense,ForestDryRich
7612820,Trifolium pratense,ForestDryRich
7612821,Trifolium pratense,ForestDryRich
7612822,Trifolium pratense,ForestDryRich
7612823,Trifolium pratense,ForestDryRich
7612824,Trifolium pratense,ForestDryRich
7612825,Trifolium pratense,ForestDryRich
7612826,Trifolium pratense,ForestDryRich
7612827,Trifolium pratense,ForestDryRich
7612828,Trifolium pratense,ForestDryRich
7612829,Trifolium pratense,ForestDryRich
7612830,Trifolium pratense,ForestDryRich
7612831,Trifolium pratense,ForestDryRich
7612832,Trifolium pratense,ForestDryRich
7612833,Trifolium pratense,ForestDryRich
7612834,Trifolium pratense,ForestDryRich
7612835,Trifolium pratense,ForestDryRich
7612836,Trifolium pratense,ForestDryRich
7612837,Trifolium pratense,ForestDryRich
7612838,Trifolium pratense,ForestDryRich
7612839,Trifolium pratense,ForestDryRich
7612840,Trifolium pratense,ForestDryRich
7612841,Trifolium pratense,ForestDryRich
7612842,Trifolium pratense,ForestDryRich
7612843,Trifolium pratense,ForestDryRich
7612844,Trifolium pratense,ForestDryRich
7612845,Trifolium pratense,ForestDryRich
7612846,Trifolium pratense,ForestDryRich
7612847,Trifolium pratense,ForestDryRich
7612848,Trifolium pratense,ForestDryRich
7612849,Trifolium pratense,ForestDryRich
7612850,Trifolium pratense,ForestDryRich
7612851,Trifolium pratense,ForestDryRich
7612852,Trifolium pratense,ForestDryRich
7612853,Trifolium pratense,ForestDryRich
7612854,Trifolium pratense,ForestDryRich
7612855,Trifolium pratense,ForestDryRich
7612856,Trifolium pratense,ForestDryRich
7612857,Trifolium pratense,ForestDryRich
7612858,Trifolium pratense,ForestDryRich
7612859,Trifolium pratense,ForestDryRich
7612860,Trifolium pratense,ForestDryRich
7612861,Trifolium pratense,ForestDryRich
7612862,Trifolium pratense,ForestDryRich
7612863,Trifolium pratense,ForestDryRich
7612864,Trifolium pratense,ForestDryRich
7612865,Trifolium pratense,ForestDryRich
7612866,Trifolium pratense,ForestDryRich
7612867,Trifolium pratense,ForestDryRich
7612868,Trifolium pratense,ForestDryRich
7612869,Trifolium pratense,ForestDryRich
7612870,Trifolium pratense,ForestDryRich
7612871,Trifolium pratense,ForestDryRich
7612872,Trifolium pratense,ForestDryRich
7612873,Trifolium pratense,ForestDryRich
7612874,Trifolium pratense,ForestDryRich
7612875,Trifolium pratense,ForestDryRich
7612876,Trifolium pratense,ForestDryRich
7612877,Trifolium pratense,ForestDryRich
7612878,Trifolium pratense,ForestDryRich
7612879,Trifolium pratense,ForestDryRich
7612880,Trifolium pratense,ForestDryRich
7612881,Trifolium pratense,ForestDryRich
7612882,Trifolium pratense,ForestDryRich
7612883,Trifolium pratense,ForestDryRich
7612884,Trifolium pratense,ForestDryRich
7612885,Trifolium pratense,ForestDryRich
7612886,Trifolium pratense,ForestDryRich
7612887,Trifolium pratense,ForestDryRich
7612888,Trifolium pratense,ForestDryRich
7612889,Trifolium pratense,ForestDryRich
7612890,Trifolium pratense,ForestDryRich
7612891,Trifolium pratense,ForestDryRich
7612892,Trifolium pratense,ForestDryRich
7612893,Trifolium pratense,ForestDryRich
7612894,Trifolium pratense,ForestDryRich
7612895,Trifolium pratense,ForestDryRich
7612896,Trifolium pratense,ForestDryRich
7612897,Trifolium pratense,ForestDryRich
7612898,Trifolium pratense,ForestDryRich
7612899,Trifolium pratense,ForestDryRich
7612900,Trifolium pratense,ForestDryRich
7612901,Trifolium pratense,ForestDryRich
7615510,Trifolium pratense,ForestDryRich
7615511,Trifolium pratense,ForestDryRich
7615512,Trifolium pratense,ForestDryRich
7615513,Trifolium pratense,ForestDryRich
7615514,Trifolium pratense,ForestDryRich
7615515,Trifolium pratense,ForestDryRich
7615516,Trifolium pratense,ForestDryRich
7615517,Trifolium pratense,ForestDryRich
7615518,Trifolium pratense,ForestDryRich
7615519,Trifolium pratense,ForestDryRich
7615520,Trifolium pratense,ForestDryRich
7615521,Trifolium pratense,ForestDryRich
7615522,Trifolium pratense,ForestDryRich
7615523,Trifolium pratense,ForestDryRich
7615524,Trifolium pratense,ForestDryRich
7615525,Trifolium pratense,ForestDryRich
7615526,Trifolium pratense,ForestDryRich
7615527,Trifolium pratense,ForestDryRich
7615528,Trifolium pratense,ForestDryRich
7615529,Trifolium pratense,ForestDryRich
7615530,Trifolium pratense,ForestDryRich
7615531,Trifolium pratense,ForestDryRich
7615532,Trifolium pratense,ForestDryRich
7615533,Trifolium pratense,ForestDryRich
7615534,Trifolium pratense,ForestDryRich
7615535,Trifolium pratense,ForestDryRich
7615536,Trifolium pratense,ForestDryRich
7615537,Trifolium pratense,ForestDryRich
7615538,Trifolium pratense,ForestDryRich
7615539,Trifolium pratense,ForestDryRich
7615540,Trifolium pratense,ForestDryRich
7615541,Trifolium pratense,ForestDryRich
7615542,Trifolium pratense,ForestDryRich
7615543,Trifolium pratense,ForestDryRich
7615544,Trifolium pratense,ForestDryRich
7615545,Trifolium pratense,ForestDryRich
7615546,Trifolium pratense,ForestDryRich
7615547,Trifolium pratense,ForestDryRich
7615548,Trifolium pratense,ForestDryRich
7615549,Trifolium pratense,ForestDryRich
7615550,Trifolium pratense,ForestDryRich
7615551,Trifolium pratense,ForestDryRich
7615552,Trifolium pratense,ForestDryRich
7615553,Trifolium pratense,ForestDryRich
7615554,Trifolium pratense,ForestDryRich
