cell,species,Landuse
7585901,Lolium pratense,ForestDryRich
7585902,Lolium pratense,ForestDryRich
7585903,Lolium pratense,ForestDryRich
7588505,Lolium pratense,ForestDryRich
7588506,Lolium pratense,ForestDryRich
7588507,Lolium pratense,ForestDryRich
7588508,Lolium pratense,ForestDryRich
7588509,Lolium pratense,ForestDryRich
7588510,Lolium pratense,ForestDryRich
7588511,Lolium pratense,ForestDryRich
7588512,Lolium pratense,ForestDryRich
7588513,Lolium pratense,ForestDryRich
7588514,Lolium pratense,ForestDryRich
7588515,Lolium pratense,ForestDryRich
7588516,Lolium pratense,ForestDryRich
7588517,Lolium pratense,ForestDryRich
7588518,Lolium pratense,ForestDryRich
7588519,Lolium pratense,ForestDryRich
7588520,Lolium pratense,ForestDryRich
7588521,Lolium pratense,ForestDryRich
7588522,Lolium pratense,ForestDryRich
7588523,Lolium pratense,ForestDryRich
7588524,Lolium pratense,ForestDryRich
7588525,Lolium pratense,ForestDryRich
7588526,Lolium pratense,ForestDryRich
7588527,Lolium pratense,ForestDryRich
7588528,Lolium pratense,ForestDryRich
7588529,Lolium pratense,ForestDryRich
7588530,Lolium pratense,ForestDryRich
7588531,Lolium pratense,ForestDryRich
7588532,Lolium pratense,ForestDryRich
7588533,Lolium pratense,ForestDryRich
7588534,Lolium pratense,ForestDryRich
7588535,Lolium pratense,ForestDryRich
7588536,Lolium pratense,ForestDryRich
7588537,Lolium pratense,ForestDryRich
7588538,Lolium pratense,ForestDryRich
7588539,Lolium pratense,ForestDryRich
7588540,Lolium pratense,ForestDryRich
7588541,Lolium pratense,ForestDryRich
7588542,Lolium pratense,ForestDryRich
7588543,Lolium pratense,ForestDryRich
7588544,Lolium pratense,ForestDryRich
7588545,Lolium pratense,ForestDryRich
7588546,Lolium pratense,ForestDryRich
7588547,Lolium pratense,ForestDryRich
7588548,Lolium pratense,ForestDryRich
7588549,Lolium pratense,ForestDryRich
7588550,Lolium pratense,ForestDryRich
7588551,Lolium pratense,ForestDryRich
7588552,Lolium pratense,ForestDryRich
7588553,Lolium pratense,ForestDryRich
7588554,Lolium pratense,ForestDryRich
7588555,Lolium pratense,ForestDryRich
7588556,Lolium pratense,ForestDryRich
7588557,Lolium pratense,ForestDryRich
7588558,Lolium pratense,ForestDryRich
7588559,Lolium pratense,ForestDryRich
7588560,Lolium pratense,ForestDryRich
7588561,Lolium pratense,ForestDryRich
7588562,Lolium pratense,ForestDryRich
7588563,Lolium pratense,ForestDryRich
7588564,Lolium pratense,ForestDryRich
7588565,Lolium pratense,ForestDryRich
7588566,Lolium pratense,ForestDryRich
7588567,Lolium pratense,ForestDryRich
7588568,Lolium pratense,ForestDryRich
7588569,Lolium pratense,ForestDryRich
7588570,Lolium pratense,ForestDryRich
7588571,Lolium pratense,ForestDryRich
7588572,Lolium pratense,ForestDryRich
7588573,Lolium pratense,ForestDryRich
7588574,Lolium pratense,ForestDryRich
7588575,Lolium pratense,ForestDryRich
7588576,Lolium pratense,ForestDryRich
7588577,Lolium pratense,ForestDryRich
7588578,Lolium pratense,ForestDryRich
7588579,Lolium pratense,ForestDryRich
7588580,Lolium pratense,ForestDryRich
7588581,Lolium pratense,ForestDryRich
7588582,Lolium pratense,ForestDryRich
7588583,Lolium pratense,ForestDryRich
7588584,Lolium pratense,ForestDryRich
7588585,Lolium pratense,ForestDryRich
7588586,Lolium pratense,ForestDryRich
7588587,Lolium pratense,ForestDryRich
7588588,Lolium pratense,ForestDryRich
7588589,Lolium pratense,ForestDryRich
7588590,Lolium pratense,ForestDryRich
7588591,Lolium pratense,ForestDryRich
7588592,Lolium pratense,ForestDryRich
7588593,Lolium pratense,ForestDryRich
7588594,Lolium pratense,ForestDryRich
7588595,Lolium pratense,ForestDryRich
7588596,Lolium pratense,ForestDryRich
7588597,Lolium pratense,ForestDryRich
7588598,Lolium pratense,ForestDryRich
7588599,Lolium pratense,ForestDryRich
7588600,Lolium pratense,ForestDryRich
7588601,Lolium pratense,ForestDryRich
7588602,Lolium pratense,ForestDryRich
7588603,Lolium pratense,ForestDryRich
7591205,Lolium pratense,ForestDryRich
7591206,Lolium pratense,ForestDryRich
7591207,Lolium pratense,ForestDryRich
7591208,Lolium pratense,ForestDryRich
7591209,Lolium pratense,ForestDryRich
7591210,Lolium pratense,ForestDryRich
7591211,Lolium pratense,ForestDryRich
7591212,Lolium pratense,ForestDryRich
7591213,Lolium pratense,ForestDryRich
7591214,Lolium pratense,ForestDryRich
7591215,Lolium pratense,ForestDryRich
7591216,Lolium pratense,ForestDryRich
7591217,Lolium pratense,ForestDryRich
7591218,Lolium pratense,ForestDryRich
7591219,Lolium pratense,ForestDryRich
7591220,Lolium pratense,ForestDryRich
7591221,Lolium pratense,ForestDryRich
7591222,Lolium pratense,ForestDryRich
7591223,Lolium pratense,ForestDryRich
7591224,Lolium pratense,ForestDryRich
7591225,Lolium pratense,ForestDryRich
7591226,Lolium pratense,ForestDryRich
7591227,Lolium pratense,ForestDryRich
7591228,Lolium pratense,ForestDryRich
7591229,Lolium pratense,ForestDryRich
7591230,Lolium pratense,ForestDryRich
7591231,Lolium pratense,ForestDryRich
7591232,Lolium pratense,ForestDryRich
7591233,Lolium pratense,ForestDryRich
7591234,Lolium pratense,ForestDryRich
7591235,Lolium pratense,ForestDryRich
7591236,Lolium pratense,ForestDryRich
7591237,Lolium pratense,ForestDryRich
7591238,Lolium pratense,ForestDryRich
7591239,Lolium pratense,ForestDryRich
7591240,Lolium pratense,ForestDryRich
7591241,Lolium pratense,ForestDryRich
7591242,Lolium pratense,ForestDryRich
7591243,Lolium pratense,ForestDryRich
7591244,Lolium pratense,ForestDryRich
7591245,Lolium pratense,ForestDryRich
7591246,Lolium pratense,ForestDryRich
7591247,Lolium pratense,ForestDryRich
7591248,Lolium pratense,ForestDryRich
7591249,Lolium pratense,ForestDryRich
7591250,Lolium pratense,ForestDryRich
7591251,Lolium pratense,ForestDryRich
7591252,Lolium pratense,ForestDryRich
7591253,Lolium pratense,ForestDryRich
7591254,Lolium pratense,ForestDryRich
7591255,Lolium pratense,ForestDryRich
7591256,Lolium pratense,ForestDryRich
7591257,Lolium pratense,ForestDryRich
7591258,Lolium pratense,ForestDryRich
7591259,Lolium pratense,ForestDryRich
7591260,Lolium pratense,ForestDryRich
7591261,Lolium pratense,ForestDryRich
7591262,Lolium pratense,ForestDryRich
7591263,Lolium pratense,ForestDryRich
7591264,Lolium pratense,ForestDryRich
7591265,Lolium pratense,ForestDryRich
7591266,Lolium pratense,ForestDryRich
7591267,Lolium pratense,ForestDryRich
7591268,Lolium pratense,ForestDryRich
7591269,Lolium pratense,ForestDryRich
7591270,Lolium pratense,ForestDryRich
7591271,Lolium pratense,ForestDryRich
7591272,Lolium pratense,ForestDryRich
7591273,Lolium pratense,ForestDryRich
7591274,Lolium pratense,ForestDryRich
7591275,Lolium pratense,ForestDryRich
7591276,Lolium pratense,ForestDryRich
7591277,Lolium pratense,ForestDryRich
7591278,Lolium pratense,ForestDryRich
7591279,Lolium pratense,ForestDryRich
7591280,Lolium pratense,ForestDryRich
7591281,Lolium pratense,ForestDryRich
7591282,Lolium pratense,ForestDryRich
7591283,Lolium pratense,ForestDryRich
7591284,Lolium pratense,ForestDryRich
7591285,Lolium pratense,ForestDryRich
7591286,Lolium pratense,ForestDryRich
7591287,Lolium pratense,ForestDryRich
7591288,Lolium pratense,ForestDryRich
7591289,Lolium pratense,ForestDryRich
7591290,Lolium pratense,ForestDryRich
7591291,Lolium pratense,ForestDryRich
7591292,Lolium pratense,ForestDryRich
7591293,Lolium pratense,ForestDryRich
7591294,Lolium pratense,ForestDryRich
7591295,Lolium pratense,ForestDryRich
7591296,Lolium pratense,ForestDryRich
7591297,Lolium pratense,ForestDryRich
7591298,Lolium pratense,ForestDryRich
7591299,Lolium pratense,ForestDryRich
7591300,Lolium pratense,ForestDryRich
7591301,Lolium pratense,ForestDryRich
7591302,Lolium pratense,ForestDryRich
7591303,Lolium pratense,ForestDryRich
7593906,Lolium pratense,ForestDryRich
7593907,Lolium pratense,ForestDryRich
7593908,Lolium pratense,ForestDryRich
7593909,Lolium pratense,ForestDryRich
7593910,Lolium pratense,ForestDryRich
7593911,Lolium pratense,ForestDryRich
7593912,Lolium pratense,ForestDryRich
7593913,Lolium pratense,ForestDryRich
7593914,Lolium pratense,ForestDryRich
7593915,Lolium pratense,ForestDryRich
7593916,Lolium pratense,ForestDryRich
7593917,Lolium pratense,ForestDryRich
7593918,Lolium pratense,ForestDryRich
7593919,Lolium pratense,ForestDryRich
7593920,Lolium pratense,ForestDryRich
7593921,Lolium pratense,ForestDryRich
7593922,Lolium pratense,ForestDryRich
7593923,Lolium pratense,ForestDryRich
7593924,Lolium pratense,ForestDryRich
7593925,Lolium pratense,ForestDryRich
7593926,Lolium pratense,ForestDryRich
7593927,Lolium pratense,ForestDryRich
7593928,Lolium pratense,ForestDryRich
7593929,Lolium pratense,ForestDryRich
7593930,Lolium pratense,ForestDryRich
7593931,Lolium pratense,ForestDryRich
7593932,Lolium pratense,ForestDryRich
7593933,Lolium pratense,ForestDryRich
7593934,Lolium pratense,ForestDryRich
7593935,Lolium pratense,ForestDryRich
7593936,Lolium pratense,ForestDryRich
7593937,Lolium pratense,ForestDryRich
7593938,Lolium pratense,ForestDryRich
7593939,Lolium pratense,ForestDryRich
7593940,Lolium pratense,ForestDryRich
7593941,Lolium pratense,ForestDryRich
7593942,Lolium pratense,ForestDryRich
7593943,Lolium pratense,ForestDryRich
7593944,Lolium pratense,ForestDryRich
7593945,Lolium pratense,ForestDryRich
7593946,Lolium pratense,ForestDryRich
7593947,Lolium pratense,ForestDryRich
7593948,Lolium pratense,ForestDryRich
7593949,Lolium pratense,ForestDryRich
7593950,Lolium pratense,ForestDryRich
7593951,Lolium pratense,ForestDryRich
7593952,Lolium pratense,ForestDryRich
7593953,Lolium pratense,ForestDryRich
7593954,Lolium pratense,ForestDryRich
7593955,Lolium pratense,ForestDryRich
7593956,Lolium pratense,ForestDryRich
7593957,Lolium pratense,ForestDryRich
7593958,Lolium pratense,ForestDryRich
7593959,Lolium pratense,ForestDryRich
7593960,Lolium pratense,ForestDryRich
7593961,Lolium pratense,ForestDryRich
7593962,Lolium pratense,ForestDryRich
7593963,Lolium pratense,ForestDryRich
7593964,Lolium pratense,ForestDryRich
7593965,Lolium pratense,ForestDryRich
7593966,Lolium pratense,ForestDryRich
7593967,Lolium pratense,ForestDryRich
7593968,Lolium pratense,ForestDryRich
7593969,Lolium pratense,ForestDryRich
7593970,Lolium pratense,ForestDryRich
7593971,Lolium pratense,ForestDryRich
7593972,Lolium pratense,ForestDryRich
7593973,Lolium pratense,ForestDryRich
7593974,Lolium pratense,ForestDryRich
7593975,Lolium pratense,ForestDryRich
7593976,Lolium pratense,ForestDryRich
7593977,Lolium pratense,ForestDryRich
7593978,Lolium pratense,ForestDryRich
7593979,Lolium pratense,ForestDryRich
7593980,Lolium pratense,ForestDryRich
7593981,Lolium pratense,ForestDryRich
7593982,Lolium pratense,ForestDryRich
7593983,Lolium pratense,ForestDryRich
7593984,Lolium pratense,ForestDryRich
7593985,Lolium pratense,ForestDryRich
7593986,Lolium pratense,ForestDryRich
7593987,Lolium pratense,ForestDryRich
7593988,Lolium pratense,ForestDryRich
7593989,Lolium pratense,ForestDryRich
7593990,Lolium pratense,ForestDryRich
7593991,Lolium pratense,ForestDryRich
7593992,Lolium pratense,ForestDryRich
7593993,Lolium pratense,ForestDryRich
7593994,Lolium pratense,ForestDryRich
7593995,Lolium pratense,ForestDryRich
7593996,Lolium pratense,ForestDryRich
7593997,Lolium pratense,ForestDryRich
7593998,Lolium pratense,ForestDryRich
7593999,Lolium pratense,ForestDryRich
7594000,Lolium pratense,ForestDryRich
7594001,Lolium pratense,ForestDryRich
7594002,Lolium pratense,ForestDryRich
7594003,Lolium pratense,ForestDryRich
7596606,Lolium pratense,ForestDryRich
7596607,Lolium pratense,ForestDryRich
7596608,Lolium pratense,ForestDryRich
7596609,Lolium pratense,ForestDryRich
7596610,Lolium pratense,ForestDryRich
7596611,Lolium pratense,ForestDryRich
7596612,Lolium pratense,ForestDryRich
7596613,Lolium pratense,ForestDryRich
7596614,Lolium pratense,ForestDryRich
7596615,Lolium pratense,ForestDryRich
7596616,Lolium pratense,ForestDryRich
7596617,Lolium pratense,ForestDryRich
7596618,Lolium pratense,ForestDryRich
7596619,Lolium pratense,ForestDryRich
7596620,Lolium pratense,ForestDryRich
7596621,Lolium pratense,ForestDryRich
7596622,Lolium pratense,ForestDryRich
7596623,Lolium pratense,ForestDryRich
7596624,Lolium pratense,ForestDryRich
7596625,Lolium pratense,ForestDryRich
7596626,Lolium pratense,ForestDryRich
7596627,Lolium pratense,ForestDryRich
7596628,Lolium pratense,ForestDryRich
7596629,Lolium pratense,ForestDryRich
7596630,Lolium pratense,ForestDryRich
7596631,Lolium pratense,ForestDryRich
7596632,Lolium pratense,ForestDryRich
7596633,Lolium pratense,ForestDryRich
7596634,Lolium pratense,ForestDryRich
7596635,Lolium pratense,ForestDryRich
7596636,Lolium pratense,ForestDryRich
7596637,Lolium pratense,ForestDryRich
7596638,Lolium pratense,ForestDryRich
7596639,Lolium pratense,ForestDryRich
7596640,Lolium pratense,ForestDryRich
7596641,Lolium pratense,ForestDryRich
7596642,Lolium pratense,ForestDryRich
7596643,Lolium pratense,ForestDryRich
7596644,Lolium pratense,ForestDryRich
7596645,Lolium pratense,ForestDryRich
7596646,Lolium pratense,ForestDryRich
7596647,Lolium pratense,ForestDryRich
7596648,Lolium pratense,ForestDryRich
7596649,Lolium pratense,ForestDryRich
7596650,Lolium pratense,ForestDryRich
7596651,Lolium pratense,ForestDryRich
7596652,Lolium pratense,ForestDryRich
7596653,Lolium pratense,ForestDryRich
7596654,Lolium pratense,ForestDryRich
7596655,Lolium pratense,ForestDryRich
7596656,Lolium pratense,ForestDryRich
7596657,Lolium pratense,ForestDryRich
7596658,Lolium pratense,ForestDryRich
7596659,Lolium pratense,ForestDryRich
7596660,Lolium pratense,ForestDryRich
7596661,Lolium pratense,ForestDryRich
7596662,Lolium pratense,ForestDryRich
7596663,Lolium pratense,ForestDryRich
7596664,Lolium pratense,ForestDryRich
7596665,Lolium pratense,ForestDryRich
7596666,Lolium pratense,ForestDryRich
7596667,Lolium pratense,ForestDryRich
7596668,Lolium pratense,ForestDryRich
7596669,Lolium pratense,ForestDryRich
7596670,Lolium pratense,ForestDryRich
7596671,Lolium pratense,ForestDryRich
7596672,Lolium pratense,ForestDryRich
7596673,Lolium pratense,ForestDryRich
7596674,Lolium pratense,ForestDryRich
7596675,Lolium pratense,ForestDryRich
7596676,Lolium pratense,ForestDryRich
7596677,Lolium pratense,ForestDryRich
7596678,Lolium pratense,ForestDryRich
7596679,Lolium pratense,ForestDryRich
7596680,Lolium pratense,ForestDryRich
7596681,Lolium pratense,ForestDryRich
7596682,Lolium pratense,ForestDryRich
7596683,Lolium pratense,ForestDryRich
7596684,Lolium pratense,ForestDryRich
7596685,Lolium pratense,ForestDryRich
7596686,Lolium pratense,ForestDryRich
7596687,Lolium pratense,ForestDryRich
7596688,Lolium pratense,ForestDryRich
7596689,Lolium pratense,ForestDryRich
7596690,Lolium pratense,ForestDryRich
7596691,Lolium pratense,ForestDryRich
7596692,Lolium pratense,ForestDryRich
7596693,Lolium pratense,ForestDryRich
7596694,Lolium pratense,ForestDryRich
7596695,Lolium pratense,ForestDryRich
7596696,Lolium pratense,ForestDryRich
7596697,Lolium pratense,ForestDryRich
7596698,Lolium pratense,ForestDryRich
7596699,Lolium pratense,ForestDryRich
7596700,Lolium pratense,ForestDryRich
7596701,Lolium pratense,ForestDryRich
7596702,Lolium pratense,ForestDryRich
7596703,Lolium pratense,ForestDryRich
7599306,Lolium pratense,ForestDryRich
7599307,Lolium pratense,ForestDryRich
7599308,Lolium pratense,ForestDryRich
7599309,Lolium pratense,ForestDryRich
7599310,Lolium pratense,ForestDryRich
7599311,Lolium pratense,ForestDryRich
7599312,Lolium pratense,ForestDryRich
7599313,Lolium pratense,ForestDryRich
7599314,Lolium pratense,ForestDryRich
7599315,Lolium pratense,ForestDryRich
7599316,Lolium pratense,ForestDryRich
7599317,Lolium pratense,ForestDryRich
7599318,Lolium pratense,ForestDryRich
7599319,Lolium pratense,ForestDryRich
7599320,Lolium pratense,ForestDryRich
7599321,Lolium pratense,ForestDryRich
7599322,Lolium pratense,ForestDryRich
7599323,Lolium pratense,ForestDryRich
7599324,Lolium pratense,ForestDryRich
7599325,Lolium pratense,ForestDryRich
7599326,Lolium pratense,ForestDryRich
7599327,Lolium pratense,ForestDryRich
7599328,Lolium pratense,ForestDryRich
7599329,Lolium pratense,ForestDryRich
7599330,Lolium pratense,ForestDryRich
7599331,Lolium pratense,ForestDryRich
7599332,Lolium pratense,ForestDryRich
7599333,Lolium pratense,ForestDryRich
7599334,Lolium pratense,ForestDryRich
7599335,Lolium pratense,ForestDryRich
7599336,Lolium pratense,ForestDryRich
7599337,Lolium pratense,ForestDryRich
7599338,Lolium pratense,ForestDryRich
7599339,Lolium pratense,ForestDryRich
7599340,Lolium pratense,ForestDryRich
7599341,Lolium pratense,ForestDryRich
7599342,Lolium pratense,ForestDryRich
7599343,Lolium pratense,ForestDryRich
7599344,Lolium pratense,ForestDryRich
7599345,Lolium pratense,ForestDryRich
7599346,Lolium pratense,ForestDryRich
7599347,Lolium pratense,ForestDryRich
7599348,Lolium pratense,ForestDryRich
7599349,Lolium pratense,ForestDryRich
7599350,Lolium pratense,ForestDryRich
7599351,Lolium pratense,ForestDryRich
7599352,Lolium pratense,ForestDryRich
7599353,Lolium pratense,ForestDryRich
7599354,Lolium pratense,ForestDryRich
7599355,Lolium pratense,ForestDryRich
7599356,Lolium pratense,ForestDryRich
7599357,Lolium pratense,ForestDryRich
7599358,Lolium pratense,ForestDryRich
7599359,Lolium pratense,ForestDryRich
7599360,Lolium pratense,ForestDryRich
7599361,Lolium pratense,ForestDryRich
7599362,Lolium pratense,ForestDryRich
7599363,Lolium pratense,ForestDryRich
7599364,Lolium pratense,ForestDryRich
7599365,Lolium pratense,ForestDryRich
7599366,Lolium pratense,ForestDryRich
7599367,Lolium pratense,ForestDryRich
7599368,Lolium pratense,ForestDryRich
7599369,Lolium pratense,ForestDryRich
7599370,Lolium pratense,ForestDryRich
7599371,Lolium pratense,ForestDryRich
7599372,Lolium pratense,ForestDryRich
7599373,Lolium pratense,ForestDryRich
7599374,Lolium pratense,ForestDryRich
7599375,Lolium pratense,ForestDryRich
7599376,Lolium pratense,ForestDryRich
7599377,Lolium pratense,ForestDryRich
7599378,Lolium pratense,ForestDryRich
7599379,Lolium pratense,ForestDryRich
7599380,Lolium pratense,ForestDryRich
7599381,Lolium pratense,ForestDryRich
7599382,Lolium pratense,ForestDryRich
7599383,Lolium pratense,ForestDryRich
7599384,Lolium pratense,ForestDryRich
7599385,Lolium pratense,ForestDryRich
7599386,Lolium pratense,ForestDryRich
7599387,Lolium pratense,ForestDryRich
7599388,Lolium pratense,ForestDryRich
7599389,Lolium pratense,ForestDryRich
7599390,Lolium pratense,ForestDryRich
7599391,Lolium pratense,ForestDryRich
7599392,Lolium pratense,ForestDryRich
7599393,Lolium pratense,ForestDryRich
7599394,Lolium pratense,ForestDryRich
