cell,species,Landuse
7531801,Anemone nemorosa,ForestDryRich
7531802,Anemone nemorosa,ForestDryRich
7531803,Anemone nemorosa,ForestDryRich
7531804,Anemone nemorosa,ForestDryRich
7531805,Anemone nemorosa,ForestDryRich
7531806,Anemone nemorosa,ForestDryRich
7531807,Anemone nemorosa,ForestDryRich
7531808,Anemone nemorosa,ForestDryRich
7531809,Anemone nemorosa,ForestDryRich
7531810,Anemone nemorosa,ForestDryRich
7531811,Anemone nemorosa,ForestDryRich
7531812,Anemone nemorosa,ForestDryRich
7531813,Anemone nemorosa,ForestDryRich
7531814,Anemone nemorosa,ForestDryRich
7531815,Anemone nemorosa,ForestDryRich
7531816,Anemone nemorosa,ForestDryRich
7531817,Anemone nemorosa,ForestDryRich
7531818,Anemone nemorosa,ForestDryRich
7531819,Anemone nemorosa,ForestDryRich
7531820,Anemone nemorosa,ForestDryRich
7531821,Anemone nemorosa,ForestDryRich
7531822,Anemone nemorosa,ForestDryRich
7531823,Anemone nemorosa,ForestDryRich
7531824,Anemone nemorosa,ForestDryRich
7531825,Anemone nemorosa,ForestDryRich
7531826,Anemone nemorosa,ForestDryRich
7531827,Anemone nemorosa,ForestDryRich
7531828,Anemone nemorosa,ForestDryRich
7531829,Anemone nemorosa,ForestDryRich
7531830,Anemone nemorosa,ForestDryRich
7531831,Anemone nemorosa,ForestDryRich
7534477,Anemone nemorosa,ForestDryRich
7534478,Anemone nemorosa,ForestDryRich
7534479,Anemone nemorosa,ForestDryRich
7534480,Anemone nemorosa,ForestDryRich
7534481,Anemone nemorosa,ForestDryRich
7534482,Anemone nemorosa,ForestDryRich
7534483,Anemone nemorosa,ForestDryRich
7534484,Anemone nemorosa,ForestDryRich
7534485,Anemone nemorosa,ForestDryRich
7534486,Anemone nemorosa,ForestDryRich
7534487,Anemone nemorosa,ForestDryRich
7534488,Anemone nemorosa,ForestDryRich
7534489,Anemone nemorosa,ForestDryRich
7534490,Anemone nemorosa,ForestDryRich
7534491,Anemone nemorosa,ForestDryRich
7534492,Anemone nemorosa,ForestDryRich
7534493,Anemone nemorosa,ForestDryRich
7534494,Anemone nemorosa,ForestDryRich
7534495,Anemone nemorosa,ForestDryRich
7534496,Anemone nemorosa,ForestDryRich
7534497,Anemone nemorosa,ForestDryRich
7534498,Anemone nemorosa,ForestDryRich
7534499,Anemone nemorosa,ForestDryRich
7534500,Anemone nemorosa,ForestDryRich
7534501,Anemone nemorosa,ForestDryRich
7534502,Anemone nemorosa,ForestDryRich
7534503,Anemone nemorosa,ForestDryRich
7534504,Anemone nemorosa,ForestDryRich
7534505,Anemone nemorosa,ForestDryRich
7534506,Anemone nemorosa,ForestDryRich
7534507,Anemone nemorosa,ForestDryRich
7534508,Anemone nemorosa,ForestDryRich
7534509,Anemone nemorosa,ForestDryRich
7534510,Anemone nemorosa,ForestDryRich
7534511,Anemone nemorosa,ForestDryRich
7534512,Anemone nemorosa,ForestDryRich
7534513,Anemone nemorosa,ForestDryRich
7534514,Anemone nemorosa,ForestDryRich
7534515,Anemone nemorosa,ForestDryRich
7534516,Anemone nemorosa,ForestDryRich
7534517,Anemone nemorosa,ForestDryRich
7534518,Anemone nemorosa,ForestDryRich
7534519,Anemone nemorosa,ForestDryRich
7534520,Anemone nemorosa,ForestDryRich
7534521,Anemone nemorosa,ForestDryRich
7534522,Anemone nemorosa,ForestDryRich
7534523,Anemone nemorosa,ForestDryRich
7534524,Anemone nemorosa,ForestDryRich
7534525,Anemone nemorosa,ForestDryRich
7534526,Anemone nemorosa,ForestDryRich
7534527,Anemone nemorosa,ForestDryRich
7534528,Anemone nemorosa,ForestDryRich
7534529,Anemone nemorosa,ForestDryRich
7537179,Anemone nemorosa,ForestDryRich
7537180,Anemone nemorosa,ForestDryRich
7537181,Anemone nemorosa,ForestDryRich
7537182,Anemone nemorosa,ForestDryRich
7537183,Anemone nemorosa,ForestDryRich
7537184,Anemone nemorosa,ForestDryRich
7537185,Anemone nemorosa,ForestDryRich
7537186,Anemone nemorosa,ForestDryRich
7537187,Anemone nemorosa,ForestDryRich
7537188,Anemone nemorosa,ForestDryRich
7537189,Anemone nemorosa,ForestDryRich
7537190,Anemone nemorosa,ForestDryRich
7537191,Anemone nemorosa,ForestDryRich
7537192,Anemone nemorosa,ForestDryRich
7537193,Anemone nemorosa,ForestDryRich
7537194,Anemone nemorosa,ForestDryRich
7537195,Anemone nemorosa,ForestDryRich
7537196,Anemone nemorosa,ForestDryRich
7537197,Anemone nemorosa,ForestDryRich
7537198,Anemone nemorosa,ForestDryRich
7537199,Anemone nemorosa,ForestDryRich
7537200,Anemone nemorosa,ForestDryRich
7537201,Anemone nemorosa,ForestDryRich
7537202,Anemone nemorosa,ForestDryRich
7537203,Anemone nemorosa,ForestDryRich
7537204,Anemone nemorosa,ForestDryRich
7537205,Anemone nemorosa,ForestDryRich
7537206,Anemone nemorosa,ForestDryRich
7537207,Anemone nemorosa,ForestDryRich
7537208,Anemone nemorosa,ForestDryRich
7537209,Anemone nemorosa,ForestDryRich
7537210,Anemone nemorosa,ForestDryRich
7537211,Anemone nemorosa,ForestDryRich
7537212,Anemone nemorosa,ForestDryRich
7537213,Anemone nemorosa,ForestDryRich
7537214,Anemone nemorosa,ForestDryRich
7537215,Anemone nemorosa,ForestDryRich
7537216,Anemone nemorosa,ForestDryRich
7537217,Anemone nemorosa,ForestDryRich
7537218,Anemone nemorosa,ForestDryRich
7537219,Anemone nemorosa,ForestDryRich
7537220,Anemone nemorosa,ForestDryRich
7537221,Anemone nemorosa,ForestDryRich
7537222,Anemone nemorosa,ForestDryRich
7537223,Anemone nemorosa,ForestDryRich
7537224,Anemone nemorosa,ForestDryRich
7537225,Anemone nemorosa,ForestDryRich
7537226,Anemone nemorosa,ForestDryRich
7537227,Anemone nemorosa,ForestDryRich
7537228,Anemone nemorosa,ForestDryRich
7539880,Anemone nemorosa,ForestDryRich
7539881,Anemone nemorosa,ForestDryRich
7539882,Anemone nemorosa,ForestDryRich
7539883,Anemone nemorosa,ForestDryRich
7539884,Anemone nemorosa,ForestDryRich
7539885,Anemone nemorosa,ForestDryRich
7539886,Anemone nemorosa,ForestDryRich
7539887,Anemone nemorosa,ForestDryRich
7539888,Anemone nemorosa,ForestDryRich
7539889,Anemone nemorosa,ForestDryRich
7539890,Anemone nemorosa,ForestDryRich
7539891,Anemone nemorosa,ForestDryRich
7539892,Anemone nemorosa,ForestDryRich
7539893,Anemone nemorosa,ForestDryRich
7539894,Anemone nemorosa,ForestDryRich
7539895,Anemone nemorosa,ForestDryRich
7539896,Anemone nemorosa,ForestDryRich
7539897,Anemone nemorosa,ForestDryRich
7539898,Anemone nemorosa,ForestDryRich
7539899,Anemone nemorosa,ForestDryRich
7539900,Anemone nemorosa,ForestDryRich
7539901,Anemone nemorosa,ForestDryRich
7539902,Anemone nemorosa,ForestDryRich
7539903,Anemone nemorosa,ForestDryRich
7539904,Anemone nemorosa,ForestDryRich
7539905,Anemone nemorosa,ForestDryRich
7539906,Anemone nemorosa,ForestDryRich
7539907,Anemone nemorosa,ForestDryRich
7539908,Anemone nemorosa,ForestDryRich
7539909,Anemone nemorosa,ForestDryRich
7539910,Anemone nemorosa,ForestDryRich
7539911,Anemone nemorosa,ForestDryRich
7539912,Anemone nemorosa,ForestDryRich
7539913,Anemone nemorosa,ForestDryRich
7539914,Anemone nemorosa,ForestDryRich
7539915,Anemone nemorosa,ForestDryRich
7539916,Anemone nemorosa,ForestDryRich
7539917,Anemone nemorosa,ForestDryRich
7539918,Anemone nemorosa,ForestDryRich
7539919,Anemone nemorosa,ForestDryRich
7539920,Anemone nemorosa,ForestDryRich
7539921,Anemone nemorosa,ForestDryRich
7539922,Anemone nemorosa,ForestDryRich
7539923,Anemone nemorosa,ForestDryRich
7539924,Anemone nemorosa,ForestDryRich
7539925,Anemone nemorosa,ForestDryRich
7539926,Anemone nemorosa,ForestDryRich
7542582,Anemone nemorosa,ForestDryRich
7542583,Anemone nemorosa,ForestDryRich
7542584,Anemone nemorosa,ForestDryRich
7542585,Anemone nemorosa,ForestDryRich
7542586,Anemone nemorosa,ForestDryRich
7542587,Anemone nemorosa,ForestDryRich
7542588,Anemone nemorosa,ForestDryRich
7542589,Anemone nemorosa,ForestDryRich
7542590,Anemone nemorosa,ForestDryRich
7542591,Anemone nemorosa,ForestDryRich
7542592,Anemone nemorosa,ForestDryRich
7542593,Anemone nemorosa,ForestDryRich
7542594,Anemone nemorosa,ForestDryRich
7542595,Anemone nemorosa,ForestDryRich
7542596,Anemone nemorosa,ForestDryRich
7542597,Anemone nemorosa,ForestDryRich
7542598,Anemone nemorosa,ForestDryRich
7542599,Anemone nemorosa,ForestDryRich
7542600,Anemone nemorosa,ForestDryRich
7542601,Anemone nemorosa,ForestDryRich
7542602,Anemone nemorosa,ForestDryRich
7542603,Anemone nemorosa,ForestDryRich
7542604,Anemone nemorosa,ForestDryRich
7542605,Anemone nemorosa,ForestDryRich
7542606,Anemone nemorosa,ForestDryRich
7542607,Anemone nemorosa,ForestDryRich
7542608,Anemone nemorosa,ForestDryRich
7542609,Anemone nemorosa,ForestDryRich
7542610,Anemone nemorosa,ForestDryRich
7542611,Anemone nemorosa,ForestDryRich
7542612,Anemone nemorosa,ForestDryRich
7542613,Anemone nemorosa,ForestDryRich
7542614,Anemone nemorosa,ForestDryRich
7542615,Anemone nemorosa,ForestDryRich
7542616,Anemone nemorosa,ForestDryRich
7542617,Anemone nemorosa,ForestDryRich
7542618,Anemone nemorosa,ForestDryRich
7542619,Anemone nemorosa,ForestDryRich
7542620,Anemone nemorosa,ForestDryRich
7542621,Anemone nemorosa,ForestDryRich
7542622,Anemone nemorosa,ForestDryRich
7542623,Anemone nemorosa,ForestDryRich
7542624,Anemone nemorosa,ForestDryRich
7545285,Anemone nemorosa,ForestDryRich
7545286,Anemone nemorosa,ForestDryRich
7545287,Anemone nemorosa,ForestDryRich
7545288,Anemone nemorosa,ForestDryRich
7545289,Anemone nemorosa,ForestDryRich
7545290,Anemone nemorosa,ForestDryRich
7545291,Anemone nemorosa,ForestDryRich
7545292,Anemone nemorosa,ForestDryRich
7545293,Anemone nemorosa,ForestDryRich
7545294,Anemone nemorosa,ForestDryRich
7545295,Anemone nemorosa,ForestDryRich
7545296,Anemone nemorosa,ForestDryRich
7545297,Anemone nemorosa,ForestDryRich
7545298,Anemone nemorosa,ForestDryRich
7545299,Anemone nemorosa,ForestDryRich
7545300,Anemone nemorosa,ForestDryRich
7545301,Anemone nemorosa,ForestDryRich
7545302,Anemone nemorosa,ForestDryRich
7545303,Anemone nemorosa,ForestDryRich
7545304,Anemone nemorosa,ForestDryRich
7545305,Anemone nemorosa,ForestDryRich
7545306,Anemone nemorosa,ForestDryRich
7545307,Anemone nemorosa,ForestDryRich
7545308,Anemone nemorosa,ForestDryRich
7545309,Anemone nemorosa,ForestDryRich
7545310,Anemone nemorosa,ForestDryRich
7545311,Anemone nemorosa,ForestDryRich
7545312,Anemone nemorosa,ForestDryRich
7545313,Anemone nemorosa,ForestDryRich
7545314,Anemone nemorosa,ForestDryRich
7545315,Anemone nemorosa,ForestDryRich
7545316,Anemone nemorosa,ForestDryRich
7545317,Anemone nemorosa,ForestDryRich
7545318,Anemone nemorosa,ForestDryRich
7545319,Anemone nemorosa,ForestDryRich
7545320,Anemone nemorosa,ForestDryRich
7545321,Anemone nemorosa,ForestDryRich
7545322,Anemone nemorosa,ForestDryRich
7547987,Anemone nemorosa,ForestDryRich
7547988,Anemone nemorosa,ForestDryRich
7547989,Anemone nemorosa,ForestDryRich
7547990,Anemone nemorosa,ForestDryRich
7547991,Anemone nemorosa,ForestDryRich
7547992,Anemone nemorosa,ForestDryRich
7547993,Anemone nemorosa,ForestDryRich
7547994,Anemone nemorosa,ForestDryRich
7547995,Anemone nemorosa,ForestDryRich
7547996,Anemone nemorosa,ForestDryRich
7547997,Anemone nemorosa,ForestDryRich
7547998,Anemone nemorosa,ForestDryRich
7547999,Anemone nemorosa,ForestDryRich
7548000,Anemone nemorosa,ForestDryRich
7548001,Anemone nemorosa,ForestDryRich
7548002,Anemone nemorosa,ForestDryRich
7548003,Anemone nemorosa,ForestDryRich
7548004,Anemone nemorosa,ForestDryRich
7548005,Anemone nemorosa,ForestDryRich
7548006,Anemone nemorosa,ForestDryRich
7548007,Anemone nemorosa,ForestDryRich
7548008,Anemone nemorosa,ForestDryRich
7548009,Anemone nemorosa,ForestDryRich
7548010,Anemone nemorosa,ForestDryRich
7548011,Anemone nemorosa,ForestDryRich
7548012,Anemone nemorosa,ForestDryRich
7548013,Anemone nemorosa,ForestDryRich
7548014,Anemone nemorosa,ForestDryRich
7548015,Anemone nemorosa,ForestDryRich
7548016,Anemone nemorosa,ForestDryRich
7548017,Anemone nemorosa,ForestDryRich
7548018,Anemone nemorosa,ForestDryRich
7548019,Anemone nemorosa,ForestDryRich
7550691,Anemone nemorosa,ForestDryRich
7550692,Anemone nemorosa,ForestDryRich
7550693,Anemone nemorosa,ForestDryRich
7550694,Anemone nemorosa,ForestDryRich
7550695,Anemone nemorosa,ForestDryRich
7550696,Anemone nemorosa,ForestDryRich
7550697,Anemone nemorosa,ForestDryRich
7550698,Anemone nemorosa,ForestDryRich
7550699,Anemone nemorosa,ForestDryRich
7550700,Anemone nemorosa,ForestDryRich
7550701,Anemone nemorosa,ForestDryRich
7550702,Anemone nemorosa,ForestDryRich
7550703,Anemone nemorosa,ForestDryRich
7550704,Anemone nemorosa,ForestDryRich
7550705,Anemone nemorosa,ForestDryRich
7550706,Anemone nemorosa,ForestDryRich
7550707,Anemone nemorosa,ForestDryRich
7550708,Anemone nemorosa,ForestDryRich
7550709,Anemone nemorosa,ForestDryRich
7550710,Anemone nemorosa,ForestDryRich
7550711,Anemone nemorosa,ForestDryRich
7550712,Anemone nemorosa,ForestDryRich
7550713,Anemone nemorosa,ForestDryRich
7550714,Anemone nemorosa,ForestDryRich
7550715,Anemone nemorosa,ForestDryRich
7550716,Anemone nemorosa,ForestDryRich
7553395,Anemone nemorosa,ForestDryRich
7553396,Anemone nemorosa,ForestDryRich
7553397,Anemone nemorosa,ForestDryRich
7553398,Anemone nemorosa,ForestDryRich
7553399,Anemone nemorosa,ForestDryRich
7553400,Anemone nemorosa,ForestDryRich
7553401,Anemone nemorosa,ForestDryRich
7553402,Anemone nemorosa,ForestDryRich
7553403,Anemone nemorosa,ForestDryRich
7553404,Anemone nemorosa,ForestDryRich
7553405,Anemone nemorosa,ForestDryRich
7553406,Anemone nemorosa,ForestDryRich
7553407,Anemone nemorosa,ForestDryRich
7553408,Anemone nemorosa,ForestDryRich
7553409,Anemone nemorosa,ForestDryRich
7553410,Anemone nemorosa,ForestDryRich
7553411,Anemone nemorosa,ForestDryRich
7553412,Anemone nemorosa,ForestDryRich
