cell,species,Landuse
7645321,Anchusa officinalis,ForestDryRich
7645322,Anchusa officinalis,ForestDryRich
7645323,Anchusa officinalis,ForestDryRich
7645324,Anchusa officinalis,ForestDryRich
7645325,Anchusa officinalis,ForestDryRich
7645326,Anchusa officinalis,ForestDryRich
7645327,Anchusa officinalis,ForestDryRich
7645328,Anchusa officinalis,ForestDryRich
7645329,Anchusa officinalis,ForestDryRich
7645330,Anchusa officinalis,ForestDryRich
7645331,Anchusa officinalis,ForestDryRich
7645332,Anchusa officinalis,ForestDryRich
7645333,Anchusa officinalis,ForestDryRich
7645334,Anchusa officinalis,ForestDryRich
7645335,Anchusa officinalis,ForestDryRich
7645336,Anchusa officinalis,ForestDryRich
7645337,Anchusa officinalis,ForestDryRich
7645338,Anchusa officinalis,ForestDryRich
7645339,Anchusa officinalis,ForestDryRich
7645340,Anchusa officinalis,ForestDryRich
7645341,Anchusa officinalis,ForestDryRich
7645342,Anchusa officinalis,ForestDryRich
7645343,Anchusa officinalis,ForestDryRich
7645344,Anchusa officinalis,ForestDryRich
7645345,Anchusa officinalis,ForestDryRich
7645346,Anchusa officinalis,ForestDryRich
7645347,Anchusa officinalis,ForestDryRich
7645348,Anchusa officinalis,ForestDryRich
7645349,Anchusa officinalis,ForestDryRich
7645350,Anchusa officinalis,ForestDryRich
7645351,Anchusa officinalis,ForestDryRich
7645352,Anchusa officinalis,ForestDryRich
7645353,Anchusa officinalis,ForestDryRich
7645354,Anchusa officinalis,ForestDryRich
7645355,Anchusa officinalis,ForestDryRich
7645356,Anchusa officinalis,ForestDryRich
7645357,Anchusa officinalis,ForestDryRich
7645358,Anchusa officinalis,ForestDryRich
7645359,Anchusa officinalis,ForestDryRich
7645360,Anchusa officinalis,ForestDryRich
7645361,Anchusa officinalis,ForestDryRich
7645362,Anchusa officinalis,ForestDryRich
7645363,Anchusa officinalis,ForestDryRich
7645364,Anchusa officinalis,ForestDryRich
7645365,Anchusa officinalis,ForestDryRich
7645366,Anchusa officinalis,ForestDryRich
7645367,Anchusa officinalis,ForestDryRich
7645368,Anchusa officinalis,ForestDryRich
7645369,Anchusa officinalis,ForestDryRich
7645370,Anchusa officinalis,ForestDryRich
7645371,Anchusa officinalis,ForestDryRich
7645372,Anchusa officinalis,ForestDryRich
7645373,Anchusa officinalis,ForestDryRich
7645374,Anchusa officinalis,ForestDryRich
7645375,Anchusa officinalis,ForestDryRich
7645376,Anchusa officinalis,ForestDryRich
7645377,Anchusa officinalis,ForestDryRich
7645378,Anchusa officinalis,ForestDryRich
7645379,Anchusa officinalis,ForestDryRich
7645380,Anchusa officinalis,ForestDryRich
7645401,Anchusa officinalis,ForestDryRich
7645402,Anchusa officinalis,ForestDryRich
7645403,Anchusa officinalis,ForestDryRich
7645404,Anchusa officinalis,ForestDryRich
7645405,Anchusa officinalis,ForestDryRich
7645406,Anchusa officinalis,ForestDryRich
7645407,Anchusa officinalis,ForestDryRich
7645408,Anchusa officinalis,ForestDryRich
7645409,Anchusa officinalis,ForestDryRich
7645410,Anchusa officinalis,ForestDryRich
7645411,Anchusa officinalis,ForestDryRich
7645412,Anchusa officinalis,ForestDryRich
7645413,Anchusa officinalis,ForestDryRich
7645414,Anchusa officinalis,ForestDryRich
7645415,Anchusa officinalis,ForestDryRich
7645416,Anchusa officinalis,ForestDryRich
7645417,Anchusa officinalis,ForestDryRich
7645418,Anchusa officinalis,ForestDryRich
7645419,Anchusa officinalis,ForestDryRich
7645420,Anchusa officinalis,ForestDryRich
7648021,Anchusa officinalis,ForestDryRich
7648022,Anchusa officinalis,ForestDryRich
7648023,Anchusa officinalis,ForestDryRich
7648024,Anchusa officinalis,ForestDryRich
7648025,Anchusa officinalis,ForestDryRich
7648026,Anchusa officinalis,ForestDryRich
7648027,Anchusa officinalis,ForestDryRich
7648028,Anchusa officinalis,ForestDryRich
7648029,Anchusa officinalis,ForestDryRich
7648030,Anchusa officinalis,ForestDryRich
7648031,Anchusa officinalis,ForestDryRich
7648032,Anchusa officinalis,ForestDryRich
7648033,Anchusa officinalis,ForestDryRich
7648034,Anchusa officinalis,ForestDryRich
7648035,Anchusa officinalis,ForestDryRich
7648036,Anchusa officinalis,ForestDryRich
7648037,Anchusa officinalis,ForestDryRich
7648038,Anchusa officinalis,ForestDryRich
7648039,Anchusa officinalis,ForestDryRich
7648040,Anchusa officinalis,ForestDryRich
7648041,Anchusa officinalis,ForestDryRich
7648042,Anchusa officinalis,ForestDryRich
7648043,Anchusa officinalis,ForestDryRich
7648044,Anchusa officinalis,ForestDryRich
7648045,Anchusa officinalis,ForestDryRich
7648046,Anchusa officinalis,ForestDryRich
7648047,Anchusa officinalis,ForestDryRich
7648048,Anchusa officinalis,ForestDryRich
7648049,Anchusa officinalis,ForestDryRich
7648050,Anchusa officinalis,ForestDryRich
7648051,Anchusa officinalis,ForestDryRich
7648052,Anchusa officinalis,ForestDryRich
7648053,Anchusa officinalis,ForestDryRich
7648054,Anchusa officinalis,ForestDryRich
7648055,Anchusa officinalis,ForestDryRich
7648056,Anchusa officinalis,ForestDryRich
7648057,Anchusa officinalis,ForestDryRich
7648058,Anchusa officinalis,ForestDryRich
7648059,Anchusa officinalis,ForestDryRich
7648060,Anchusa officinalis,ForestDryRich
7648061,Anchusa officinalis,ForestDryRich
7648062,Anchusa officinalis,ForestDryRich
7648063,Anchusa officinalis,ForestDryRich
7648064,Anchusa officinalis,ForestDryRich
7648065,Anchusa officinalis,ForestDryRich
7648066,Anchusa officinalis,ForestDryRich
7648067,Anchusa officinalis,ForestDryRich
7648068,Anchusa officinalis,ForestDryRich
7648069,Anchusa officinalis,ForestDryRich
7648070,Anchusa officinalis,ForestDryRich
7648071,Anchusa officinalis,ForestDryRich
7648072,Anchusa officinalis,ForestDryRich
7648073,Anchusa officinalis,ForestDryRich
7648074,Anchusa officinalis,ForestDryRich
7648075,Anchusa officinalis,ForestDryRich
7648076,Anchusa officinalis,ForestDryRich
7648077,Anchusa officinalis,ForestDryRich
7648078,Anchusa officinalis,ForestDryRich
7648079,Anchusa officinalis,ForestDryRich
7648080,Anchusa officinalis,ForestDryRich
7648101,Anchusa officinalis,ForestDryRich
7648102,Anchusa officinalis,ForestDryRich
7648103,Anchusa officinalis,ForestDryRich
7648104,Anchusa officinalis,ForestDryRich
7648105,Anchusa officinalis,ForestDryRich
7648106,Anchusa officinalis,ForestDryRich
7648107,Anchusa officinalis,ForestDryRich
7648108,Anchusa officinalis,ForestDryRich
7648109,Anchusa officinalis,ForestDryRich
7648110,Anchusa officinalis,ForestDryRich
7648111,Anchusa officinalis,ForestDryRich
7648112,Anchusa officinalis,ForestDryRich
7648113,Anchusa officinalis,ForestDryRich
7648114,Anchusa officinalis,ForestDryRich
7648115,Anchusa officinalis,ForestDryRich
7648116,Anchusa officinalis,ForestDryRich
7648117,Anchusa officinalis,ForestDryRich
7648118,Anchusa officinalis,ForestDryRich
7648119,Anchusa officinalis,ForestDryRich
7648120,Anchusa officinalis,ForestDryRich
7650721,Anchusa officinalis,ForestDryRich
7650722,Anchusa officinalis,ForestDryRich
7650723,Anchusa officinalis,ForestDryRich
7650724,Anchusa officinalis,ForestDryRich
7650725,Anchusa officinalis,ForestDryRich
7650726,Anchusa officinalis,ForestDryRich
7650727,Anchusa officinalis,ForestDryRich
7650728,Anchusa officinalis,ForestDryRich
7650729,Anchusa officinalis,ForestDryRich
7650730,Anchusa officinalis,ForestDryRich
7650731,Anchusa officinalis,ForestDryRich
7650732,Anchusa officinalis,ForestDryRich
7650733,Anchusa officinalis,ForestDryRich
7650734,Anchusa officinalis,ForestDryRich
7650735,Anchusa officinalis,ForestDryRich
7650736,Anchusa officinalis,ForestDryRich
7650737,Anchusa officinalis,ForestDryRich
7650738,Anchusa officinalis,ForestDryRich
7650739,Anchusa officinalis,ForestDryRich
7650740,Anchusa officinalis,ForestDryRich
7650741,Anchusa officinalis,ForestDryRich
7650742,Anchusa officinalis,ForestDryRich
7650743,Anchusa officinalis,ForestDryRich
7650744,Anchusa officinalis,ForestDryRich
7650745,Anchusa officinalis,ForestDryRich
7650746,Anchusa officinalis,ForestDryRich
7650747,Anchusa officinalis,ForestDryRich
7650748,Anchusa officinalis,ForestDryRich
7650749,Anchusa officinalis,ForestDryRich
7650750,Anchusa officinalis,ForestDryRich
7650751,Anchusa officinalis,ForestDryRich
7650752,Anchusa officinalis,ForestDryRich
7650753,Anchusa officinalis,ForestDryRich
7650754,Anchusa officinalis,ForestDryRich
7650755,Anchusa officinalis,ForestDryRich
7650756,Anchusa officinalis,ForestDryRich
7650757,Anchusa officinalis,ForestDryRich
7650758,Anchusa officinalis,ForestDryRich
7650759,Anchusa officinalis,ForestDryRich
7650760,Anchusa officinalis,ForestDryRich
7650761,Anchusa officinalis,ForestDryRich
7650762,Anchusa officinalis,ForestDryRich
7650763,Anchusa officinalis,ForestDryRich
7650764,Anchusa officinalis,ForestDryRich
7650765,Anchusa officinalis,ForestDryRich
7650766,Anchusa officinalis,ForestDryRich
7650767,Anchusa officinalis,ForestDryRich
7650768,Anchusa officinalis,ForestDryRich
7650769,Anchusa officinalis,ForestDryRich
7650770,Anchusa officinalis,ForestDryRich
7650771,Anchusa officinalis,ForestDryRich
7650772,Anchusa officinalis,ForestDryRich
7650773,Anchusa officinalis,ForestDryRich
7650774,Anchusa officinalis,ForestDryRich
7650775,Anchusa officinalis,ForestDryRich
7650776,Anchusa officinalis,ForestDryRich
7650777,Anchusa officinalis,ForestDryRich
7650778,Anchusa officinalis,ForestDryRich
7650779,Anchusa officinalis,ForestDryRich
7650780,Anchusa officinalis,ForestDryRich
7650801,Anchusa officinalis,ForestDryRich
7650802,Anchusa officinalis,ForestDryRich
7650803,Anchusa officinalis,ForestDryRich
7650804,Anchusa officinalis,ForestDryRich
7650805,Anchusa officinalis,ForestDryRich
7650806,Anchusa officinalis,ForestDryRich
7650807,Anchusa officinalis,ForestDryRich
7650808,Anchusa officinalis,ForestDryRich
7650809,Anchusa officinalis,ForestDryRich
7650810,Anchusa officinalis,ForestDryRich
7650811,Anchusa officinalis,ForestDryRich
7650812,Anchusa officinalis,ForestDryRich
7650813,Anchusa officinalis,ForestDryRich
7650814,Anchusa officinalis,ForestDryRich
7650815,Anchusa officinalis,ForestDryRich
7650816,Anchusa officinalis,ForestDryRich
7650817,Anchusa officinalis,ForestDryRich
7650818,Anchusa officinalis,ForestDryRich
7650819,Anchusa officinalis,ForestDryRich
7650820,Anchusa officinalis,ForestDryRich
7653421,Anchusa officinalis,ForestDryRich
7653422,Anchusa officinalis,ForestDryRich
7653423,Anchusa officinalis,ForestDryRich
7653424,Anchusa officinalis,ForestDryRich
7653425,Anchusa officinalis,ForestDryRich
7653426,Anchusa officinalis,ForestDryRich
7653427,Anchusa officinalis,ForestDryRich
7653428,Anchusa officinalis,ForestDryRich
7653429,Anchusa officinalis,ForestDryRich
7653430,Anchusa officinalis,ForestDryRich
7653431,Anchusa officinalis,ForestDryRich
7653432,Anchusa officinalis,ForestDryRich
7653433,Anchusa officinalis,ForestDryRich
7653434,Anchusa officinalis,ForestDryRich
7653435,Anchusa officinalis,ForestDryRich
7653436,Anchusa officinalis,ForestDryRich
7653437,Anchusa officinalis,ForestDryRich
7653438,Anchusa officinalis,ForestDryRich
7653439,Anchusa officinalis,ForestDryRich
7653440,Anchusa officinalis,ForestDryRich
7653441,Anchusa officinalis,ForestDryRich
7653442,Anchusa officinalis,ForestDryRich
7653443,Anchusa officinalis,ForestDryRich
7653444,Anchusa officinalis,ForestDryRich
7653445,Anchusa officinalis,ForestDryRich
7653446,Anchusa officinalis,ForestDryRich
7653447,Anchusa officinalis,ForestDryRich
7653448,Anchusa officinalis,ForestDryRich
7653449,Anchusa officinalis,ForestDryRich
7653450,Anchusa officinalis,ForestDryRich
7653451,Anchusa officinalis,ForestDryRich
7653452,Anchusa officinalis,ForestDryRich
7653453,Anchusa officinalis,ForestDryRich
7653454,Anchusa officinalis,ForestDryRich
7653455,Anchusa officinalis,ForestDryRich
7653456,Anchusa officinalis,ForestDryRich
7653457,Anchusa officinalis,ForestDryRich
7653458,Anchusa officinalis,ForestDryRich
7653459,Anchusa officinalis,ForestDryRich
7653460,Anchusa officinalis,ForestDryRich
7653461,Anchusa officinalis,ForestDryRich
7653462,Anchusa officinalis,ForestDryRich
7653463,Anchusa officinalis,ForestDryRich
7653464,Anchusa officinalis,ForestDryRich
7653465,Anchusa officinalis,ForestDryRich
7653466,Anchusa officinalis,ForestDryRich
7653467,Anchusa officinalis,ForestDryRich
7653468,Anchusa officinalis,ForestDryRich
7653469,Anchusa officinalis,ForestDryRich
7653470,Anchusa officinalis,ForestDryRich
7653471,Anchusa officinalis,ForestDryRich
7653472,Anchusa officinalis,ForestDryRich
7653473,Anchusa officinalis,ForestDryRich
7653474,Anchusa officinalis,ForestDryRich
7653475,Anchusa officinalis,ForestDryRich
7653476,Anchusa officinalis,ForestDryRich
7653477,Anchusa officinalis,ForestDryRich
7653478,Anchusa officinalis,ForestDryRich
7653479,Anchusa officinalis,ForestDryRich
7653480,Anchusa officinalis,ForestDryRich
7653501,Anchusa officinalis,ForestDryRich
7653502,Anchusa officinalis,ForestDryRich
7653503,Anchusa officinalis,ForestDryRich
7653504,Anchusa officinalis,ForestDryRich
7653505,Anchusa officinalis,ForestDryRich
7653506,Anchusa officinalis,ForestDryRich
7653507,Anchusa officinalis,ForestDryRich
7653508,Anchusa officinalis,ForestDryRich
7653509,Anchusa officinalis,ForestDryRich
7653510,Anchusa officinalis,ForestDryRich
7653511,Anchusa officinalis,ForestDryRich
7653512,Anchusa officinalis,ForestDryRich
7653513,Anchusa officinalis,ForestDryRich
7653514,Anchusa officinalis,ForestDryRich
7653515,Anchusa officinalis,ForestDryRich
7653516,Anchusa officinalis,ForestDryRich
7653517,Anchusa officinalis,ForestDryRich
7653518,Anchusa officinalis,ForestDryRich
7653519,Anchusa officinalis,ForestDryRich
7653520,Anchusa officinalis,ForestDryRich
7656121,Anchusa officinalis,ForestDryRich
7656122,Anchusa officinalis,ForestDryRich
7656123,Anchusa officinalis,ForestDryRich
7656124,Anchusa officinalis,ForestDryRich
7656125,Anchusa officinalis,ForestDryRich
7656126,Anchusa officinalis,ForestDryRich
7656127,Anchusa officinalis,ForestDryRich
7656128,Anchusa officinalis,ForestDryRich
7656129,Anchusa officinalis,ForestDryRich
7656130,Anchusa officinalis,ForestDryRich
7656131,Anchusa officinalis,ForestDryRich
7656132,Anchusa officinalis,ForestDryRich
7656133,Anchusa officinalis,ForestDryRich
7656134,Anchusa officinalis,ForestDryRich
7656135,Anchusa officinalis,ForestDryRich
7656136,Anchusa officinalis,ForestDryRich
7656137,Anchusa officinalis,ForestDryRich
7656138,Anchusa officinalis,ForestDryRich
7656139,Anchusa officinalis,ForestDryRich
7656140,Anchusa officinalis,ForestDryRich
7656141,Anchusa officinalis,ForestDryRich
7656142,Anchusa officinalis,ForestDryRich
7656143,Anchusa officinalis,ForestDryRich
7656144,Anchusa officinalis,ForestDryRich
7656145,Anchusa officinalis,ForestDryRich
7656146,Anchusa officinalis,ForestDryRich
7656147,Anchusa officinalis,ForestDryRich
7656148,Anchusa officinalis,ForestDryRich
7656149,Anchusa officinalis,ForestDryRich
7656150,Anchusa officinalis,ForestDryRich
7656151,Anchusa officinalis,ForestDryRich
7656152,Anchusa officinalis,ForestDryRich
7656153,Anchusa officinalis,ForestDryRich
7656154,Anchusa officinalis,ForestDryRich
7656155,Anchusa officinalis,ForestDryRich
7656156,Anchusa officinalis,ForestDryRich
7656157,Anchusa officinalis,ForestDryRich
7656158,Anchusa officinalis,ForestDryRich
7656159,Anchusa officinalis,ForestDryRich
7656160,Anchusa officinalis,ForestDryRich
7656161,Anchusa officinalis,ForestDryRich
7656162,Anchusa officinalis,ForestDryRich
7656163,Anchusa officinalis,ForestDryRich
7656164,Anchusa officinalis,ForestDryRich
7656165,Anchusa officinalis,ForestDryRich
7656166,Anchusa officinalis,ForestDryRich
7656167,Anchusa officinalis,ForestDryRich
7656168,Anchusa officinalis,ForestDryRich
7656169,Anchusa officinalis,ForestDryRich
7656170,Anchusa officinalis,ForestDryRich
7656171,Anchusa officinalis,ForestDryRich
7656172,Anchusa officinalis,ForestDryRich
7656173,Anchusa officinalis,ForestDryRich
7656174,Anchusa officinalis,ForestDryRich
7656175,Anchusa officinalis,ForestDryRich
7656176,Anchusa officinalis,ForestDryRich
7656177,Anchusa officinalis,ForestDryRich
7656178,Anchusa officinalis,ForestDryRich
7656179,Anchusa officinalis,ForestDryRich
7656180,Anchusa officinalis,ForestDryRich
7656201,Anchusa officinalis,ForestDryRich
7656202,Anchusa officinalis,ForestDryRich
7656203,Anchusa officinalis,ForestDryRich
7656204,Anchusa officinalis,ForestDryRich
7656205,Anchusa officinalis,ForestDryRich
7656206,Anchusa officinalis,ForestDryRich
7656207,Anchusa officinalis,ForestDryRich
7656208,Anchusa officinalis,ForestDryRich
7656209,Anchusa officinalis,ForestDryRich
7656210,Anchusa officinalis,ForestDryRich
7656211,Anchusa officinalis,ForestDryRich
7656212,Anchusa officinalis,ForestDryRich
7656213,Anchusa officinalis,ForestDryRich
7656214,Anchusa officinalis,ForestDryRich
7656215,Anchusa officinalis,ForestDryRich
7656216,Anchusa officinalis,ForestDryRich
7656217,Anchusa officinalis,ForestDryRich
7656218,Anchusa officinalis,ForestDryRich
7656219,Anchusa officinalis,ForestDryRich
7656220,Anchusa officinalis,ForestDryRich
7658822,Anchusa officinalis,ForestDryRich
7658823,Anchusa officinalis,ForestDryRich
7658824,Anchusa officinalis,ForestDryRich
7658825,Anchusa officinalis,ForestDryRich
7658826,Anchusa officinalis,ForestDryRich
7658827,Anchusa officinalis,ForestDryRich
7658828,Anchusa officinalis,ForestDryRich
7658829,Anchusa officinalis,ForestDryRich
7658830,Anchusa officinalis,ForestDryRich
7658831,Anchusa officinalis,ForestDryRich
7658832,Anchusa officinalis,ForestDryRich
7658833,Anchusa officinalis,ForestDryRich
7658834,Anchusa officinalis,ForestDryRich
7658835,Anchusa officinalis,ForestDryRich
7658836,Anchusa officinalis,ForestDryRich
7658837,Anchusa officinalis,ForestDryRich
7658838,Anchusa officinalis,ForestDryRich
7658839,Anchusa officinalis,ForestDryRich
7658840,Anchusa officinalis,ForestDryRich
7658841,Anchusa officinalis,ForestDryRich
7658842,Anchusa officinalis,ForestDryRich
7658843,Anchusa officinalis,ForestDryRich
7658844,Anchusa officinalis,ForestDryRich
7658845,Anchusa officinalis,ForestDryRich
7658846,Anchusa officinalis,ForestDryRich
7658847,Anchusa officinalis,ForestDryRich
7658848,Anchusa officinalis,ForestDryRich
7658849,Anchusa officinalis,ForestDryRich
7658850,Anchusa officinalis,ForestDryRich
7658851,Anchusa officinalis,ForestDryRich
7658852,Anchusa officinalis,ForestDryRich
7658853,Anchusa officinalis,ForestDryRich
7658854,Anchusa officinalis,ForestDryRich
7658855,Anchusa officinalis,ForestDryRich
7658856,Anchusa officinalis,ForestDryRich
7658857,Anchusa officinalis,ForestDryRich
7658858,Anchusa officinalis,ForestDryRich
