cell,species,Landuse
7610154,Ulmus glabra,ForestDryRich
7610155,Ulmus glabra,ForestDryRich
7610156,Ulmus glabra,ForestDryRich
7610157,Ulmus glabra,ForestDryRich
7610158,Ulmus glabra,ForestDryRich
7610159,Ulmus glabra,ForestDryRich
7610160,Ulmus glabra,ForestDryRich
7610161,Ulmus glabra,ForestDryRich
7610162,Ulmus glabra,ForestDryRich
7610163,Ulmus glabra,ForestDryRich
7610164,Ulmus glabra,ForestDryRich
7610165,Ulmus glabra,ForestDryRich
7610166,Ulmus glabra,ForestDryRich
7610167,Ulmus glabra,ForestDryRich
7610168,Ulmus glabra,ForestDryRich
7610169,Ulmus glabra,ForestDryRich
7610170,Ulmus glabra,ForestDryRich
7610171,Ulmus glabra,ForestDryRich
7610172,Ulmus glabra,ForestDryRich
7610173,Ulmus glabra,ForestDryRich
7610174,Ulmus glabra,ForestDryRich
7610175,Ulmus glabra,ForestDryRich
7612826,Ulmus glabra,ForestDryRich
7612827,Ulmus glabra,ForestDryRich
7612828,Ulmus glabra,ForestDryRich
7612829,Ulmus glabra,ForestDryRich
7612830,Ulmus glabra,ForestDryRich
7612831,Ulmus glabra,ForestDryRich
7612832,Ulmus glabra,ForestDryRich
7612833,Ulmus glabra,ForestDryRich
7612834,Ulmus glabra,ForestDryRich
7612835,Ulmus glabra,ForestDryRich
7612836,Ulmus glabra,ForestDryRich
7612837,Ulmus glabra,ForestDryRich
7612838,Ulmus glabra,ForestDryRich
7612839,Ulmus glabra,ForestDryRich
7612840,Ulmus glabra,ForestDryRich
7612841,Ulmus glabra,ForestDryRich
7612842,Ulmus glabra,ForestDryRich
7612843,Ulmus glabra,ForestDryRich
7612844,Ulmus glabra,ForestDryRich
7612845,Ulmus glabra,ForestDryRich
7612846,Ulmus glabra,ForestDryRich
7612847,Ulmus glabra,ForestDryRich
7612848,Ulmus glabra,ForestDryRich
7612849,Ulmus glabra,ForestDryRich
7612850,Ulmus glabra,ForestDryRich
7612851,Ulmus glabra,ForestDryRich
7612852,Ulmus glabra,ForestDryRich
7612853,Ulmus glabra,ForestDryRich
7612854,Ulmus glabra,ForestDryRich
7612855,Ulmus glabra,ForestDryRich
7612856,Ulmus glabra,ForestDryRich
7612857,Ulmus glabra,ForestDryRich
7612858,Ulmus glabra,ForestDryRich
7612859,Ulmus glabra,ForestDryRich
7612860,Ulmus glabra,ForestDryRich
7612861,Ulmus glabra,ForestDryRich
7612862,Ulmus glabra,ForestDryRich
7612863,Ulmus glabra,ForestDryRich
7612864,Ulmus glabra,ForestDryRich
7612865,Ulmus glabra,ForestDryRich
7612866,Ulmus glabra,ForestDryRich
7612867,Ulmus glabra,ForestDryRich
7612868,Ulmus glabra,ForestDryRich
7612869,Ulmus glabra,ForestDryRich
7612870,Ulmus glabra,ForestDryRich
7612871,Ulmus glabra,ForestDryRich
7612872,Ulmus glabra,ForestDryRich
7612873,Ulmus glabra,ForestDryRich
7612874,Ulmus glabra,ForestDryRich
7615527,Ulmus glabra,ForestDryRich
7615528,Ulmus glabra,ForestDryRich
7615529,Ulmus glabra,ForestDryRich
7615530,Ulmus glabra,ForestDryRich
7615531,Ulmus glabra,ForestDryRich
7615532,Ulmus glabra,ForestDryRich
7615533,Ulmus glabra,ForestDryRich
7615534,Ulmus glabra,ForestDryRich
7615535,Ulmus glabra,ForestDryRich
7615536,Ulmus glabra,ForestDryRich
7615537,Ulmus glabra,ForestDryRich
7615538,Ulmus glabra,ForestDryRich
7615539,Ulmus glabra,ForestDryRich
7615540,Ulmus glabra,ForestDryRich
7615541,Ulmus glabra,ForestDryRich
7615542,Ulmus glabra,ForestDryRich
7615543,Ulmus glabra,ForestDryRich
7615544,Ulmus glabra,ForestDryRich
7615545,Ulmus glabra,ForestDryRich
7615546,Ulmus glabra,ForestDryRich
7615547,Ulmus glabra,ForestDryRich
7615548,Ulmus glabra,ForestDryRich
7615549,Ulmus glabra,ForestDryRich
7615550,Ulmus glabra,ForestDryRich
7615551,Ulmus glabra,ForestDryRich
7615552,Ulmus glabra,ForestDryRich
7615553,Ulmus glabra,ForestDryRich
7615554,Ulmus glabra,ForestDryRich
7615555,Ulmus glabra,ForestDryRich
7615556,Ulmus glabra,ForestDryRich
7615557,Ulmus glabra,ForestDryRich
7615558,Ulmus glabra,ForestDryRich
7615559,Ulmus glabra,ForestDryRich
7615560,Ulmus glabra,ForestDryRich
7618230,Ulmus glabra,ForestDryRich
7618231,Ulmus glabra,ForestDryRich
7618232,Ulmus glabra,ForestDryRich
7618233,Ulmus glabra,ForestDryRich
7618234,Ulmus glabra,ForestDryRich
7618235,Ulmus glabra,ForestDryRich
7618236,Ulmus glabra,ForestDryRich
7618237,Ulmus glabra,ForestDryRich
7618238,Ulmus glabra,ForestDryRich
7618239,Ulmus glabra,ForestDryRich
7618240,Ulmus glabra,ForestDryRich
7618241,Ulmus glabra,ForestDryRich
7618242,Ulmus glabra,ForestDryRich
7618243,Ulmus glabra,ForestDryRich
7618244,Ulmus glabra,ForestDryRich
7618245,Ulmus glabra,ForestDryRich
7618246,Ulmus glabra,ForestDryRich
7618247,Ulmus glabra,ForestDryRich
7618248,Ulmus glabra,ForestDryRich
7618249,Ulmus glabra,ForestDryRich
7618250,Ulmus glabra,ForestDryRich
7618251,Ulmus glabra,ForestDryRich
7618252,Ulmus glabra,ForestDryRich
7618253,Ulmus glabra,ForestDryRich
7618254,Ulmus glabra,ForestDryRich
7618255,Ulmus glabra,ForestDryRich
7618256,Ulmus glabra,ForestDryRich
7618257,Ulmus glabra,ForestDryRich
7618258,Ulmus glabra,ForestDryRich
7618259,Ulmus glabra,ForestDryRich
7618260,Ulmus glabra,ForestDryRich
7620932,Ulmus glabra,ForestDryRich
7620933,Ulmus glabra,ForestDryRich
7620934,Ulmus glabra,ForestDryRich
7620935,Ulmus glabra,ForestDryRich
7620936,Ulmus glabra,ForestDryRich
7620937,Ulmus glabra,ForestDryRich
7620938,Ulmus glabra,ForestDryRich
7620939,Ulmus glabra,ForestDryRich
7620940,Ulmus glabra,ForestDryRich
7620941,Ulmus glabra,ForestDryRich
7620942,Ulmus glabra,ForestDryRich
7620943,Ulmus glabra,ForestDryRich
7620944,Ulmus glabra,ForestDryRich
7620945,Ulmus glabra,ForestDryRich
7620946,Ulmus glabra,ForestDryRich
7620947,Ulmus glabra,ForestDryRich
7620948,Ulmus glabra,ForestDryRich
7620949,Ulmus glabra,ForestDryRich
7620950,Ulmus glabra,ForestDryRich
7620951,Ulmus glabra,ForestDryRich
7620952,Ulmus glabra,ForestDryRich
7620953,Ulmus glabra,ForestDryRich
7620954,Ulmus glabra,ForestDryRich
7620955,Ulmus glabra,ForestDryRich
7620956,Ulmus glabra,ForestDryRich
7620957,Ulmus glabra,ForestDryRich
7620958,Ulmus glabra,ForestDryRich
7620959,Ulmus glabra,ForestDryRich
7620960,Ulmus glabra,ForestDryRich
7623634,Ulmus glabra,ForestDryRich
7623635,Ulmus glabra,ForestDryRich
7623636,Ulmus glabra,ForestDryRich
7623637,Ulmus glabra,ForestDryRich
7623638,Ulmus glabra,ForestDryRich
7623639,Ulmus glabra,ForestDryRich
7623640,Ulmus glabra,ForestDryRich
7623641,Ulmus glabra,ForestDryRich
7623642,Ulmus glabra,ForestDryRich
7623643,Ulmus glabra,ForestDryRich
7623644,Ulmus glabra,ForestDryRich
7623645,Ulmus glabra,ForestDryRich
7623646,Ulmus glabra,ForestDryRich
7623647,Ulmus glabra,ForestDryRich
7623648,Ulmus glabra,ForestDryRich
7623649,Ulmus glabra,ForestDryRich
7623650,Ulmus glabra,ForestDryRich
7623651,Ulmus glabra,ForestDryRich
7623652,Ulmus glabra,ForestDryRich
7623653,Ulmus glabra,ForestDryRich
7623654,Ulmus glabra,ForestDryRich
7623655,Ulmus glabra,ForestDryRich
7623656,Ulmus glabra,ForestDryRich
7623657,Ulmus glabra,ForestDryRich
7623658,Ulmus glabra,ForestDryRich
7623659,Ulmus glabra,ForestDryRich
7623660,Ulmus glabra,ForestDryRich
7626338,Ulmus glabra,ForestDryRich
7626339,Ulmus glabra,ForestDryRich
7626340,Ulmus glabra,ForestDryRich
7626341,Ulmus glabra,ForestDryRich
7626342,Ulmus glabra,ForestDryRich
7626343,Ulmus glabra,ForestDryRich
7626344,Ulmus glabra,ForestDryRich
7626345,Ulmus glabra,ForestDryRich
7626346,Ulmus glabra,ForestDryRich
7626347,Ulmus glabra,ForestDryRich
7626348,Ulmus glabra,ForestDryRich
7626349,Ulmus glabra,ForestDryRich
7626350,Ulmus glabra,ForestDryRich
7626351,Ulmus glabra,ForestDryRich
7626352,Ulmus glabra,ForestDryRich
7626353,Ulmus glabra,ForestDryRich
7626354,Ulmus glabra,ForestDryRich
7626355,Ulmus glabra,ForestDryRich
7626356,Ulmus glabra,ForestDryRich
7626357,Ulmus glabra,ForestDryRich
7626358,Ulmus glabra,ForestDryRich
7626359,Ulmus glabra,ForestDryRich
7626360,Ulmus glabra,ForestDryRich
7629043,Ulmus glabra,ForestDryRich
7629044,Ulmus glabra,ForestDryRich
7629045,Ulmus glabra,ForestDryRich
7629046,Ulmus glabra,ForestDryRich
7629047,Ulmus glabra,ForestDryRich
7629048,Ulmus glabra,ForestDryRich
7629049,Ulmus glabra,ForestDryRich
7629050,Ulmus glabra,ForestDryRich
7629051,Ulmus glabra,ForestDryRich
7629052,Ulmus glabra,ForestDryRich
7629053,Ulmus glabra,ForestDryRich
7629054,Ulmus glabra,ForestDryRich
7629055,Ulmus glabra,ForestDryRich
7629056,Ulmus glabra,ForestDryRich
7629057,Ulmus glabra,ForestDryRich
