cell,species,Landuse
7850564,Acer platanoides,ForestDryRich
7850565,Acer platanoides,ForestDryRich
7850566,Acer platanoides,ForestDryRich
7850567,Acer platanoides,ForestDryRich
7850568,Acer platanoides,ForestDryRich
7850569,Acer platanoides,ForestDryRich
7850570,Acer platanoides,ForestDryRich
7850571,Acer platanoides,ForestDryRich
7850572,Acer platanoides,ForestDryRich
7850573,Acer platanoides,ForestDryRich
7850574,Acer platanoides,ForestDryRich
7850575,Acer platanoides,ForestDryRich
7850576,Acer platanoides,ForestDryRich
7850577,Acer platanoides,ForestDryRich
7850578,Acer platanoides,ForestDryRich
7850579,Acer platanoides,ForestDryRich
7850580,Acer platanoides,ForestDryRich
7853257,Acer platanoides,ForestDryRich
7853258,Acer platanoides,ForestDryRich
7853259,Acer platanoides,ForestDryRich
7853260,Acer platanoides,ForestDryRich
7853261,Acer platanoides,ForestDryRich
7853262,Acer platanoides,ForestDryRich
7853263,Acer platanoides,ForestDryRich
7853264,Acer platanoides,ForestDryRich
7853265,Acer platanoides,ForestDryRich
7853266,Acer platanoides,ForestDryRich
7853267,Acer platanoides,ForestDryRich
7853268,Acer platanoides,ForestDryRich
7853269,Acer platanoides,ForestDryRich
7853270,Acer platanoides,ForestDryRich
7853271,Acer platanoides,ForestDryRich
7853272,Acer platanoides,ForestDryRich
7853273,Acer platanoides,ForestDryRich
7853274,Acer platanoides,ForestDryRich
7853275,Acer platanoides,ForestDryRich
7853276,Acer platanoides,ForestDryRich
7853277,Acer platanoides,ForestDryRich
7853278,Acer platanoides,ForestDryRich
7853279,Acer platanoides,ForestDryRich
7853280,Acer platanoides,ForestDryRich
7855960,Acer platanoides,ForestDryRich
7855961,Acer platanoides,ForestDryRich
7855962,Acer platanoides,ForestDryRich
7855963,Acer platanoides,ForestDryRich
7855964,Acer platanoides,ForestDryRich
7855965,Acer platanoides,ForestDryRich
7855966,Acer platanoides,ForestDryRich
7855967,Acer platanoides,ForestDryRich
7855968,Acer platanoides,ForestDryRich
7855969,Acer platanoides,ForestDryRich
7855970,Acer platanoides,ForestDryRich
7855971,Acer platanoides,ForestDryRich
7855972,Acer platanoides,ForestDryRich
7855973,Acer platanoides,ForestDryRich
7855974,Acer platanoides,ForestDryRich
7855975,Acer platanoides,ForestDryRich
7855976,Acer platanoides,ForestDryRich
7855977,Acer platanoides,ForestDryRich
7855978,Acer platanoides,ForestDryRich
7855979,Acer platanoides,ForestDryRich
7855980,Acer platanoides,ForestDryRich
7858663,Acer platanoides,ForestDryRich
7858664,Acer platanoides,ForestDryRich
7858665,Acer platanoides,ForestDryRich
7858666,Acer platanoides,ForestDryRich
7858667,Acer platanoides,ForestDryRich
7858668,Acer platanoides,ForestDryRich
7858669,Acer platanoides,ForestDryRich
7858670,Acer platanoides,ForestDryRich
7858671,Acer platanoides,ForestDryRich
7858672,Acer platanoides,ForestDryRich
7858673,Acer platanoides,ForestDryRich
7858674,Acer platanoides,ForestDryRich
7858675,Acer platanoides,ForestDryRich
7858676,Acer platanoides,ForestDryRich
7858677,Acer platanoides,ForestDryRich
7858678,Acer platanoides,ForestDryRich
7858679,Acer platanoides,ForestDryRich
7858680,Acer platanoides,ForestDryRich
7861368,Acer platanoides,ForestDryRich
7861369,Acer platanoides,ForestDryRich
7861370,Acer platanoides,ForestDryRich
7861371,Acer platanoides,ForestDryRich
7861372,Acer platanoides,ForestDryRich
7861373,Acer platanoides,ForestDryRich
7861374,Acer platanoides,ForestDryRich
7861375,Acer platanoides,ForestDryRich
7861376,Acer platanoides,ForestDryRich
7861377,Acer platanoides,ForestDryRich
7861378,Acer platanoides,ForestDryRich
7861379,Acer platanoides,ForestDryRich
7861380,Acer platanoides,ForestDryRich
