cell,species,Landuse
7620951,Equisetum fluviatile,ForestDryRich
7620952,Equisetum fluviatile,ForestDryRich
7620953,Equisetum fluviatile,ForestDryRich
7620954,Equisetum fluviatile,ForestDryRich
7620955,Equisetum fluviatile,ForestDryRich
7620956,Equisetum fluviatile,ForestDryRich
7620957,Equisetum fluviatile,ForestDryRich
7620958,Equisetum fluviatile,ForestDryRich
7620959,Equisetum fluviatile,ForestDryRich
7620960,Equisetum fluviatile,ForestDryRich
7621001,Equisetum fluviatile,ForestDryRich
7621002,Equisetum fluviatile,ForestDryRich
7621003,Equisetum fluviatile,ForestDryRich
7621004,Equisetum fluviatile,ForestDryRich
7621005,Equisetum fluviatile,ForestDryRich
7621006,Equisetum fluviatile,ForestDryRich
7621007,Equisetum fluviatile,ForestDryRich
7621008,Equisetum fluviatile,ForestDryRich
7621009,Equisetum fluviatile,ForestDryRich
7621010,Equisetum fluviatile,ForestDryRich
7621011,Equisetum fluviatile,ForestDryRich
7621012,Equisetum fluviatile,ForestDryRich
7623645,Equisetum fluviatile,ForestDryRich
7623646,Equisetum fluviatile,ForestDryRich
7623647,Equisetum fluviatile,ForestDryRich
7623648,Equisetum fluviatile,ForestDryRich
7623649,Equisetum fluviatile,ForestDryRich
7623650,Equisetum fluviatile,ForestDryRich
7623651,Equisetum fluviatile,ForestDryRich
7623652,Equisetum fluviatile,ForestDryRich
7623653,Equisetum fluviatile,ForestDryRich
7623654,Equisetum fluviatile,ForestDryRich
7623655,Equisetum fluviatile,ForestDryRich
7623656,Equisetum fluviatile,ForestDryRich
7623657,Equisetum fluviatile,ForestDryRich
7623658,Equisetum fluviatile,ForestDryRich
7623659,Equisetum fluviatile,ForestDryRich
7623660,Equisetum fluviatile,ForestDryRich
7623701,Equisetum fluviatile,ForestDryRich
7623702,Equisetum fluviatile,ForestDryRich
7623703,Equisetum fluviatile,ForestDryRich
7623704,Equisetum fluviatile,ForestDryRich
7623705,Equisetum fluviatile,ForestDryRich
7623706,Equisetum fluviatile,ForestDryRich
7623707,Equisetum fluviatile,ForestDryRich
7623708,Equisetum fluviatile,ForestDryRich
7623709,Equisetum fluviatile,ForestDryRich
7623710,Equisetum fluviatile,ForestDryRich
7623711,Equisetum fluviatile,ForestDryRich
7626346,Equisetum fluviatile,ForestDryRich
7626347,Equisetum fluviatile,ForestDryRich
7626348,Equisetum fluviatile,ForestDryRich
7626349,Equisetum fluviatile,ForestDryRich
7626350,Equisetum fluviatile,ForestDryRich
7626351,Equisetum fluviatile,ForestDryRich
7626352,Equisetum fluviatile,ForestDryRich
7626353,Equisetum fluviatile,ForestDryRich
7626354,Equisetum fluviatile,ForestDryRich
7626355,Equisetum fluviatile,ForestDryRich
7626356,Equisetum fluviatile,ForestDryRich
7626357,Equisetum fluviatile,ForestDryRich
7626358,Equisetum fluviatile,ForestDryRich
7626359,Equisetum fluviatile,ForestDryRich
7626360,Equisetum fluviatile,ForestDryRich
7626401,Equisetum fluviatile,ForestDryRich
7626402,Equisetum fluviatile,ForestDryRich
7626403,Equisetum fluviatile,ForestDryRich
7626404,Equisetum fluviatile,ForestDryRich
7626405,Equisetum fluviatile,ForestDryRich
7626406,Equisetum fluviatile,ForestDryRich
7626407,Equisetum fluviatile,ForestDryRich
7626408,Equisetum fluviatile,ForestDryRich
7626409,Equisetum fluviatile,ForestDryRich
7626410,Equisetum fluviatile,ForestDryRich
7629047,Equisetum fluviatile,ForestDryRich
7629048,Equisetum fluviatile,ForestDryRich
7629049,Equisetum fluviatile,ForestDryRich
7629050,Equisetum fluviatile,ForestDryRich
7629051,Equisetum fluviatile,ForestDryRich
7629052,Equisetum fluviatile,ForestDryRich
7629053,Equisetum fluviatile,ForestDryRich
7629054,Equisetum fluviatile,ForestDryRich
7629055,Equisetum fluviatile,ForestDryRich
7629056,Equisetum fluviatile,ForestDryRich
7629057,Equisetum fluviatile,ForestDryRich
7629058,Equisetum fluviatile,ForestDryRich
7629059,Equisetum fluviatile,ForestDryRich
7629060,Equisetum fluviatile,ForestDryRich
7629101,Equisetum fluviatile,ForestDryRich
7629102,Equisetum fluviatile,ForestDryRich
7629103,Equisetum fluviatile,ForestDryRich
7629104,Equisetum fluviatile,ForestDryRich
7629105,Equisetum fluviatile,ForestDryRich
7629106,Equisetum fluviatile,ForestDryRich
7629107,Equisetum fluviatile,ForestDryRich
7629108,Equisetum fluviatile,ForestDryRich
7631749,Equisetum fluviatile,ForestDryRich
7631750,Equisetum fluviatile,ForestDryRich
7631751,Equisetum fluviatile,ForestDryRich
7631752,Equisetum fluviatile,ForestDryRich
7631753,Equisetum fluviatile,ForestDryRich
7631754,Equisetum fluviatile,ForestDryRich
7631755,Equisetum fluviatile,ForestDryRich
7631756,Equisetum fluviatile,ForestDryRich
7631757,Equisetum fluviatile,ForestDryRich
7631758,Equisetum fluviatile,ForestDryRich
7631759,Equisetum fluviatile,ForestDryRich
7631760,Equisetum fluviatile,ForestDryRich
7631801,Equisetum fluviatile,ForestDryRich
7631802,Equisetum fluviatile,ForestDryRich
7631803,Equisetum fluviatile,ForestDryRich
7631804,Equisetum fluviatile,ForestDryRich
7631805,Equisetum fluviatile,ForestDryRich
7631806,Equisetum fluviatile,ForestDryRich
7631807,Equisetum fluviatile,ForestDryRich
7634450,Equisetum fluviatile,ForestDryRich
7634451,Equisetum fluviatile,ForestDryRich
7634452,Equisetum fluviatile,ForestDryRich
7634453,Equisetum fluviatile,ForestDryRich
7634454,Equisetum fluviatile,ForestDryRich
7634455,Equisetum fluviatile,ForestDryRich
7634456,Equisetum fluviatile,ForestDryRich
7634457,Equisetum fluviatile,ForestDryRich
7634458,Equisetum fluviatile,ForestDryRich
7634459,Equisetum fluviatile,ForestDryRich
7634460,Equisetum fluviatile,ForestDryRich
7634501,Equisetum fluviatile,ForestDryRich
7634502,Equisetum fluviatile,ForestDryRich
7634503,Equisetum fluviatile,ForestDryRich
7634504,Equisetum fluviatile,ForestDryRich
7634505,Equisetum fluviatile,ForestDryRich
7634506,Equisetum fluviatile,ForestDryRich
7637152,Equisetum fluviatile,ForestDryRich
7637153,Equisetum fluviatile,ForestDryRich
7637154,Equisetum fluviatile,ForestDryRich
7637155,Equisetum fluviatile,ForestDryRich
7637156,Equisetum fluviatile,ForestDryRich
7637157,Equisetum fluviatile,ForestDryRich
7637158,Equisetum fluviatile,ForestDryRich
7637159,Equisetum fluviatile,ForestDryRich
7637160,Equisetum fluviatile,ForestDryRich
7637201,Equisetum fluviatile,ForestDryRich
7637202,Equisetum fluviatile,ForestDryRich
7637203,Equisetum fluviatile,ForestDryRich
7637204,Equisetum fluviatile,ForestDryRich
7639853,Equisetum fluviatile,ForestDryRich
7639854,Equisetum fluviatile,ForestDryRich
7639855,Equisetum fluviatile,ForestDryRich
7639856,Equisetum fluviatile,ForestDryRich
7639857,Equisetum fluviatile,ForestDryRich
7639858,Equisetum fluviatile,ForestDryRich
7639859,Equisetum fluviatile,ForestDryRich
7639860,Equisetum fluviatile,ForestDryRich
7639901,Equisetum fluviatile,ForestDryRich
7639902,Equisetum fluviatile,ForestDryRich
7642555,Equisetum fluviatile,ForestDryRich
7642556,Equisetum fluviatile,ForestDryRich
7642557,Equisetum fluviatile,ForestDryRich
7642558,Equisetum fluviatile,ForestDryRich
7642559,Equisetum fluviatile,ForestDryRich
7642560,Equisetum fluviatile,ForestDryRich
7642601,Equisetum fluviatile,ForestDryRich
7645257,Equisetum fluviatile,ForestDryRich
7645258,Equisetum fluviatile,ForestDryRich
7645259,Equisetum fluviatile,ForestDryRich
7645260,Equisetum fluviatile,ForestDryRich
7647959,Equisetum fluviatile,ForestDryRich
7647960,Equisetum fluviatile,ForestDryRich
7620951,Equisetum fluviatile,ForestDryRich
7620952,Equisetum fluviatile,ForestDryRich
7620953,Equisetum fluviatile,ForestDryRich
7620954,Equisetum fluviatile,ForestDryRich
7620955,Equisetum fluviatile,ForestDryRich
7620956,Equisetum fluviatile,ForestDryRich
7620957,Equisetum fluviatile,ForestDryRich
7620958,Equisetum fluviatile,ForestDryRich
7620959,Equisetum fluviatile,ForestDryRich
7620960,Equisetum fluviatile,ForestDryRich
7621001,Equisetum fluviatile,ForestDryRich
7621002,Equisetum fluviatile,ForestDryRich
7621003,Equisetum fluviatile,ForestDryRich
7621004,Equisetum fluviatile,ForestDryRich
7621005,Equisetum fluviatile,ForestDryRich
7623636,Equisetum fluviatile,ForestDryRich
7623637,Equisetum fluviatile,ForestDryRich
7623638,Equisetum fluviatile,ForestDryRich
7623639,Equisetum fluviatile,ForestDryRich
7623640,Equisetum fluviatile,ForestDryRich
7623641,Equisetum fluviatile,ForestDryRich
7623642,Equisetum fluviatile,ForestDryRich
7623643,Equisetum fluviatile,ForestDryRich
7623644,Equisetum fluviatile,ForestDryRich
7623645,Equisetum fluviatile,ForestDryRich
7623646,Equisetum fluviatile,ForestDryRich
7623647,Equisetum fluviatile,ForestDryRich
7623648,Equisetum fluviatile,ForestDryRich
7623649,Equisetum fluviatile,ForestDryRich
7623650,Equisetum fluviatile,ForestDryRich
7623651,Equisetum fluviatile,ForestDryRich
7623652,Equisetum fluviatile,ForestDryRich
7623653,Equisetum fluviatile,ForestDryRich
7623654,Equisetum fluviatile,ForestDryRich
7623655,Equisetum fluviatile,ForestDryRich
7623656,Equisetum fluviatile,ForestDryRich
7623657,Equisetum fluviatile,ForestDryRich
7623658,Equisetum fluviatile,ForestDryRich
7623659,Equisetum fluviatile,ForestDryRich
7623660,Equisetum fluviatile,ForestDryRich
7623701,Equisetum fluviatile,ForestDryRich
7623702,Equisetum fluviatile,ForestDryRich
7623703,Equisetum fluviatile,ForestDryRich
7626338,Equisetum fluviatile,ForestDryRich
7626339,Equisetum fluviatile,ForestDryRich
7626340,Equisetum fluviatile,ForestDryRich
7626341,Equisetum fluviatile,ForestDryRich
7626342,Equisetum fluviatile,ForestDryRich
7626343,Equisetum fluviatile,ForestDryRich
7626344,Equisetum fluviatile,ForestDryRich
7626345,Equisetum fluviatile,ForestDryRich
7626346,Equisetum fluviatile,ForestDryRich
7626347,Equisetum fluviatile,ForestDryRich
7626348,Equisetum fluviatile,ForestDryRich
7626349,Equisetum fluviatile,ForestDryRich
7626350,Equisetum fluviatile,ForestDryRich
7626351,Equisetum fluviatile,ForestDryRich
7626352,Equisetum fluviatile,ForestDryRich
7626353,Equisetum fluviatile,ForestDryRich
7626354,Equisetum fluviatile,ForestDryRich
7626355,Equisetum fluviatile,ForestDryRich
7626356,Equisetum fluviatile,ForestDryRich
7626357,Equisetum fluviatile,ForestDryRich
7626358,Equisetum fluviatile,ForestDryRich
7626359,Equisetum fluviatile,ForestDryRich
7626360,Equisetum fluviatile,ForestDryRich
7626401,Equisetum fluviatile,ForestDryRich
7626402,Equisetum fluviatile,ForestDryRich
7629039,Equisetum fluviatile,ForestDryRich
7629040,Equisetum fluviatile,ForestDryRich
7629041,Equisetum fluviatile,ForestDryRich
7629042,Equisetum fluviatile,ForestDryRich
7629043,Equisetum fluviatile,ForestDryRich
7629044,Equisetum fluviatile,ForestDryRich
7629045,Equisetum fluviatile,ForestDryRich
7629046,Equisetum fluviatile,ForestDryRich
7629047,Equisetum fluviatile,ForestDryRich
7629048,Equisetum fluviatile,ForestDryRich
7629049,Equisetum fluviatile,ForestDryRich
7629050,Equisetum fluviatile,ForestDryRich
7629051,Equisetum fluviatile,ForestDryRich
7629052,Equisetum fluviatile,ForestDryRich
7629053,Equisetum fluviatile,ForestDryRich
7629054,Equisetum fluviatile,ForestDryRich
7629055,Equisetum fluviatile,ForestDryRich
7629056,Equisetum fluviatile,ForestDryRich
7629057,Equisetum fluviatile,ForestDryRich
7629058,Equisetum fluviatile,ForestDryRich
7629059,Equisetum fluviatile,ForestDryRich
7629060,Equisetum fluviatile,ForestDryRich
7629101,Equisetum fluviatile,ForestDryRich
7631740,Equisetum fluviatile,ForestDryRich
7631741,Equisetum fluviatile,ForestDryRich
7631742,Equisetum fluviatile,ForestDryRich
7631743,Equisetum fluviatile,ForestDryRich
7631744,Equisetum fluviatile,ForestDryRich
7631745,Equisetum fluviatile,ForestDryRich
7631746,Equisetum fluviatile,ForestDryRich
7631747,Equisetum fluviatile,ForestDryRich
7631748,Equisetum fluviatile,ForestDryRich
7631749,Equisetum fluviatile,ForestDryRich
7631750,Equisetum fluviatile,ForestDryRich
7631751,Equisetum fluviatile,ForestDryRich
7631752,Equisetum fluviatile,ForestDryRich
7631753,Equisetum fluviatile,ForestDryRich
7631754,Equisetum fluviatile,ForestDryRich
7631755,Equisetum fluviatile,ForestDryRich
7631756,Equisetum fluviatile,ForestDryRich
7631757,Equisetum fluviatile,ForestDryRich
7631758,Equisetum fluviatile,ForestDryRich
7631759,Equisetum fluviatile,ForestDryRich
7631760,Equisetum fluviatile,ForestDryRich
7634441,Equisetum fluviatile,ForestDryRich
7634442,Equisetum fluviatile,ForestDryRich
7634443,Equisetum fluviatile,ForestDryRich
7634444,Equisetum fluviatile,ForestDryRich
7634445,Equisetum fluviatile,ForestDryRich
7634446,Equisetum fluviatile,ForestDryRich
7634447,Equisetum fluviatile,ForestDryRich
7634448,Equisetum fluviatile,ForestDryRich
7634449,Equisetum fluviatile,ForestDryRich
7634450,Equisetum fluviatile,ForestDryRich
7634451,Equisetum fluviatile,ForestDryRich
7634452,Equisetum fluviatile,ForestDryRich
7634453,Equisetum fluviatile,ForestDryRich
7634454,Equisetum fluviatile,ForestDryRich
7634455,Equisetum fluviatile,ForestDryRich
7634456,Equisetum fluviatile,ForestDryRich
7634457,Equisetum fluviatile,ForestDryRich
7634458,Equisetum fluviatile,ForestDryRich
7634459,Equisetum fluviatile,ForestDryRich
7634460,Equisetum fluviatile,ForestDryRich
7637143,Equisetum fluviatile,ForestDryRich
7637144,Equisetum fluviatile,ForestDryRich
7637145,Equisetum fluviatile,ForestDryRich
7637146,Equisetum fluviatile,ForestDryRich
7637147,Equisetum fluviatile,ForestDryRich
7637148,Equisetum fluviatile,ForestDryRich
7637149,Equisetum fluviatile,ForestDryRich
7637150,Equisetum fluviatile,ForestDryRich
7637151,Equisetum fluviatile,ForestDryRich
7637152,Equisetum fluviatile,ForestDryRich
7637153,Equisetum fluviatile,ForestDryRich
7637154,Equisetum fluviatile,ForestDryRich
7637155,Equisetum fluviatile,ForestDryRich
7637156,Equisetum fluviatile,ForestDryRich
7637157,Equisetum fluviatile,ForestDryRich
7637158,Equisetum fluviatile,ForestDryRich
7637159,Equisetum fluviatile,ForestDryRich
7637160,Equisetum fluviatile,ForestDryRich
7639844,Equisetum fluviatile,ForestDryRich
7639845,Equisetum fluviatile,ForestDryRich
7639846,Equisetum fluviatile,ForestDryRich
7639847,Equisetum fluviatile,ForestDryRich
7639848,Equisetum fluviatile,ForestDryRich
7639849,Equisetum fluviatile,ForestDryRich
7639850,Equisetum fluviatile,ForestDryRich
7639851,Equisetum fluviatile,ForestDryRich
7639852,Equisetum fluviatile,ForestDryRich
7639853,Equisetum fluviatile,ForestDryRich
7639854,Equisetum fluviatile,ForestDryRich
7639855,Equisetum fluviatile,ForestDryRich
7639856,Equisetum fluviatile,ForestDryRich
7639857,Equisetum fluviatile,ForestDryRich
7639858,Equisetum fluviatile,ForestDryRich
7639859,Equisetum fluviatile,ForestDryRich
7639860,Equisetum fluviatile,ForestDryRich
7642546,Equisetum fluviatile,ForestDryRich
7642547,Equisetum fluviatile,ForestDryRich
7642548,Equisetum fluviatile,ForestDryRich
7642549,Equisetum fluviatile,ForestDryRich
7642550,Equisetum fluviatile,ForestDryRich
7642551,Equisetum fluviatile,ForestDryRich
7642552,Equisetum fluviatile,ForestDryRich
7642553,Equisetum fluviatile,ForestDryRich
7642554,Equisetum fluviatile,ForestDryRich
7642555,Equisetum fluviatile,ForestDryRich
7642556,Equisetum fluviatile,ForestDryRich
7642557,Equisetum fluviatile,ForestDryRich
7642558,Equisetum fluviatile,ForestDryRich
7642559,Equisetum fluviatile,ForestDryRich
7642560,Equisetum fluviatile,ForestDryRich
7645248,Equisetum fluviatile,ForestDryRich
7645249,Equisetum fluviatile,ForestDryRich
7645250,Equisetum fluviatile,ForestDryRich
7645251,Equisetum fluviatile,ForestDryRich
7645252,Equisetum fluviatile,ForestDryRich
7645253,Equisetum fluviatile,ForestDryRich
7645254,Equisetum fluviatile,ForestDryRich
7645255,Equisetum fluviatile,ForestDryRich
7645256,Equisetum fluviatile,ForestDryRich
7645257,Equisetum fluviatile,ForestDryRich
7645258,Equisetum fluviatile,ForestDryRich
7645259,Equisetum fluviatile,ForestDryRich
7645260,Equisetum fluviatile,ForestDryRich
7647950,Equisetum fluviatile,ForestDryRich
7647951,Equisetum fluviatile,ForestDryRich
7647952,Equisetum fluviatile,ForestDryRich
7647953,Equisetum fluviatile,ForestDryRich
7647954,Equisetum fluviatile,ForestDryRich
7647955,Equisetum fluviatile,ForestDryRich
7647956,Equisetum fluviatile,ForestDryRich
7647957,Equisetum fluviatile,ForestDryRich
7647958,Equisetum fluviatile,ForestDryRich
7647959,Equisetum fluviatile,ForestDryRich
7647960,Equisetum fluviatile,ForestDryRich
7650652,Equisetum fluviatile,ForestDryRich
7650653,Equisetum fluviatile,ForestDryRich
7650654,Equisetum fluviatile,ForestDryRich
7650655,Equisetum fluviatile,ForestDryRich
7650656,Equisetum fluviatile,ForestDryRich
7650657,Equisetum fluviatile,ForestDryRich
7650658,Equisetum fluviatile,ForestDryRich
7650659,Equisetum fluviatile,ForestDryRich
7650660,Equisetum fluviatile,ForestDryRich
7653355,Equisetum fluviatile,ForestDryRich
7653356,Equisetum fluviatile,ForestDryRich
7653357,Equisetum fluviatile,ForestDryRich
7653358,Equisetum fluviatile,ForestDryRich
7653359,Equisetum fluviatile,ForestDryRich
7653360,Equisetum fluviatile,ForestDryRich
7656059,Equisetum fluviatile,ForestDryRich
7656060,Equisetum fluviatile,ForestDryRich
