cell,species,Landuse
7529300,Hypericum perforatum,ForestDryRich
7529301,Hypericum perforatum,ForestDryRich
7529302,Hypericum perforatum,ForestDryRich
7529303,Hypericum perforatum,ForestDryRich
7529304,Hypericum perforatum,ForestDryRich
7529305,Hypericum perforatum,ForestDryRich
7529306,Hypericum perforatum,ForestDryRich
7529307,Hypericum perforatum,ForestDryRich
7529308,Hypericum perforatum,ForestDryRich
7529309,Hypericum perforatum,ForestDryRich
7529310,Hypericum perforatum,ForestDryRich
7531941,Hypericum perforatum,ForestDryRich
7531942,Hypericum perforatum,ForestDryRich
7531943,Hypericum perforatum,ForestDryRich
7531944,Hypericum perforatum,ForestDryRich
7531945,Hypericum perforatum,ForestDryRich
7531946,Hypericum perforatum,ForestDryRich
7531947,Hypericum perforatum,ForestDryRich
7531948,Hypericum perforatum,ForestDryRich
7531949,Hypericum perforatum,ForestDryRich
7531950,Hypericum perforatum,ForestDryRich
7531951,Hypericum perforatum,ForestDryRich
7531952,Hypericum perforatum,ForestDryRich
7531953,Hypericum perforatum,ForestDryRich
7531954,Hypericum perforatum,ForestDryRich
7531955,Hypericum perforatum,ForestDryRich
7531956,Hypericum perforatum,ForestDryRich
7531957,Hypericum perforatum,ForestDryRich
7531958,Hypericum perforatum,ForestDryRich
7531959,Hypericum perforatum,ForestDryRich
7531960,Hypericum perforatum,ForestDryRich
7531981,Hypericum perforatum,ForestDryRich
7531982,Hypericum perforatum,ForestDryRich
7531983,Hypericum perforatum,ForestDryRich
7531984,Hypericum perforatum,ForestDryRich
7531985,Hypericum perforatum,ForestDryRich
7531986,Hypericum perforatum,ForestDryRich
7531987,Hypericum perforatum,ForestDryRich
7531988,Hypericum perforatum,ForestDryRich
7531989,Hypericum perforatum,ForestDryRich
7531990,Hypericum perforatum,ForestDryRich
7531991,Hypericum perforatum,ForestDryRich
7531992,Hypericum perforatum,ForestDryRich
7531993,Hypericum perforatum,ForestDryRich
7531994,Hypericum perforatum,ForestDryRich
7531995,Hypericum perforatum,ForestDryRich
7531996,Hypericum perforatum,ForestDryRich
7531997,Hypericum perforatum,ForestDryRich
7531998,Hypericum perforatum,ForestDryRich
7531999,Hypericum perforatum,ForestDryRich
7532000,Hypericum perforatum,ForestDryRich
7532001,Hypericum perforatum,ForestDryRich
7532002,Hypericum perforatum,ForestDryRich
7532003,Hypericum perforatum,ForestDryRich
7532004,Hypericum perforatum,ForestDryRich
7532005,Hypericum perforatum,ForestDryRich
7532006,Hypericum perforatum,ForestDryRich
7532007,Hypericum perforatum,ForestDryRich
7532008,Hypericum perforatum,ForestDryRich
7532009,Hypericum perforatum,ForestDryRich
7534641,Hypericum perforatum,ForestDryRich
7534642,Hypericum perforatum,ForestDryRich
7534643,Hypericum perforatum,ForestDryRich
7534644,Hypericum perforatum,ForestDryRich
7534645,Hypericum perforatum,ForestDryRich
7534646,Hypericum perforatum,ForestDryRich
7534647,Hypericum perforatum,ForestDryRich
7534648,Hypericum perforatum,ForestDryRich
7534649,Hypericum perforatum,ForestDryRich
7534650,Hypericum perforatum,ForestDryRich
7534651,Hypericum perforatum,ForestDryRich
7534652,Hypericum perforatum,ForestDryRich
7534653,Hypericum perforatum,ForestDryRich
7534654,Hypericum perforatum,ForestDryRich
7534655,Hypericum perforatum,ForestDryRich
7534656,Hypericum perforatum,ForestDryRich
7534657,Hypericum perforatum,ForestDryRich
7534658,Hypericum perforatum,ForestDryRich
7534659,Hypericum perforatum,ForestDryRich
7534660,Hypericum perforatum,ForestDryRich
7534681,Hypericum perforatum,ForestDryRich
7534682,Hypericum perforatum,ForestDryRich
7534683,Hypericum perforatum,ForestDryRich
7534684,Hypericum perforatum,ForestDryRich
7534685,Hypericum perforatum,ForestDryRich
7534686,Hypericum perforatum,ForestDryRich
7534687,Hypericum perforatum,ForestDryRich
7534688,Hypericum perforatum,ForestDryRich
7534689,Hypericum perforatum,ForestDryRich
7534690,Hypericum perforatum,ForestDryRich
7534691,Hypericum perforatum,ForestDryRich
7534692,Hypericum perforatum,ForestDryRich
7534693,Hypericum perforatum,ForestDryRich
7534694,Hypericum perforatum,ForestDryRich
7534695,Hypericum perforatum,ForestDryRich
7534696,Hypericum perforatum,ForestDryRich
7534697,Hypericum perforatum,ForestDryRich
7534698,Hypericum perforatum,ForestDryRich
7534699,Hypericum perforatum,ForestDryRich
7534700,Hypericum perforatum,ForestDryRich
7534701,Hypericum perforatum,ForestDryRich
7534702,Hypericum perforatum,ForestDryRich
7534703,Hypericum perforatum,ForestDryRich
7534704,Hypericum perforatum,ForestDryRich
7534705,Hypericum perforatum,ForestDryRich
7534706,Hypericum perforatum,ForestDryRich
7534707,Hypericum perforatum,ForestDryRich
7534708,Hypericum perforatum,ForestDryRich
7537341,Hypericum perforatum,ForestDryRich
7537342,Hypericum perforatum,ForestDryRich
7537343,Hypericum perforatum,ForestDryRich
7537344,Hypericum perforatum,ForestDryRich
7537345,Hypericum perforatum,ForestDryRich
7537346,Hypericum perforatum,ForestDryRich
7537347,Hypericum perforatum,ForestDryRich
7537348,Hypericum perforatum,ForestDryRich
7537349,Hypericum perforatum,ForestDryRich
7537350,Hypericum perforatum,ForestDryRich
7537351,Hypericum perforatum,ForestDryRich
7537352,Hypericum perforatum,ForestDryRich
7537353,Hypericum perforatum,ForestDryRich
7537354,Hypericum perforatum,ForestDryRich
7537355,Hypericum perforatum,ForestDryRich
7537356,Hypericum perforatum,ForestDryRich
7537357,Hypericum perforatum,ForestDryRich
7537358,Hypericum perforatum,ForestDryRich
7537359,Hypericum perforatum,ForestDryRich
7537360,Hypericum perforatum,ForestDryRich
7537381,Hypericum perforatum,ForestDryRich
7537382,Hypericum perforatum,ForestDryRich
7537383,Hypericum perforatum,ForestDryRich
7537384,Hypericum perforatum,ForestDryRich
7537385,Hypericum perforatum,ForestDryRich
7537386,Hypericum perforatum,ForestDryRich
7537387,Hypericum perforatum,ForestDryRich
7537388,Hypericum perforatum,ForestDryRich
7537389,Hypericum perforatum,ForestDryRich
7537390,Hypericum perforatum,ForestDryRich
7537391,Hypericum perforatum,ForestDryRich
7537392,Hypericum perforatum,ForestDryRich
7537393,Hypericum perforatum,ForestDryRich
7537394,Hypericum perforatum,ForestDryRich
7537395,Hypericum perforatum,ForestDryRich
7537396,Hypericum perforatum,ForestDryRich
7537397,Hypericum perforatum,ForestDryRich
7537398,Hypericum perforatum,ForestDryRich
7537399,Hypericum perforatum,ForestDryRich
7537400,Hypericum perforatum,ForestDryRich
7537401,Hypericum perforatum,ForestDryRich
7537402,Hypericum perforatum,ForestDryRich
7537403,Hypericum perforatum,ForestDryRich
7537404,Hypericum perforatum,ForestDryRich
7537405,Hypericum perforatum,ForestDryRich
7537406,Hypericum perforatum,ForestDryRich
7537407,Hypericum perforatum,ForestDryRich
7540042,Hypericum perforatum,ForestDryRich
7540043,Hypericum perforatum,ForestDryRich
7540044,Hypericum perforatum,ForestDryRich
7540045,Hypericum perforatum,ForestDryRich
7540046,Hypericum perforatum,ForestDryRich
7540047,Hypericum perforatum,ForestDryRich
7540048,Hypericum perforatum,ForestDryRich
7540049,Hypericum perforatum,ForestDryRich
7540050,Hypericum perforatum,ForestDryRich
7540051,Hypericum perforatum,ForestDryRich
7540052,Hypericum perforatum,ForestDryRich
7540053,Hypericum perforatum,ForestDryRich
7540054,Hypericum perforatum,ForestDryRich
7540055,Hypericum perforatum,ForestDryRich
7540056,Hypericum perforatum,ForestDryRich
7540057,Hypericum perforatum,ForestDryRich
7540058,Hypericum perforatum,ForestDryRich
7540059,Hypericum perforatum,ForestDryRich
7540060,Hypericum perforatum,ForestDryRich
7540081,Hypericum perforatum,ForestDryRich
7540082,Hypericum perforatum,ForestDryRich
7540083,Hypericum perforatum,ForestDryRich
7540084,Hypericum perforatum,ForestDryRich
7540085,Hypericum perforatum,ForestDryRich
7540086,Hypericum perforatum,ForestDryRich
7540087,Hypericum perforatum,ForestDryRich
7540088,Hypericum perforatum,ForestDryRich
7540089,Hypericum perforatum,ForestDryRich
7540090,Hypericum perforatum,ForestDryRich
7540091,Hypericum perforatum,ForestDryRich
7540092,Hypericum perforatum,ForestDryRich
7540093,Hypericum perforatum,ForestDryRich
7540094,Hypericum perforatum,ForestDryRich
7540095,Hypericum perforatum,ForestDryRich
7540096,Hypericum perforatum,ForestDryRich
7540097,Hypericum perforatum,ForestDryRich
7540098,Hypericum perforatum,ForestDryRich
7540099,Hypericum perforatum,ForestDryRich
7540100,Hypericum perforatum,ForestDryRich
7540101,Hypericum perforatum,ForestDryRich
7540102,Hypericum perforatum,ForestDryRich
7540103,Hypericum perforatum,ForestDryRich
7540104,Hypericum perforatum,ForestDryRich
7540105,Hypericum perforatum,ForestDryRich
7542743,Hypericum perforatum,ForestDryRich
7542744,Hypericum perforatum,ForestDryRich
7542745,Hypericum perforatum,ForestDryRich
7542746,Hypericum perforatum,ForestDryRich
7542747,Hypericum perforatum,ForestDryRich
7542748,Hypericum perforatum,ForestDryRich
7542749,Hypericum perforatum,ForestDryRich
7542750,Hypericum perforatum,ForestDryRich
7542751,Hypericum perforatum,ForestDryRich
7542752,Hypericum perforatum,ForestDryRich
7542753,Hypericum perforatum,ForestDryRich
7542754,Hypericum perforatum,ForestDryRich
7542755,Hypericum perforatum,ForestDryRich
7542756,Hypericum perforatum,ForestDryRich
7542757,Hypericum perforatum,ForestDryRich
7542758,Hypericum perforatum,ForestDryRich
7542759,Hypericum perforatum,ForestDryRich
7542760,Hypericum perforatum,ForestDryRich
7542781,Hypericum perforatum,ForestDryRich
7542782,Hypericum perforatum,ForestDryRich
7542783,Hypericum perforatum,ForestDryRich
7542784,Hypericum perforatum,ForestDryRich
7542785,Hypericum perforatum,ForestDryRich
7542786,Hypericum perforatum,ForestDryRich
7542787,Hypericum perforatum,ForestDryRich
7542788,Hypericum perforatum,ForestDryRich
7542789,Hypericum perforatum,ForestDryRich
7542790,Hypericum perforatum,ForestDryRich
7542791,Hypericum perforatum,ForestDryRich
7542792,Hypericum perforatum,ForestDryRich
7542793,Hypericum perforatum,ForestDryRich
7542794,Hypericum perforatum,ForestDryRich
7542795,Hypericum perforatum,ForestDryRich
7542796,Hypericum perforatum,ForestDryRich
7542797,Hypericum perforatum,ForestDryRich
7542798,Hypericum perforatum,ForestDryRich
7542799,Hypericum perforatum,ForestDryRich
7542800,Hypericum perforatum,ForestDryRich
7542801,Hypericum perforatum,ForestDryRich
7542802,Hypericum perforatum,ForestDryRich
7542803,Hypericum perforatum,ForestDryRich
7542804,Hypericum perforatum,ForestDryRich
7545445,Hypericum perforatum,ForestDryRich
7545446,Hypericum perforatum,ForestDryRich
7545447,Hypericum perforatum,ForestDryRich
7545448,Hypericum perforatum,ForestDryRich
7545449,Hypericum perforatum,ForestDryRich
7545450,Hypericum perforatum,ForestDryRich
7545451,Hypericum perforatum,ForestDryRich
7545452,Hypericum perforatum,ForestDryRich
7545453,Hypericum perforatum,ForestDryRich
7545454,Hypericum perforatum,ForestDryRich
7545455,Hypericum perforatum,ForestDryRich
7545456,Hypericum perforatum,ForestDryRich
7545457,Hypericum perforatum,ForestDryRich
7545458,Hypericum perforatum,ForestDryRich
7545459,Hypericum perforatum,ForestDryRich
7545460,Hypericum perforatum,ForestDryRich
7545481,Hypericum perforatum,ForestDryRich
7545482,Hypericum perforatum,ForestDryRich
7545483,Hypericum perforatum,ForestDryRich
7545484,Hypericum perforatum,ForestDryRich
7545485,Hypericum perforatum,ForestDryRich
7545486,Hypericum perforatum,ForestDryRich
7545487,Hypericum perforatum,ForestDryRich
7545488,Hypericum perforatum,ForestDryRich
7545489,Hypericum perforatum,ForestDryRich
7545490,Hypericum perforatum,ForestDryRich
7545491,Hypericum perforatum,ForestDryRich
7545492,Hypericum perforatum,ForestDryRich
7545493,Hypericum perforatum,ForestDryRich
7545494,Hypericum perforatum,ForestDryRich
7545495,Hypericum perforatum,ForestDryRich
7545496,Hypericum perforatum,ForestDryRich
7545497,Hypericum perforatum,ForestDryRich
7545498,Hypericum perforatum,ForestDryRich
7545499,Hypericum perforatum,ForestDryRich
7545500,Hypericum perforatum,ForestDryRich
7545501,Hypericum perforatum,ForestDryRich
7545502,Hypericum perforatum,ForestDryRich
7545503,Hypericum perforatum,ForestDryRich
7548146,Hypericum perforatum,ForestDryRich
7548147,Hypericum perforatum,ForestDryRich
7548148,Hypericum perforatum,ForestDryRich
7548149,Hypericum perforatum,ForestDryRich
7548150,Hypericum perforatum,ForestDryRich
7548151,Hypericum perforatum,ForestDryRich
7548152,Hypericum perforatum,ForestDryRich
7548153,Hypericum perforatum,ForestDryRich
7548154,Hypericum perforatum,ForestDryRich
7548155,Hypericum perforatum,ForestDryRich
7548156,Hypericum perforatum,ForestDryRich
7548157,Hypericum perforatum,ForestDryRich
7548158,Hypericum perforatum,ForestDryRich
7548159,Hypericum perforatum,ForestDryRich
7548160,Hypericum perforatum,ForestDryRich
7548181,Hypericum perforatum,ForestDryRich
7548182,Hypericum perforatum,ForestDryRich
7548183,Hypericum perforatum,ForestDryRich
7548184,Hypericum perforatum,ForestDryRich
7548185,Hypericum perforatum,ForestDryRich
7548186,Hypericum perforatum,ForestDryRich
7548187,Hypericum perforatum,ForestDryRich
7548188,Hypericum perforatum,ForestDryRich
7548189,Hypericum perforatum,ForestDryRich
7548190,Hypericum perforatum,ForestDryRich
7548191,Hypericum perforatum,ForestDryRich
7548192,Hypericum perforatum,ForestDryRich
7548193,Hypericum perforatum,ForestDryRich
7548194,Hypericum perforatum,ForestDryRich
7548195,Hypericum perforatum,ForestDryRich
7548196,Hypericum perforatum,ForestDryRich
7548197,Hypericum perforatum,ForestDryRich
7548198,Hypericum perforatum,ForestDryRich
7548199,Hypericum perforatum,ForestDryRich
7548200,Hypericum perforatum,ForestDryRich
7548201,Hypericum perforatum,ForestDryRich
7548202,Hypericum perforatum,ForestDryRich
7550848,Hypericum perforatum,ForestDryRich
7550849,Hypericum perforatum,ForestDryRich
7550850,Hypericum perforatum,ForestDryRich
7550851,Hypericum perforatum,ForestDryRich
7550852,Hypericum perforatum,ForestDryRich
7550853,Hypericum perforatum,ForestDryRich
7550854,Hypericum perforatum,ForestDryRich
7550855,Hypericum perforatum,ForestDryRich
7550856,Hypericum perforatum,ForestDryRich
7550857,Hypericum perforatum,ForestDryRich
7550858,Hypericum perforatum,ForestDryRich
7550859,Hypericum perforatum,ForestDryRich
7550860,Hypericum perforatum,ForestDryRich
7550881,Hypericum perforatum,ForestDryRich
7550882,Hypericum perforatum,ForestDryRich
7550883,Hypericum perforatum,ForestDryRich
7550884,Hypericum perforatum,ForestDryRich
7550885,Hypericum perforatum,ForestDryRich
7550886,Hypericum perforatum,ForestDryRich
7550887,Hypericum perforatum,ForestDryRich
7550888,Hypericum perforatum,ForestDryRich
7550889,Hypericum perforatum,ForestDryRich
7550890,Hypericum perforatum,ForestDryRich
7550891,Hypericum perforatum,ForestDryRich
7550892,Hypericum perforatum,ForestDryRich
7550893,Hypericum perforatum,ForestDryRich
7550894,Hypericum perforatum,ForestDryRich
7550895,Hypericum perforatum,ForestDryRich
7550896,Hypericum perforatum,ForestDryRich
7550897,Hypericum perforatum,ForestDryRich
7550898,Hypericum perforatum,ForestDryRich
7550899,Hypericum perforatum,ForestDryRich
7550900,Hypericum perforatum,ForestDryRich
7553549,Hypericum perforatum,ForestDryRich
7553550,Hypericum perforatum,ForestDryRich
7553551,Hypericum perforatum,ForestDryRich
7553552,Hypericum perforatum,ForestDryRich
7553553,Hypericum perforatum,ForestDryRich
7553554,Hypericum perforatum,ForestDryRich
7553555,Hypericum perforatum,ForestDryRich
7553556,Hypericum perforatum,ForestDryRich
7553557,Hypericum perforatum,ForestDryRich
7553558,Hypericum perforatum,ForestDryRich
7553559,Hypericum perforatum,ForestDryRich
7553560,Hypericum perforatum,ForestDryRich
7553581,Hypericum perforatum,ForestDryRich
7553582,Hypericum perforatum,ForestDryRich
7553583,Hypericum perforatum,ForestDryRich
7553584,Hypericum perforatum,ForestDryRich
7553585,Hypericum perforatum,ForestDryRich
7553586,Hypericum perforatum,ForestDryRich
7553587,Hypericum perforatum,ForestDryRich
7553588,Hypericum perforatum,ForestDryRich
7553589,Hypericum perforatum,ForestDryRich
7553590,Hypericum perforatum,ForestDryRich
7553591,Hypericum perforatum,ForestDryRich
7553592,Hypericum perforatum,ForestDryRich
7553593,Hypericum perforatum,ForestDryRich
7553594,Hypericum perforatum,ForestDryRich
7553595,Hypericum perforatum,ForestDryRich
7553596,Hypericum perforatum,ForestDryRich
7553597,Hypericum perforatum,ForestDryRich
7553598,Hypericum perforatum,ForestDryRich
7556251,Hypericum perforatum,ForestDryRich
7556252,Hypericum perforatum,ForestDryRich
7556253,Hypericum perforatum,ForestDryRich
7556254,Hypericum perforatum,ForestDryRich
7556255,Hypericum perforatum,ForestDryRich
7556256,Hypericum perforatum,ForestDryRich
7556257,Hypericum perforatum,ForestDryRich
7556258,Hypericum perforatum,ForestDryRich
7556259,Hypericum perforatum,ForestDryRich
7556260,Hypericum perforatum,ForestDryRich
7556281,Hypericum perforatum,ForestDryRich
7556282,Hypericum perforatum,ForestDryRich
7556283,Hypericum perforatum,ForestDryRich
7556284,Hypericum perforatum,ForestDryRich
7556285,Hypericum perforatum,ForestDryRich
7556286,Hypericum perforatum,ForestDryRich
7556287,Hypericum perforatum,ForestDryRich
7556288,Hypericum perforatum,ForestDryRich
7556289,Hypericum perforatum,ForestDryRich
7556290,Hypericum perforatum,ForestDryRich
7556291,Hypericum perforatum,ForestDryRich
7556292,Hypericum perforatum,ForestDryRich
7556293,Hypericum perforatum,ForestDryRich
7556294,Hypericum perforatum,ForestDryRich
7556295,Hypericum perforatum,ForestDryRich
7556296,Hypericum perforatum,ForestDryRich
7556297,Hypericum perforatum,ForestDryRich
7558953,Hypericum perforatum,ForestDryRich
7558954,Hypericum perforatum,ForestDryRich
7558955,Hypericum perforatum,ForestDryRich
7558956,Hypericum perforatum,ForestDryRich
7558957,Hypericum perforatum,ForestDryRich
