cell,species,Landuse
8476947,Galium palustre,ForestDryRich
8476948,Galium palustre,ForestDryRich
8476949,Galium palustre,ForestDryRich
8476950,Galium palustre,ForestDryRich
8476951,Galium palustre,ForestDryRich
8476952,Galium palustre,ForestDryRich
8476953,Galium palustre,ForestDryRich
8476954,Galium palustre,ForestDryRich
8476955,Galium palustre,ForestDryRich
8476956,Galium palustre,ForestDryRich
8476957,Galium palustre,ForestDryRich
8476958,Galium palustre,ForestDryRich
8476959,Galium palustre,ForestDryRich
8479603,Galium palustre,ForestDryRich
8479604,Galium palustre,ForestDryRich
8479605,Galium palustre,ForestDryRich
8479606,Galium palustre,ForestDryRich
8479607,Galium palustre,ForestDryRich
8479608,Galium palustre,ForestDryRich
8479609,Galium palustre,ForestDryRich
8479610,Galium palustre,ForestDryRich
8479611,Galium palustre,ForestDryRich
8479612,Galium palustre,ForestDryRich
8479613,Galium palustre,ForestDryRich
8479614,Galium palustre,ForestDryRich
8479615,Galium palustre,ForestDryRich
8479616,Galium palustre,ForestDryRich
8479617,Galium palustre,ForestDryRich
8479618,Galium palustre,ForestDryRich
8479619,Galium palustre,ForestDryRich
8479620,Galium palustre,ForestDryRich
8479621,Galium palustre,ForestDryRich
8479622,Galium palustre,ForestDryRich
8479623,Galium palustre,ForestDryRich
8479624,Galium palustre,ForestDryRich
8479625,Galium palustre,ForestDryRich
8479626,Galium palustre,ForestDryRich
8479627,Galium palustre,ForestDryRich
8479628,Galium palustre,ForestDryRich
8479629,Galium palustre,ForestDryRich
8479630,Galium palustre,ForestDryRich
8479631,Galium palustre,ForestDryRich
8479632,Galium palustre,ForestDryRich
8479633,Galium palustre,ForestDryRich
8479634,Galium palustre,ForestDryRich
8479635,Galium palustre,ForestDryRich
8479636,Galium palustre,ForestDryRich
8479637,Galium palustre,ForestDryRich
8479638,Galium palustre,ForestDryRich
8479639,Galium palustre,ForestDryRich
8479640,Galium palustre,ForestDryRich
8479641,Galium palustre,ForestDryRich
8479642,Galium palustre,ForestDryRich
8479643,Galium palustre,ForestDryRich
8479644,Galium palustre,ForestDryRich
8479645,Galium palustre,ForestDryRich
8479646,Galium palustre,ForestDryRich
8479647,Galium palustre,ForestDryRich
8479648,Galium palustre,ForestDryRich
8479649,Galium palustre,ForestDryRich
8479650,Galium palustre,ForestDryRich
8479651,Galium palustre,ForestDryRich
8479652,Galium palustre,ForestDryRich
8479653,Galium palustre,ForestDryRich
8479654,Galium palustre,ForestDryRich
8479655,Galium palustre,ForestDryRich
8479656,Galium palustre,ForestDryRich
8479657,Galium palustre,ForestDryRich
8482304,Galium palustre,ForestDryRich
8482305,Galium palustre,ForestDryRich
8482306,Galium palustre,ForestDryRich
8482307,Galium palustre,ForestDryRich
8482308,Galium palustre,ForestDryRich
8482309,Galium palustre,ForestDryRich
8482310,Galium palustre,ForestDryRich
8482311,Galium palustre,ForestDryRich
8482312,Galium palustre,ForestDryRich
8482313,Galium palustre,ForestDryRich
8482314,Galium palustre,ForestDryRich
8482315,Galium palustre,ForestDryRich
8482316,Galium palustre,ForestDryRich
8482317,Galium palustre,ForestDryRich
8482318,Galium palustre,ForestDryRich
8482319,Galium palustre,ForestDryRich
8482320,Galium palustre,ForestDryRich
8482321,Galium palustre,ForestDryRich
8482322,Galium palustre,ForestDryRich
8482323,Galium palustre,ForestDryRich
8482324,Galium palustre,ForestDryRich
8482325,Galium palustre,ForestDryRich
8482326,Galium palustre,ForestDryRich
8482327,Galium palustre,ForestDryRich
8482328,Galium palustre,ForestDryRich
8482329,Galium palustre,ForestDryRich
8482330,Galium palustre,ForestDryRich
8482331,Galium palustre,ForestDryRich
8482332,Galium palustre,ForestDryRich
8482333,Galium palustre,ForestDryRich
8482334,Galium palustre,ForestDryRich
8482335,Galium palustre,ForestDryRich
8482336,Galium palustre,ForestDryRich
8482337,Galium palustre,ForestDryRich
8482338,Galium palustre,ForestDryRich
8482339,Galium palustre,ForestDryRich
8482340,Galium palustre,ForestDryRich
8482341,Galium palustre,ForestDryRich
8482342,Galium palustre,ForestDryRich
8482343,Galium palustre,ForestDryRich
8482344,Galium palustre,ForestDryRich
8482345,Galium palustre,ForestDryRich
8482346,Galium palustre,ForestDryRich
8482347,Galium palustre,ForestDryRich
8482348,Galium palustre,ForestDryRich
8482349,Galium palustre,ForestDryRich
8482350,Galium palustre,ForestDryRich
8482351,Galium palustre,ForestDryRich
8482352,Galium palustre,ForestDryRich
8482353,Galium palustre,ForestDryRich
8482354,Galium palustre,ForestDryRich
8482355,Galium palustre,ForestDryRich
8482356,Galium palustre,ForestDryRich
8485006,Galium palustre,ForestDryRich
8485007,Galium palustre,ForestDryRich
8485008,Galium palustre,ForestDryRich
8485009,Galium palustre,ForestDryRich
8485010,Galium palustre,ForestDryRich
8485011,Galium palustre,ForestDryRich
8485012,Galium palustre,ForestDryRich
8485013,Galium palustre,ForestDryRich
8485014,Galium palustre,ForestDryRich
8485015,Galium palustre,ForestDryRich
8485016,Galium palustre,ForestDryRich
8485017,Galium palustre,ForestDryRich
8485018,Galium palustre,ForestDryRich
8485019,Galium palustre,ForestDryRich
8485020,Galium palustre,ForestDryRich
8485021,Galium palustre,ForestDryRich
8485022,Galium palustre,ForestDryRich
8485023,Galium palustre,ForestDryRich
8485024,Galium palustre,ForestDryRich
8485025,Galium palustre,ForestDryRich
8485026,Galium palustre,ForestDryRich
8485027,Galium palustre,ForestDryRich
8485028,Galium palustre,ForestDryRich
8485029,Galium palustre,ForestDryRich
8485030,Galium palustre,ForestDryRich
8485031,Galium palustre,ForestDryRich
8485032,Galium palustre,ForestDryRich
8485033,Galium palustre,ForestDryRich
8485034,Galium palustre,ForestDryRich
8485035,Galium palustre,ForestDryRich
8485036,Galium palustre,ForestDryRich
8485037,Galium palustre,ForestDryRich
8485038,Galium palustre,ForestDryRich
8485039,Galium palustre,ForestDryRich
8485040,Galium palustre,ForestDryRich
8485041,Galium palustre,ForestDryRich
8485042,Galium palustre,ForestDryRich
8485043,Galium palustre,ForestDryRich
8485044,Galium palustre,ForestDryRich
8485045,Galium palustre,ForestDryRich
8485046,Galium palustre,ForestDryRich
8485047,Galium palustre,ForestDryRich
8485048,Galium palustre,ForestDryRich
8485049,Galium palustre,ForestDryRich
8485050,Galium palustre,ForestDryRich
8485051,Galium palustre,ForestDryRich
8485052,Galium palustre,ForestDryRich
8485053,Galium palustre,ForestDryRich
8485054,Galium palustre,ForestDryRich
8487708,Galium palustre,ForestDryRich
8487709,Galium palustre,ForestDryRich
8487710,Galium palustre,ForestDryRich
8487711,Galium palustre,ForestDryRich
8487712,Galium palustre,ForestDryRich
8487713,Galium palustre,ForestDryRich
8487714,Galium palustre,ForestDryRich
8487715,Galium palustre,ForestDryRich
8487716,Galium palustre,ForestDryRich
8487717,Galium palustre,ForestDryRich
8487718,Galium palustre,ForestDryRich
8487719,Galium palustre,ForestDryRich
8487720,Galium palustre,ForestDryRich
8487721,Galium palustre,ForestDryRich
8487722,Galium palustre,ForestDryRich
8487723,Galium palustre,ForestDryRich
8487724,Galium palustre,ForestDryRich
8487725,Galium palustre,ForestDryRich
8487726,Galium palustre,ForestDryRich
8487727,Galium palustre,ForestDryRich
8487728,Galium palustre,ForestDryRich
8487729,Galium palustre,ForestDryRich
8487730,Galium palustre,ForestDryRich
8487731,Galium palustre,ForestDryRich
8487732,Galium palustre,ForestDryRich
8487733,Galium palustre,ForestDryRich
8487734,Galium palustre,ForestDryRich
8487735,Galium palustre,ForestDryRich
8487736,Galium palustre,ForestDryRich
8487737,Galium palustre,ForestDryRich
8487738,Galium palustre,ForestDryRich
8487739,Galium palustre,ForestDryRich
8487740,Galium palustre,ForestDryRich
8487741,Galium palustre,ForestDryRich
8487742,Galium palustre,ForestDryRich
8487743,Galium palustre,ForestDryRich
8487744,Galium palustre,ForestDryRich
8487745,Galium palustre,ForestDryRich
8487746,Galium palustre,ForestDryRich
8487747,Galium palustre,ForestDryRich
8487748,Galium palustre,ForestDryRich
8487749,Galium palustre,ForestDryRich
8487750,Galium palustre,ForestDryRich
8487751,Galium palustre,ForestDryRich
8487752,Galium palustre,ForestDryRich
8490410,Galium palustre,ForestDryRich
8490411,Galium palustre,ForestDryRich
8490412,Galium palustre,ForestDryRich
8490413,Galium palustre,ForestDryRich
8490414,Galium palustre,ForestDryRich
8490415,Galium palustre,ForestDryRich
8490416,Galium palustre,ForestDryRich
8490417,Galium palustre,ForestDryRich
8490418,Galium palustre,ForestDryRich
8490419,Galium palustre,ForestDryRich
8490420,Galium palustre,ForestDryRich
8490421,Galium palustre,ForestDryRich
8490422,Galium palustre,ForestDryRich
8490423,Galium palustre,ForestDryRich
8490424,Galium palustre,ForestDryRich
8490425,Galium palustre,ForestDryRich
8490426,Galium palustre,ForestDryRich
8490427,Galium palustre,ForestDryRich
8490428,Galium palustre,ForestDryRich
8490429,Galium palustre,ForestDryRich
8490430,Galium palustre,ForestDryRich
8490431,Galium palustre,ForestDryRich
8490432,Galium palustre,ForestDryRich
8490433,Galium palustre,ForestDryRich
8490434,Galium palustre,ForestDryRich
8490435,Galium palustre,ForestDryRich
8490436,Galium palustre,ForestDryRich
8490437,Galium palustre,ForestDryRich
8490438,Galium palustre,ForestDryRich
8490439,Galium palustre,ForestDryRich
8490440,Galium palustre,ForestDryRich
8490441,Galium palustre,ForestDryRich
8490442,Galium palustre,ForestDryRich
8490443,Galium palustre,ForestDryRich
8490444,Galium palustre,ForestDryRich
8490445,Galium palustre,ForestDryRich
8490446,Galium palustre,ForestDryRich
8490447,Galium palustre,ForestDryRich
8490448,Galium palustre,ForestDryRich
8490449,Galium palustre,ForestDryRich
8490450,Galium palustre,ForestDryRich
8493113,Galium palustre,ForestDryRich
8493114,Galium palustre,ForestDryRich
8493115,Galium palustre,ForestDryRich
8493116,Galium palustre,ForestDryRich
8493117,Galium palustre,ForestDryRich
8493118,Galium palustre,ForestDryRich
8493119,Galium palustre,ForestDryRich
8493120,Galium palustre,ForestDryRich
8493121,Galium palustre,ForestDryRich
8493122,Galium palustre,ForestDryRich
8493123,Galium palustre,ForestDryRich
8493124,Galium palustre,ForestDryRich
8493125,Galium palustre,ForestDryRich
8493126,Galium palustre,ForestDryRich
8493127,Galium palustre,ForestDryRich
8493128,Galium palustre,ForestDryRich
8493129,Galium palustre,ForestDryRich
8493130,Galium palustre,ForestDryRich
8493131,Galium palustre,ForestDryRich
8493132,Galium palustre,ForestDryRich
8493133,Galium palustre,ForestDryRich
8493134,Galium palustre,ForestDryRich
8493135,Galium palustre,ForestDryRich
8493136,Galium palustre,ForestDryRich
8493137,Galium palustre,ForestDryRich
8493138,Galium palustre,ForestDryRich
8493139,Galium palustre,ForestDryRich
8493140,Galium palustre,ForestDryRich
8493141,Galium palustre,ForestDryRich
8493142,Galium palustre,ForestDryRich
8493143,Galium palustre,ForestDryRich
8493144,Galium palustre,ForestDryRich
8493145,Galium palustre,ForestDryRich
8493146,Galium palustre,ForestDryRich
8493147,Galium palustre,ForestDryRich
8493148,Galium palustre,ForestDryRich
8495815,Galium palustre,ForestDryRich
8495816,Galium palustre,ForestDryRich
8495817,Galium palustre,ForestDryRich
8495818,Galium palustre,ForestDryRich
8495819,Galium palustre,ForestDryRich
8495820,Galium palustre,ForestDryRich
8495821,Galium palustre,ForestDryRich
8495822,Galium palustre,ForestDryRich
8495823,Galium palustre,ForestDryRich
8495824,Galium palustre,ForestDryRich
8495825,Galium palustre,ForestDryRich
8495826,Galium palustre,ForestDryRich
8495827,Galium palustre,ForestDryRich
8495828,Galium palustre,ForestDryRich
8495829,Galium palustre,ForestDryRich
8495830,Galium palustre,ForestDryRich
8495831,Galium palustre,ForestDryRich
8495832,Galium palustre,ForestDryRich
8495833,Galium palustre,ForestDryRich
8495834,Galium palustre,ForestDryRich
8495835,Galium palustre,ForestDryRich
8495836,Galium palustre,ForestDryRich
8495837,Galium palustre,ForestDryRich
8495838,Galium palustre,ForestDryRich
8495839,Galium palustre,ForestDryRich
8495840,Galium palustre,ForestDryRich
8495841,Galium palustre,ForestDryRich
8495842,Galium palustre,ForestDryRich
8495843,Galium palustre,ForestDryRich
8495844,Galium palustre,ForestDryRich
8495845,Galium palustre,ForestDryRich
8498519,Galium palustre,ForestDryRich
8498520,Galium palustre,ForestDryRich
8498521,Galium palustre,ForestDryRich
8498522,Galium palustre,ForestDryRich
8498523,Galium palustre,ForestDryRich
8498524,Galium palustre,ForestDryRich
8498525,Galium palustre,ForestDryRich
8498526,Galium palustre,ForestDryRich
8498527,Galium palustre,ForestDryRich
8498528,Galium palustre,ForestDryRich
8498529,Galium palustre,ForestDryRich
8498530,Galium palustre,ForestDryRich
8498531,Galium palustre,ForestDryRich
8498532,Galium palustre,ForestDryRich
8498533,Galium palustre,ForestDryRich
8498534,Galium palustre,ForestDryRich
8498535,Galium palustre,ForestDryRich
8498536,Galium palustre,ForestDryRich
8498537,Galium palustre,ForestDryRich
8498538,Galium palustre,ForestDryRich
8498539,Galium palustre,ForestDryRich
8498540,Galium palustre,ForestDryRich
8498541,Galium palustre,ForestDryRich
8501224,Galium palustre,ForestDryRich
8501225,Galium palustre,ForestDryRich
8501226,Galium palustre,ForestDryRich
8501227,Galium palustre,ForestDryRich
8501228,Galium palustre,ForestDryRich
8501229,Galium palustre,ForestDryRich
8501230,Galium palustre,ForestDryRich
8501231,Galium palustre,ForestDryRich
8501232,Galium palustre,ForestDryRich
8501233,Galium palustre,ForestDryRich
8501234,Galium palustre,ForestDryRich
8501235,Galium palustre,ForestDryRich
8501236,Galium palustre,ForestDryRich
7639907,Galium palustre,ForestDryRich
7639908,Galium palustre,ForestDryRich
7639909,Galium palustre,ForestDryRich
7639910,Galium palustre,ForestDryRich
7639911,Galium palustre,ForestDryRich
7642601,Galium palustre,ForestDryRich
7642602,Galium palustre,ForestDryRich
7642603,Galium palustre,ForestDryRich
7642604,Galium palustre,ForestDryRich
7642605,Galium palustre,ForestDryRich
7642606,Galium palustre,ForestDryRich
7642607,Galium palustre,ForestDryRich
7642608,Galium palustre,ForestDryRich
7642609,Galium palustre,ForestDryRich
7642610,Galium palustre,ForestDryRich
7645301,Galium palustre,ForestDryRich
7645302,Galium palustre,ForestDryRich
7645303,Galium palustre,ForestDryRich
7645304,Galium palustre,ForestDryRich
7645305,Galium palustre,ForestDryRich
7645306,Galium palustre,ForestDryRich
7645307,Galium palustre,ForestDryRich
7645308,Galium palustre,ForestDryRich
7648001,Galium palustre,ForestDryRich
7648002,Galium palustre,ForestDryRich
7648003,Galium palustre,ForestDryRich
7648004,Galium palustre,ForestDryRich
7648005,Galium palustre,ForestDryRich
7650701,Galium palustre,ForestDryRich
7650702,Galium palustre,ForestDryRich
7650703,Galium palustre,ForestDryRich
8485016,Galium palustre,ForestDryRich
8485017,Galium palustre,ForestDryRich
8485018,Galium palustre,ForestDryRich
8485019,Galium palustre,ForestDryRich
8485020,Galium palustre,ForestDryRich
8485021,Galium palustre,ForestDryRich
8485022,Galium palustre,ForestDryRich
8485023,Galium palustre,ForestDryRich
8485024,Galium palustre,ForestDryRich
8485025,Galium palustre,ForestDryRich
8485026,Galium palustre,ForestDryRich
8485027,Galium palustre,ForestDryRich
8485028,Galium palustre,ForestDryRich
8485029,Galium palustre,ForestDryRich
8485030,Galium palustre,ForestDryRich
8485031,Galium palustre,ForestDryRich
8485032,Galium palustre,ForestDryRich
8485033,Galium palustre,ForestDryRich
8485034,Galium palustre,ForestDryRich
8485035,Galium palustre,ForestDryRich
8485036,Galium palustre,ForestDryRich
8485037,Galium palustre,ForestDryRich
8485038,Galium palustre,ForestDryRich
8485039,Galium palustre,ForestDryRich
8485040,Galium palustre,ForestDryRich
8485041,Galium palustre,ForestDryRich
8485042,Galium palustre,ForestDryRich
8485043,Galium palustre,ForestDryRich
8485044,Galium palustre,ForestDryRich
8485045,Galium palustre,ForestDryRich
8485046,Galium palustre,ForestDryRich
8485047,Galium palustre,ForestDryRich
8485048,Galium palustre,ForestDryRich
8485049,Galium palustre,ForestDryRich
8485050,Galium palustre,ForestDryRich
8485051,Galium palustre,ForestDryRich
8485052,Galium palustre,ForestDryRich
8485053,Galium palustre,ForestDryRich
8485054,Galium palustre,ForestDryRich
8487681,Galium palustre,ForestDryRich
8487682,Galium palustre,ForestDryRich
8487683,Galium palustre,ForestDryRich
8487684,Galium palustre,ForestDryRich
8487685,Galium palustre,ForestDryRich
8487686,Galium palustre,ForestDryRich
8487687,Galium palustre,ForestDryRich
8487688,Galium palustre,ForestDryRich
8487689,Galium palustre,ForestDryRich
8487690,Galium palustre,ForestDryRich
8487691,Galium palustre,ForestDryRich
8487692,Galium palustre,ForestDryRich
8487693,Galium palustre,ForestDryRich
8487694,Galium palustre,ForestDryRich
8487695,Galium palustre,ForestDryRich
8487696,Galium palustre,ForestDryRich
8487697,Galium palustre,ForestDryRich
8487698,Galium palustre,ForestDryRich
8487699,Galium palustre,ForestDryRich
8487700,Galium palustre,ForestDryRich
