cell,species,Landuse
7664235,Bellis perennis,ForestDryRich
7664236,Bellis perennis,ForestDryRich
7664237,Bellis perennis,ForestDryRich
7664238,Bellis perennis,ForestDryRich
7664239,Bellis perennis,ForestDryRich
7664240,Bellis perennis,ForestDryRich
7664241,Bellis perennis,ForestDryRich
7664242,Bellis perennis,ForestDryRich
7664243,Bellis perennis,ForestDryRich
7664244,Bellis perennis,ForestDryRich
7664245,Bellis perennis,ForestDryRich
7664246,Bellis perennis,ForestDryRich
7664247,Bellis perennis,ForestDryRich
7664248,Bellis perennis,ForestDryRich
7664249,Bellis perennis,ForestDryRich
7664250,Bellis perennis,ForestDryRich
7664251,Bellis perennis,ForestDryRich
7664252,Bellis perennis,ForestDryRich
7666859,Bellis perennis,ForestDryRich
7666860,Bellis perennis,ForestDryRich
7666901,Bellis perennis,ForestDryRich
7666902,Bellis perennis,ForestDryRich
7666903,Bellis perennis,ForestDryRich
7666904,Bellis perennis,ForestDryRich
7666905,Bellis perennis,ForestDryRich
7666906,Bellis perennis,ForestDryRich
7666907,Bellis perennis,ForestDryRich
7666908,Bellis perennis,ForestDryRich
7666909,Bellis perennis,ForestDryRich
7666910,Bellis perennis,ForestDryRich
7666911,Bellis perennis,ForestDryRich
7666912,Bellis perennis,ForestDryRich
7666913,Bellis perennis,ForestDryRich
7666914,Bellis perennis,ForestDryRich
7666915,Bellis perennis,ForestDryRich
7666916,Bellis perennis,ForestDryRich
7666917,Bellis perennis,ForestDryRich
7666918,Bellis perennis,ForestDryRich
7666919,Bellis perennis,ForestDryRich
7666920,Bellis perennis,ForestDryRich
7666921,Bellis perennis,ForestDryRich
7666922,Bellis perennis,ForestDryRich
7666923,Bellis perennis,ForestDryRich
7666924,Bellis perennis,ForestDryRich
7666925,Bellis perennis,ForestDryRich
7666926,Bellis perennis,ForestDryRich
7666927,Bellis perennis,ForestDryRich
7666928,Bellis perennis,ForestDryRich
7666929,Bellis perennis,ForestDryRich
7666930,Bellis perennis,ForestDryRich
7666931,Bellis perennis,ForestDryRich
7666932,Bellis perennis,ForestDryRich
7666933,Bellis perennis,ForestDryRich
7666934,Bellis perennis,ForestDryRich
7666935,Bellis perennis,ForestDryRich
7666936,Bellis perennis,ForestDryRich
7666937,Bellis perennis,ForestDryRich
7666938,Bellis perennis,ForestDryRich
7666939,Bellis perennis,ForestDryRich
7666940,Bellis perennis,ForestDryRich
7666941,Bellis perennis,ForestDryRich
7666942,Bellis perennis,ForestDryRich
7666943,Bellis perennis,ForestDryRich
7666944,Bellis perennis,ForestDryRich
7666945,Bellis perennis,ForestDryRich
7666946,Bellis perennis,ForestDryRich
7666947,Bellis perennis,ForestDryRich
7666948,Bellis perennis,ForestDryRich
7666949,Bellis perennis,ForestDryRich
7666950,Bellis perennis,ForestDryRich
7666951,Bellis perennis,ForestDryRich
7669559,Bellis perennis,ForestDryRich
7669560,Bellis perennis,ForestDryRich
7669561,Bellis perennis,ForestDryRich
7669562,Bellis perennis,ForestDryRich
7669563,Bellis perennis,ForestDryRich
7669564,Bellis perennis,ForestDryRich
7669565,Bellis perennis,ForestDryRich
7669566,Bellis perennis,ForestDryRich
7669567,Bellis perennis,ForestDryRich
7669568,Bellis perennis,ForestDryRich
7669569,Bellis perennis,ForestDryRich
7669570,Bellis perennis,ForestDryRich
7669571,Bellis perennis,ForestDryRich
7669572,Bellis perennis,ForestDryRich
7669573,Bellis perennis,ForestDryRich
7669574,Bellis perennis,ForestDryRich
7669575,Bellis perennis,ForestDryRich
7669576,Bellis perennis,ForestDryRich
7669577,Bellis perennis,ForestDryRich
7669578,Bellis perennis,ForestDryRich
7669579,Bellis perennis,ForestDryRich
7669580,Bellis perennis,ForestDryRich
7669581,Bellis perennis,ForestDryRich
7669582,Bellis perennis,ForestDryRich
7669583,Bellis perennis,ForestDryRich
7669584,Bellis perennis,ForestDryRich
7669585,Bellis perennis,ForestDryRich
7669586,Bellis perennis,ForestDryRich
7669587,Bellis perennis,ForestDryRich
7669588,Bellis perennis,ForestDryRich
7669589,Bellis perennis,ForestDryRich
7669590,Bellis perennis,ForestDryRich
7669591,Bellis perennis,ForestDryRich
7669592,Bellis perennis,ForestDryRich
7669593,Bellis perennis,ForestDryRich
7669594,Bellis perennis,ForestDryRich
7669595,Bellis perennis,ForestDryRich
7669596,Bellis perennis,ForestDryRich
7669597,Bellis perennis,ForestDryRich
7669598,Bellis perennis,ForestDryRich
7669599,Bellis perennis,ForestDryRich
7669600,Bellis perennis,ForestDryRich
7669601,Bellis perennis,ForestDryRich
7669602,Bellis perennis,ForestDryRich
7669603,Bellis perennis,ForestDryRich
7669604,Bellis perennis,ForestDryRich
7669605,Bellis perennis,ForestDryRich
7669606,Bellis perennis,ForestDryRich
7669607,Bellis perennis,ForestDryRich
7669608,Bellis perennis,ForestDryRich
7669609,Bellis perennis,ForestDryRich
7669610,Bellis perennis,ForestDryRich
7669611,Bellis perennis,ForestDryRich
7669612,Bellis perennis,ForestDryRich
7669613,Bellis perennis,ForestDryRich
7669614,Bellis perennis,ForestDryRich
7669615,Bellis perennis,ForestDryRich
7669616,Bellis perennis,ForestDryRich
7669617,Bellis perennis,ForestDryRich
7669618,Bellis perennis,ForestDryRich
7669619,Bellis perennis,ForestDryRich
7669620,Bellis perennis,ForestDryRich
7669621,Bellis perennis,ForestDryRich
7669622,Bellis perennis,ForestDryRich
7669623,Bellis perennis,ForestDryRich
7669624,Bellis perennis,ForestDryRich
7669625,Bellis perennis,ForestDryRich
7669626,Bellis perennis,ForestDryRich
7669627,Bellis perennis,ForestDryRich
7669628,Bellis perennis,ForestDryRich
7669629,Bellis perennis,ForestDryRich
7669630,Bellis perennis,ForestDryRich
7669631,Bellis perennis,ForestDryRich
7669632,Bellis perennis,ForestDryRich
7669633,Bellis perennis,ForestDryRich
7669634,Bellis perennis,ForestDryRich
7669635,Bellis perennis,ForestDryRich
7669636,Bellis perennis,ForestDryRich
7669637,Bellis perennis,ForestDryRich
7669638,Bellis perennis,ForestDryRich
7669639,Bellis perennis,ForestDryRich
7669640,Bellis perennis,ForestDryRich
7669641,Bellis perennis,ForestDryRich
7669642,Bellis perennis,ForestDryRich
7669643,Bellis perennis,ForestDryRich
7669644,Bellis perennis,ForestDryRich
7669645,Bellis perennis,ForestDryRich
7669646,Bellis perennis,ForestDryRich
7669647,Bellis perennis,ForestDryRich
7669648,Bellis perennis,ForestDryRich
7669649,Bellis perennis,ForestDryRich
7669650,Bellis perennis,ForestDryRich
7669651,Bellis perennis,ForestDryRich
7672259,Bellis perennis,ForestDryRich
7672260,Bellis perennis,ForestDryRich
7672261,Bellis perennis,ForestDryRich
7672262,Bellis perennis,ForestDryRich
7672263,Bellis perennis,ForestDryRich
7672264,Bellis perennis,ForestDryRich
7672265,Bellis perennis,ForestDryRich
7672266,Bellis perennis,ForestDryRich
7672267,Bellis perennis,ForestDryRich
7672268,Bellis perennis,ForestDryRich
7672269,Bellis perennis,ForestDryRich
7672270,Bellis perennis,ForestDryRich
7672271,Bellis perennis,ForestDryRich
7672272,Bellis perennis,ForestDryRich
7672273,Bellis perennis,ForestDryRich
7672274,Bellis perennis,ForestDryRich
7672275,Bellis perennis,ForestDryRich
7672276,Bellis perennis,ForestDryRich
7672277,Bellis perennis,ForestDryRich
7672278,Bellis perennis,ForestDryRich
7672279,Bellis perennis,ForestDryRich
7672280,Bellis perennis,ForestDryRich
7672281,Bellis perennis,ForestDryRich
7672282,Bellis perennis,ForestDryRich
7672283,Bellis perennis,ForestDryRich
7672284,Bellis perennis,ForestDryRich
7672285,Bellis perennis,ForestDryRich
7672286,Bellis perennis,ForestDryRich
7672287,Bellis perennis,ForestDryRich
7672288,Bellis perennis,ForestDryRich
7672289,Bellis perennis,ForestDryRich
7672290,Bellis perennis,ForestDryRich
7672291,Bellis perennis,ForestDryRich
7672292,Bellis perennis,ForestDryRich
7672293,Bellis perennis,ForestDryRich
7672294,Bellis perennis,ForestDryRich
7672295,Bellis perennis,ForestDryRich
7672296,Bellis perennis,ForestDryRich
7672297,Bellis perennis,ForestDryRich
7672298,Bellis perennis,ForestDryRich
7672299,Bellis perennis,ForestDryRich
7672300,Bellis perennis,ForestDryRich
7672301,Bellis perennis,ForestDryRich
7672302,Bellis perennis,ForestDryRich
7672303,Bellis perennis,ForestDryRich
7672304,Bellis perennis,ForestDryRich
7672305,Bellis perennis,ForestDryRich
7672306,Bellis perennis,ForestDryRich
7672307,Bellis perennis,ForestDryRich
7672308,Bellis perennis,ForestDryRich
7672309,Bellis perennis,ForestDryRich
7672310,Bellis perennis,ForestDryRich
7672311,Bellis perennis,ForestDryRich
7672312,Bellis perennis,ForestDryRich
7672313,Bellis perennis,ForestDryRich
7672314,Bellis perennis,ForestDryRich
7672315,Bellis perennis,ForestDryRich
7672316,Bellis perennis,ForestDryRich
7672317,Bellis perennis,ForestDryRich
7672318,Bellis perennis,ForestDryRich
7672319,Bellis perennis,ForestDryRich
7672320,Bellis perennis,ForestDryRich
7672321,Bellis perennis,ForestDryRich
7672322,Bellis perennis,ForestDryRich
7672323,Bellis perennis,ForestDryRich
7672324,Bellis perennis,ForestDryRich
7672325,Bellis perennis,ForestDryRich
7672326,Bellis perennis,ForestDryRich
7672327,Bellis perennis,ForestDryRich
7672328,Bellis perennis,ForestDryRich
7672329,Bellis perennis,ForestDryRich
7672330,Bellis perennis,ForestDryRich
7672331,Bellis perennis,ForestDryRich
7672332,Bellis perennis,ForestDryRich
7672333,Bellis perennis,ForestDryRich
7672334,Bellis perennis,ForestDryRich
7672335,Bellis perennis,ForestDryRich
7672336,Bellis perennis,ForestDryRich
7672337,Bellis perennis,ForestDryRich
7672338,Bellis perennis,ForestDryRich
7672339,Bellis perennis,ForestDryRich
7672340,Bellis perennis,ForestDryRich
7672341,Bellis perennis,ForestDryRich
7672342,Bellis perennis,ForestDryRich
7672343,Bellis perennis,ForestDryRich
7672344,Bellis perennis,ForestDryRich
7672345,Bellis perennis,ForestDryRich
7672346,Bellis perennis,ForestDryRich
7672347,Bellis perennis,ForestDryRich
7672348,Bellis perennis,ForestDryRich
7672349,Bellis perennis,ForestDryRich
7672350,Bellis perennis,ForestDryRich
7674960,Bellis perennis,ForestDryRich
7674961,Bellis perennis,ForestDryRich
7674962,Bellis perennis,ForestDryRich
7674963,Bellis perennis,ForestDryRich
7674964,Bellis perennis,ForestDryRich
7674965,Bellis perennis,ForestDryRich
7674966,Bellis perennis,ForestDryRich
7674967,Bellis perennis,ForestDryRich
7674968,Bellis perennis,ForestDryRich
7674969,Bellis perennis,ForestDryRich
7674970,Bellis perennis,ForestDryRich
7674971,Bellis perennis,ForestDryRich
7674972,Bellis perennis,ForestDryRich
7674973,Bellis perennis,ForestDryRich
7674974,Bellis perennis,ForestDryRich
7674975,Bellis perennis,ForestDryRich
7674976,Bellis perennis,ForestDryRich
7674977,Bellis perennis,ForestDryRich
7674978,Bellis perennis,ForestDryRich
7674979,Bellis perennis,ForestDryRich
7674980,Bellis perennis,ForestDryRich
7674981,Bellis perennis,ForestDryRich
7674982,Bellis perennis,ForestDryRich
7674983,Bellis perennis,ForestDryRich
7674984,Bellis perennis,ForestDryRich
7674985,Bellis perennis,ForestDryRich
7674986,Bellis perennis,ForestDryRich
7674987,Bellis perennis,ForestDryRich
7674988,Bellis perennis,ForestDryRich
7674989,Bellis perennis,ForestDryRich
7674990,Bellis perennis,ForestDryRich
7674991,Bellis perennis,ForestDryRich
7674992,Bellis perennis,ForestDryRich
7674993,Bellis perennis,ForestDryRich
7674994,Bellis perennis,ForestDryRich
7674995,Bellis perennis,ForestDryRich
7674996,Bellis perennis,ForestDryRich
7674997,Bellis perennis,ForestDryRich
7674998,Bellis perennis,ForestDryRich
7674999,Bellis perennis,ForestDryRich
7675000,Bellis perennis,ForestDryRich
7675001,Bellis perennis,ForestDryRich
7675002,Bellis perennis,ForestDryRich
7675003,Bellis perennis,ForestDryRich
7675004,Bellis perennis,ForestDryRich
7675005,Bellis perennis,ForestDryRich
7675006,Bellis perennis,ForestDryRich
7675007,Bellis perennis,ForestDryRich
7675008,Bellis perennis,ForestDryRich
7675009,Bellis perennis,ForestDryRich
7675010,Bellis perennis,ForestDryRich
7675011,Bellis perennis,ForestDryRich
7675012,Bellis perennis,ForestDryRich
7675013,Bellis perennis,ForestDryRich
7675014,Bellis perennis,ForestDryRich
7675015,Bellis perennis,ForestDryRich
7675016,Bellis perennis,ForestDryRich
7675017,Bellis perennis,ForestDryRich
7675018,Bellis perennis,ForestDryRich
7675019,Bellis perennis,ForestDryRich
7675020,Bellis perennis,ForestDryRich
7675021,Bellis perennis,ForestDryRich
7675022,Bellis perennis,ForestDryRich
7675023,Bellis perennis,ForestDryRich
7675024,Bellis perennis,ForestDryRich
7675025,Bellis perennis,ForestDryRich
7675026,Bellis perennis,ForestDryRich
7675027,Bellis perennis,ForestDryRich
7675028,Bellis perennis,ForestDryRich
7675029,Bellis perennis,ForestDryRich
7675030,Bellis perennis,ForestDryRich
7675031,Bellis perennis,ForestDryRich
7675032,Bellis perennis,ForestDryRich
7675033,Bellis perennis,ForestDryRich
7675034,Bellis perennis,ForestDryRich
7675035,Bellis perennis,ForestDryRich
7675036,Bellis perennis,ForestDryRich
7675037,Bellis perennis,ForestDryRich
7675038,Bellis perennis,ForestDryRich
7675039,Bellis perennis,ForestDryRich
7675040,Bellis perennis,ForestDryRich
7675041,Bellis perennis,ForestDryRich
7675042,Bellis perennis,ForestDryRich
7675043,Bellis perennis,ForestDryRich
7675044,Bellis perennis,ForestDryRich
7675045,Bellis perennis,ForestDryRich
7675046,Bellis perennis,ForestDryRich
7675047,Bellis perennis,ForestDryRich
7675048,Bellis perennis,ForestDryRich
7675049,Bellis perennis,ForestDryRich
7675050,Bellis perennis,ForestDryRich
7677660,Bellis perennis,ForestDryRich
7677661,Bellis perennis,ForestDryRich
7677662,Bellis perennis,ForestDryRich
7677663,Bellis perennis,ForestDryRich
7677664,Bellis perennis,ForestDryRich
7677665,Bellis perennis,ForestDryRich
7677666,Bellis perennis,ForestDryRich
7677667,Bellis perennis,ForestDryRich
7677668,Bellis perennis,ForestDryRich
7677669,Bellis perennis,ForestDryRich
7677670,Bellis perennis,ForestDryRich
7677671,Bellis perennis,ForestDryRich
7677672,Bellis perennis,ForestDryRich
7677673,Bellis perennis,ForestDryRich
7677674,Bellis perennis,ForestDryRich
7677675,Bellis perennis,ForestDryRich
7677676,Bellis perennis,ForestDryRich
7677677,Bellis perennis,ForestDryRich
7677678,Bellis perennis,ForestDryRich
7677679,Bellis perennis,ForestDryRich
7677680,Bellis perennis,ForestDryRich
7677681,Bellis perennis,ForestDryRich
7677682,Bellis perennis,ForestDryRich
7677683,Bellis perennis,ForestDryRich
7677684,Bellis perennis,ForestDryRich
7677685,Bellis perennis,ForestDryRich
7677686,Bellis perennis,ForestDryRich
7677687,Bellis perennis,ForestDryRich
7677688,Bellis perennis,ForestDryRich
7677689,Bellis perennis,ForestDryRich
7677690,Bellis perennis,ForestDryRich
7677691,Bellis perennis,ForestDryRich
7677692,Bellis perennis,ForestDryRich
7677693,Bellis perennis,ForestDryRich
7677694,Bellis perennis,ForestDryRich
7677695,Bellis perennis,ForestDryRich
7677696,Bellis perennis,ForestDryRich
7677697,Bellis perennis,ForestDryRich
7677698,Bellis perennis,ForestDryRich
7677699,Bellis perennis,ForestDryRich
7677700,Bellis perennis,ForestDryRich
7677701,Bellis perennis,ForestDryRich
7677702,Bellis perennis,ForestDryRich
7677703,Bellis perennis,ForestDryRich
7677704,Bellis perennis,ForestDryRich
7677705,Bellis perennis,ForestDryRich
7677706,Bellis perennis,ForestDryRich
7677707,Bellis perennis,ForestDryRich
7677708,Bellis perennis,ForestDryRich
7677709,Bellis perennis,ForestDryRich
7677710,Bellis perennis,ForestDryRich
7677711,Bellis perennis,ForestDryRich
7677712,Bellis perennis,ForestDryRich
7677713,Bellis perennis,ForestDryRich
7677714,Bellis perennis,ForestDryRich
7677715,Bellis perennis,ForestDryRich
7677716,Bellis perennis,ForestDryRich
7677717,Bellis perennis,ForestDryRich
7677718,Bellis perennis,ForestDryRich
7677719,Bellis perennis,ForestDryRich
7677720,Bellis perennis,ForestDryRich
7677721,Bellis perennis,ForestDryRich
7677722,Bellis perennis,ForestDryRich
7677723,Bellis perennis,ForestDryRich
7677724,Bellis perennis,ForestDryRich
7677725,Bellis perennis,ForestDryRich
7677726,Bellis perennis,ForestDryRich
7677727,Bellis perennis,ForestDryRich
7677728,Bellis perennis,ForestDryRich
7677729,Bellis perennis,ForestDryRich
7677730,Bellis perennis,ForestDryRich
7677731,Bellis perennis,ForestDryRich
7677732,Bellis perennis,ForestDryRich
7677733,Bellis perennis,ForestDryRich
7677734,Bellis perennis,ForestDryRich
7677735,Bellis perennis,ForestDryRich
7677736,Bellis perennis,ForestDryRich
7677737,Bellis perennis,ForestDryRich
7677738,Bellis perennis,ForestDryRich
7677739,Bellis perennis,ForestDryRich
7677740,Bellis perennis,ForestDryRich
7677741,Bellis perennis,ForestDryRich
7677742,Bellis perennis,ForestDryRich
7677743,Bellis perennis,ForestDryRich
7677744,Bellis perennis,ForestDryRich
7677745,Bellis perennis,ForestDryRich
7677746,Bellis perennis,ForestDryRich
7677747,Bellis perennis,ForestDryRich
7677748,Bellis perennis,ForestDryRich
7677749,Bellis perennis,ForestDryRich
7677750,Bellis perennis,ForestDryRich
7680361,Bellis perennis,ForestDryRich
7680362,Bellis perennis,ForestDryRich
7680363,Bellis perennis,ForestDryRich
7680364,Bellis perennis,ForestDryRich
7680365,Bellis perennis,ForestDryRich
7680366,Bellis perennis,ForestDryRich
7680367,Bellis perennis,ForestDryRich
7680368,Bellis perennis,ForestDryRich
7680369,Bellis perennis,ForestDryRich
7680370,Bellis perennis,ForestDryRich
7680371,Bellis perennis,ForestDryRich
7680372,Bellis perennis,ForestDryRich
7680373,Bellis perennis,ForestDryRich
7680374,Bellis perennis,ForestDryRich
7680375,Bellis perennis,ForestDryRich
7680376,Bellis perennis,ForestDryRich
7680377,Bellis perennis,ForestDryRich
7680378,Bellis perennis,ForestDryRich
7680379,Bellis perennis,ForestDryRich
7680380,Bellis perennis,ForestDryRich
7680381,Bellis perennis,ForestDryRich
7680382,Bellis perennis,ForestDryRich
7680383,Bellis perennis,ForestDryRich
7680384,Bellis perennis,ForestDryRich
7680385,Bellis perennis,ForestDryRich
7680386,Bellis perennis,ForestDryRich
7680387,Bellis perennis,ForestDryRich
7680388,Bellis perennis,ForestDryRich
7680389,Bellis perennis,ForestDryRich
7680390,Bellis perennis,ForestDryRich
7680391,Bellis perennis,ForestDryRich
7680392,Bellis perennis,ForestDryRich
7680393,Bellis perennis,ForestDryRich
7680394,Bellis perennis,ForestDryRich
7680395,Bellis perennis,ForestDryRich
7680396,Bellis perennis,ForestDryRich
7680397,Bellis perennis,ForestDryRich
7680398,Bellis perennis,ForestDryRich
7680399,Bellis perennis,ForestDryRich
7680400,Bellis perennis,ForestDryRich
7680401,Bellis perennis,ForestDryRich
7680402,Bellis perennis,ForestDryRich
7680403,Bellis perennis,ForestDryRich
7680404,Bellis perennis,ForestDryRich
7680405,Bellis perennis,ForestDryRich
7680406,Bellis perennis,ForestDryRich
7680407,Bellis perennis,ForestDryRich
7680408,Bellis perennis,ForestDryRich
