cell,species,Landuse
7596646,Glyceria maxima,ForestDryRich
7596647,Glyceria maxima,ForestDryRich
7596648,Glyceria maxima,ForestDryRich
7596649,Glyceria maxima,ForestDryRich
7596650,Glyceria maxima,ForestDryRich
7596651,Glyceria maxima,ForestDryRich
7596652,Glyceria maxima,ForestDryRich
7596653,Glyceria maxima,ForestDryRich
7596654,Glyceria maxima,ForestDryRich
7596655,Glyceria maxima,ForestDryRich
7596656,Glyceria maxima,ForestDryRich
7596657,Glyceria maxima,ForestDryRich
7596658,Glyceria maxima,ForestDryRich
7596659,Glyceria maxima,ForestDryRich
7596660,Glyceria maxima,ForestDryRich
7596661,Glyceria maxima,ForestDryRich
7596662,Glyceria maxima,ForestDryRich
7596663,Glyceria maxima,ForestDryRich
7596664,Glyceria maxima,ForestDryRich
7596665,Glyceria maxima,ForestDryRich
7596666,Glyceria maxima,ForestDryRich
7596667,Glyceria maxima,ForestDryRich
7596668,Glyceria maxima,ForestDryRich
7596669,Glyceria maxima,ForestDryRich
7596670,Glyceria maxima,ForestDryRich
7596671,Glyceria maxima,ForestDryRich
7596672,Glyceria maxima,ForestDryRich
7596673,Glyceria maxima,ForestDryRich
7596674,Glyceria maxima,ForestDryRich
7596675,Glyceria maxima,ForestDryRich
7596676,Glyceria maxima,ForestDryRich
7596677,Glyceria maxima,ForestDryRich
7596678,Glyceria maxima,ForestDryRich
7596679,Glyceria maxima,ForestDryRich
7596680,Glyceria maxima,ForestDryRich
7596681,Glyceria maxima,ForestDryRich
7596682,Glyceria maxima,ForestDryRich
7596683,Glyceria maxima,ForestDryRich
7596684,Glyceria maxima,ForestDryRich
7596685,Glyceria maxima,ForestDryRich
7596686,Glyceria maxima,ForestDryRich
7596687,Glyceria maxima,ForestDryRich
7596688,Glyceria maxima,ForestDryRich
7596689,Glyceria maxima,ForestDryRich
7596690,Glyceria maxima,ForestDryRich
7596691,Glyceria maxima,ForestDryRich
7596692,Glyceria maxima,ForestDryRich
7596693,Glyceria maxima,ForestDryRich
7596694,Glyceria maxima,ForestDryRich
7596695,Glyceria maxima,ForestDryRich
7596696,Glyceria maxima,ForestDryRich
7596697,Glyceria maxima,ForestDryRich
7596698,Glyceria maxima,ForestDryRich
7596699,Glyceria maxima,ForestDryRich
7596700,Glyceria maxima,ForestDryRich
7596701,Glyceria maxima,ForestDryRich
7596702,Glyceria maxima,ForestDryRich
7596703,Glyceria maxima,ForestDryRich
7596704,Glyceria maxima,ForestDryRich
7596705,Glyceria maxima,ForestDryRich
7596706,Glyceria maxima,ForestDryRich
7596707,Glyceria maxima,ForestDryRich
7596708,Glyceria maxima,ForestDryRich
7596709,Glyceria maxima,ForestDryRich
7599324,Glyceria maxima,ForestDryRich
7599325,Glyceria maxima,ForestDryRich
7599326,Glyceria maxima,ForestDryRich
7599327,Glyceria maxima,ForestDryRich
7599328,Glyceria maxima,ForestDryRich
7599329,Glyceria maxima,ForestDryRich
7599330,Glyceria maxima,ForestDryRich
7599331,Glyceria maxima,ForestDryRich
7599332,Glyceria maxima,ForestDryRich
7599333,Glyceria maxima,ForestDryRich
7599334,Glyceria maxima,ForestDryRich
7599335,Glyceria maxima,ForestDryRich
7599336,Glyceria maxima,ForestDryRich
7599337,Glyceria maxima,ForestDryRich
7599338,Glyceria maxima,ForestDryRich
7599339,Glyceria maxima,ForestDryRich
7599340,Glyceria maxima,ForestDryRich
7599341,Glyceria maxima,ForestDryRich
7599342,Glyceria maxima,ForestDryRich
7599343,Glyceria maxima,ForestDryRich
7599344,Glyceria maxima,ForestDryRich
7599345,Glyceria maxima,ForestDryRich
7599346,Glyceria maxima,ForestDryRich
7599347,Glyceria maxima,ForestDryRich
7599348,Glyceria maxima,ForestDryRich
7599349,Glyceria maxima,ForestDryRich
7599350,Glyceria maxima,ForestDryRich
7599351,Glyceria maxima,ForestDryRich
7599352,Glyceria maxima,ForestDryRich
7599353,Glyceria maxima,ForestDryRich
7599354,Glyceria maxima,ForestDryRich
7599355,Glyceria maxima,ForestDryRich
7599356,Glyceria maxima,ForestDryRich
7599357,Glyceria maxima,ForestDryRich
7599358,Glyceria maxima,ForestDryRich
7599359,Glyceria maxima,ForestDryRich
7599360,Glyceria maxima,ForestDryRich
7599361,Glyceria maxima,ForestDryRich
7599362,Glyceria maxima,ForestDryRich
7599363,Glyceria maxima,ForestDryRich
7599364,Glyceria maxima,ForestDryRich
7599365,Glyceria maxima,ForestDryRich
7599366,Glyceria maxima,ForestDryRich
7599367,Glyceria maxima,ForestDryRich
7599368,Glyceria maxima,ForestDryRich
7599369,Glyceria maxima,ForestDryRich
7599370,Glyceria maxima,ForestDryRich
7599371,Glyceria maxima,ForestDryRich
7599372,Glyceria maxima,ForestDryRich
7599373,Glyceria maxima,ForestDryRich
7599374,Glyceria maxima,ForestDryRich
7599375,Glyceria maxima,ForestDryRich
7599376,Glyceria maxima,ForestDryRich
7599377,Glyceria maxima,ForestDryRich
7599378,Glyceria maxima,ForestDryRich
7599379,Glyceria maxima,ForestDryRich
7599380,Glyceria maxima,ForestDryRich
7599381,Glyceria maxima,ForestDryRich
7599382,Glyceria maxima,ForestDryRich
7599383,Glyceria maxima,ForestDryRich
7599384,Glyceria maxima,ForestDryRich
7599385,Glyceria maxima,ForestDryRich
7599386,Glyceria maxima,ForestDryRich
7599387,Glyceria maxima,ForestDryRich
7599388,Glyceria maxima,ForestDryRich
7599389,Glyceria maxima,ForestDryRich
7599390,Glyceria maxima,ForestDryRich
7599391,Glyceria maxima,ForestDryRich
7599392,Glyceria maxima,ForestDryRich
7599393,Glyceria maxima,ForestDryRich
7599394,Glyceria maxima,ForestDryRich
7599395,Glyceria maxima,ForestDryRich
7599396,Glyceria maxima,ForestDryRich
7599397,Glyceria maxima,ForestDryRich
7599398,Glyceria maxima,ForestDryRich
7599399,Glyceria maxima,ForestDryRich
7599400,Glyceria maxima,ForestDryRich
7599401,Glyceria maxima,ForestDryRich
7599402,Glyceria maxima,ForestDryRich
7599403,Glyceria maxima,ForestDryRich
7599404,Glyceria maxima,ForestDryRich
7599405,Glyceria maxima,ForestDryRich
7599406,Glyceria maxima,ForestDryRich
7599407,Glyceria maxima,ForestDryRich
7599408,Glyceria maxima,ForestDryRich
7602024,Glyceria maxima,ForestDryRich
7602025,Glyceria maxima,ForestDryRich
7602026,Glyceria maxima,ForestDryRich
7602027,Glyceria maxima,ForestDryRich
7602028,Glyceria maxima,ForestDryRich
7602029,Glyceria maxima,ForestDryRich
7602030,Glyceria maxima,ForestDryRich
7602031,Glyceria maxima,ForestDryRich
7602032,Glyceria maxima,ForestDryRich
7602033,Glyceria maxima,ForestDryRich
7602034,Glyceria maxima,ForestDryRich
7602035,Glyceria maxima,ForestDryRich
7602036,Glyceria maxima,ForestDryRich
7602037,Glyceria maxima,ForestDryRich
7602038,Glyceria maxima,ForestDryRich
7602039,Glyceria maxima,ForestDryRich
7602040,Glyceria maxima,ForestDryRich
7602041,Glyceria maxima,ForestDryRich
7602042,Glyceria maxima,ForestDryRich
7602043,Glyceria maxima,ForestDryRich
7602044,Glyceria maxima,ForestDryRich
7602045,Glyceria maxima,ForestDryRich
7602046,Glyceria maxima,ForestDryRich
7602047,Glyceria maxima,ForestDryRich
7602048,Glyceria maxima,ForestDryRich
7602049,Glyceria maxima,ForestDryRich
7602050,Glyceria maxima,ForestDryRich
7602051,Glyceria maxima,ForestDryRich
7602052,Glyceria maxima,ForestDryRich
7602053,Glyceria maxima,ForestDryRich
7602054,Glyceria maxima,ForestDryRich
7602055,Glyceria maxima,ForestDryRich
7602056,Glyceria maxima,ForestDryRich
7602057,Glyceria maxima,ForestDryRich
7602058,Glyceria maxima,ForestDryRich
7602059,Glyceria maxima,ForestDryRich
7602060,Glyceria maxima,ForestDryRich
7602061,Glyceria maxima,ForestDryRich
7602062,Glyceria maxima,ForestDryRich
7602063,Glyceria maxima,ForestDryRich
7602064,Glyceria maxima,ForestDryRich
7602065,Glyceria maxima,ForestDryRich
7602066,Glyceria maxima,ForestDryRich
7602067,Glyceria maxima,ForestDryRich
7602068,Glyceria maxima,ForestDryRich
7602069,Glyceria maxima,ForestDryRich
7602070,Glyceria maxima,ForestDryRich
7602071,Glyceria maxima,ForestDryRich
7602072,Glyceria maxima,ForestDryRich
7602073,Glyceria maxima,ForestDryRich
7602074,Glyceria maxima,ForestDryRich
7602075,Glyceria maxima,ForestDryRich
7602076,Glyceria maxima,ForestDryRich
7602077,Glyceria maxima,ForestDryRich
7602078,Glyceria maxima,ForestDryRich
7602079,Glyceria maxima,ForestDryRich
7602080,Glyceria maxima,ForestDryRich
7602081,Glyceria maxima,ForestDryRich
7602082,Glyceria maxima,ForestDryRich
7602083,Glyceria maxima,ForestDryRich
7602084,Glyceria maxima,ForestDryRich
7602085,Glyceria maxima,ForestDryRich
7602086,Glyceria maxima,ForestDryRich
7602087,Glyceria maxima,ForestDryRich
7602088,Glyceria maxima,ForestDryRich
7602089,Glyceria maxima,ForestDryRich
7602090,Glyceria maxima,ForestDryRich
7602091,Glyceria maxima,ForestDryRich
7602092,Glyceria maxima,ForestDryRich
7602093,Glyceria maxima,ForestDryRich
7602094,Glyceria maxima,ForestDryRich
7602095,Glyceria maxima,ForestDryRich
7602096,Glyceria maxima,ForestDryRich
7602097,Glyceria maxima,ForestDryRich
7602098,Glyceria maxima,ForestDryRich
7602099,Glyceria maxima,ForestDryRich
7602100,Glyceria maxima,ForestDryRich
7602101,Glyceria maxima,ForestDryRich
7602102,Glyceria maxima,ForestDryRich
7602103,Glyceria maxima,ForestDryRich
7602104,Glyceria maxima,ForestDryRich
7602105,Glyceria maxima,ForestDryRich
7602106,Glyceria maxima,ForestDryRich
7602107,Glyceria maxima,ForestDryRich
7604725,Glyceria maxima,ForestDryRich
7604726,Glyceria maxima,ForestDryRich
7604727,Glyceria maxima,ForestDryRich
7604728,Glyceria maxima,ForestDryRich
7604729,Glyceria maxima,ForestDryRich
7604730,Glyceria maxima,ForestDryRich
7604731,Glyceria maxima,ForestDryRich
7604732,Glyceria maxima,ForestDryRich
7604733,Glyceria maxima,ForestDryRich
7604734,Glyceria maxima,ForestDryRich
7604735,Glyceria maxima,ForestDryRich
7604736,Glyceria maxima,ForestDryRich
7604737,Glyceria maxima,ForestDryRich
7604738,Glyceria maxima,ForestDryRich
7604739,Glyceria maxima,ForestDryRich
7604740,Glyceria maxima,ForestDryRich
7604741,Glyceria maxima,ForestDryRich
7604742,Glyceria maxima,ForestDryRich
7604743,Glyceria maxima,ForestDryRich
7604744,Glyceria maxima,ForestDryRich
7604745,Glyceria maxima,ForestDryRich
7604746,Glyceria maxima,ForestDryRich
7604747,Glyceria maxima,ForestDryRich
7604748,Glyceria maxima,ForestDryRich
7604749,Glyceria maxima,ForestDryRich
7604750,Glyceria maxima,ForestDryRich
7604751,Glyceria maxima,ForestDryRich
7604752,Glyceria maxima,ForestDryRich
7604753,Glyceria maxima,ForestDryRich
7604754,Glyceria maxima,ForestDryRich
7604755,Glyceria maxima,ForestDryRich
7604756,Glyceria maxima,ForestDryRich
7604757,Glyceria maxima,ForestDryRich
7604758,Glyceria maxima,ForestDryRich
7604759,Glyceria maxima,ForestDryRich
7604760,Glyceria maxima,ForestDryRich
7604761,Glyceria maxima,ForestDryRich
7604762,Glyceria maxima,ForestDryRich
7604763,Glyceria maxima,ForestDryRich
7604764,Glyceria maxima,ForestDryRich
7604765,Glyceria maxima,ForestDryRich
7604766,Glyceria maxima,ForestDryRich
7604767,Glyceria maxima,ForestDryRich
7604768,Glyceria maxima,ForestDryRich
7604769,Glyceria maxima,ForestDryRich
7604770,Glyceria maxima,ForestDryRich
7604771,Glyceria maxima,ForestDryRich
7604772,Glyceria maxima,ForestDryRich
7604773,Glyceria maxima,ForestDryRich
7604774,Glyceria maxima,ForestDryRich
7604775,Glyceria maxima,ForestDryRich
7604776,Glyceria maxima,ForestDryRich
7604777,Glyceria maxima,ForestDryRich
7604778,Glyceria maxima,ForestDryRich
7604779,Glyceria maxima,ForestDryRich
7604780,Glyceria maxima,ForestDryRich
7604781,Glyceria maxima,ForestDryRich
7604782,Glyceria maxima,ForestDryRich
7604783,Glyceria maxima,ForestDryRich
7604784,Glyceria maxima,ForestDryRich
7604785,Glyceria maxima,ForestDryRich
7604786,Glyceria maxima,ForestDryRich
7604787,Glyceria maxima,ForestDryRich
7604788,Glyceria maxima,ForestDryRich
7604789,Glyceria maxima,ForestDryRich
7604790,Glyceria maxima,ForestDryRich
7604791,Glyceria maxima,ForestDryRich
7604792,Glyceria maxima,ForestDryRich
7604793,Glyceria maxima,ForestDryRich
7604794,Glyceria maxima,ForestDryRich
7604795,Glyceria maxima,ForestDryRich
7604796,Glyceria maxima,ForestDryRich
7604797,Glyceria maxima,ForestDryRich
7604798,Glyceria maxima,ForestDryRich
7604799,Glyceria maxima,ForestDryRich
7604800,Glyceria maxima,ForestDryRich
7604801,Glyceria maxima,ForestDryRich
7604802,Glyceria maxima,ForestDryRich
7604803,Glyceria maxima,ForestDryRich
7604804,Glyceria maxima,ForestDryRich
7604805,Glyceria maxima,ForestDryRich
7604806,Glyceria maxima,ForestDryRich
7604807,Glyceria maxima,ForestDryRich
7607425,Glyceria maxima,ForestDryRich
7607426,Glyceria maxima,ForestDryRich
7607427,Glyceria maxima,ForestDryRich
7607428,Glyceria maxima,ForestDryRich
7607429,Glyceria maxima,ForestDryRich
7607430,Glyceria maxima,ForestDryRich
7607431,Glyceria maxima,ForestDryRich
7607432,Glyceria maxima,ForestDryRich
7607433,Glyceria maxima,ForestDryRich
7607434,Glyceria maxima,ForestDryRich
7607435,Glyceria maxima,ForestDryRich
7607436,Glyceria maxima,ForestDryRich
7607437,Glyceria maxima,ForestDryRich
7607438,Glyceria maxima,ForestDryRich
7607439,Glyceria maxima,ForestDryRich
7607440,Glyceria maxima,ForestDryRich
7607441,Glyceria maxima,ForestDryRich
7607442,Glyceria maxima,ForestDryRich
7607443,Glyceria maxima,ForestDryRich
7607444,Glyceria maxima,ForestDryRich
7607445,Glyceria maxima,ForestDryRich
7607446,Glyceria maxima,ForestDryRich
7607447,Glyceria maxima,ForestDryRich
7607448,Glyceria maxima,ForestDryRich
7607449,Glyceria maxima,ForestDryRich
7607450,Glyceria maxima,ForestDryRich
7607451,Glyceria maxima,ForestDryRich
7607452,Glyceria maxima,ForestDryRich
7607453,Glyceria maxima,ForestDryRich
7607454,Glyceria maxima,ForestDryRich
7607455,Glyceria maxima,ForestDryRich
7607456,Glyceria maxima,ForestDryRich
7607457,Glyceria maxima,ForestDryRich
7607458,Glyceria maxima,ForestDryRich
7607459,Glyceria maxima,ForestDryRich
7607460,Glyceria maxima,ForestDryRich
7607461,Glyceria maxima,ForestDryRich
7607462,Glyceria maxima,ForestDryRich
7607463,Glyceria maxima,ForestDryRich
7607464,Glyceria maxima,ForestDryRich
7607465,Glyceria maxima,ForestDryRich
7607466,Glyceria maxima,ForestDryRich
7607467,Glyceria maxima,ForestDryRich
7607468,Glyceria maxima,ForestDryRich
7607469,Glyceria maxima,ForestDryRich
7607470,Glyceria maxima,ForestDryRich
7607471,Glyceria maxima,ForestDryRich
7607472,Glyceria maxima,ForestDryRich
7607473,Glyceria maxima,ForestDryRich
7607474,Glyceria maxima,ForestDryRich
7607475,Glyceria maxima,ForestDryRich
7607476,Glyceria maxima,ForestDryRich
7607477,Glyceria maxima,ForestDryRich
7607478,Glyceria maxima,ForestDryRich
7607479,Glyceria maxima,ForestDryRich
7607480,Glyceria maxima,ForestDryRich
7607481,Glyceria maxima,ForestDryRich
7607482,Glyceria maxima,ForestDryRich
7607483,Glyceria maxima,ForestDryRich
7607484,Glyceria maxima,ForestDryRich
7607485,Glyceria maxima,ForestDryRich
7607486,Glyceria maxima,ForestDryRich
7607487,Glyceria maxima,ForestDryRich
7607488,Glyceria maxima,ForestDryRich
7607489,Glyceria maxima,ForestDryRich
7607490,Glyceria maxima,ForestDryRich
7607491,Glyceria maxima,ForestDryRich
7607492,Glyceria maxima,ForestDryRich
7607493,Glyceria maxima,ForestDryRich
7607494,Glyceria maxima,ForestDryRich
7607495,Glyceria maxima,ForestDryRich
7607496,Glyceria maxima,ForestDryRich
7607497,Glyceria maxima,ForestDryRich
7607498,Glyceria maxima,ForestDryRich
7607499,Glyceria maxima,ForestDryRich
7607500,Glyceria maxima,ForestDryRich
7607501,Glyceria maxima,ForestDryRich
7607502,Glyceria maxima,ForestDryRich
7607503,Glyceria maxima,ForestDryRich
7607504,Glyceria maxima,ForestDryRich
7607505,Glyceria maxima,ForestDryRich
7607506,Glyceria maxima,ForestDryRich
7610126,Glyceria maxima,ForestDryRich
7610127,Glyceria maxima,ForestDryRich
7610128,Glyceria maxima,ForestDryRich
7610129,Glyceria maxima,ForestDryRich
7610130,Glyceria maxima,ForestDryRich
7610131,Glyceria maxima,ForestDryRich
7610132,Glyceria maxima,ForestDryRich
7610133,Glyceria maxima,ForestDryRich
7610134,Glyceria maxima,ForestDryRich
7610135,Glyceria maxima,ForestDryRich
7610136,Glyceria maxima,ForestDryRich
7610137,Glyceria maxima,ForestDryRich
7610138,Glyceria maxima,ForestDryRich
7610139,Glyceria maxima,ForestDryRich
7610140,Glyceria maxima,ForestDryRich
7610141,Glyceria maxima,ForestDryRich
7610142,Glyceria maxima,ForestDryRich
7610143,Glyceria maxima,ForestDryRich
7610144,Glyceria maxima,ForestDryRich
7610145,Glyceria maxima,ForestDryRich
7610146,Glyceria maxima,ForestDryRich
7610147,Glyceria maxima,ForestDryRich
7610148,Glyceria maxima,ForestDryRich
7610149,Glyceria maxima,ForestDryRich
7610150,Glyceria maxima,ForestDryRich
7610151,Glyceria maxima,ForestDryRich
7610152,Glyceria maxima,ForestDryRich
7610153,Glyceria maxima,ForestDryRich
7610154,Glyceria maxima,ForestDryRich
7610155,Glyceria maxima,ForestDryRich
7610156,Glyceria maxima,ForestDryRich
7610157,Glyceria maxima,ForestDryRich
7610158,Glyceria maxima,ForestDryRich
7610159,Glyceria maxima,ForestDryRich
7610160,Glyceria maxima,ForestDryRich
7610161,Glyceria maxima,ForestDryRich
7610162,Glyceria maxima,ForestDryRich
7610163,Glyceria maxima,ForestDryRich
7610164,Glyceria maxima,ForestDryRich
7610165,Glyceria maxima,ForestDryRich
7610166,Glyceria maxima,ForestDryRich
7610167,Glyceria maxima,ForestDryRich
7610168,Glyceria maxima,ForestDryRich
7610169,Glyceria maxima,ForestDryRich
7610170,Glyceria maxima,ForestDryRich
7610171,Glyceria maxima,ForestDryRich
7610172,Glyceria maxima,ForestDryRich
7610173,Glyceria maxima,ForestDryRich
7610174,Glyceria maxima,ForestDryRich
7610175,Glyceria maxima,ForestDryRich
7610176,Glyceria maxima,ForestDryRich
7610177,Glyceria maxima,ForestDryRich
7610178,Glyceria maxima,ForestDryRich
7610179,Glyceria maxima,ForestDryRich
7610180,Glyceria maxima,ForestDryRich
7610181,Glyceria maxima,ForestDryRich
7610182,Glyceria maxima,ForestDryRich
7610183,Glyceria maxima,ForestDryRich
7610184,Glyceria maxima,ForestDryRich
7610185,Glyceria maxima,ForestDryRich
7610186,Glyceria maxima,ForestDryRich
7610187,Glyceria maxima,ForestDryRich
7610188,Glyceria maxima,ForestDryRich
7610189,Glyceria maxima,ForestDryRich
7610190,Glyceria maxima,ForestDryRich
7610191,Glyceria maxima,ForestDryRich
7610192,Glyceria maxima,ForestDryRich
7610193,Glyceria maxima,ForestDryRich
7610194,Glyceria maxima,ForestDryRich
7610195,Glyceria maxima,ForestDryRich
7610196,Glyceria maxima,ForestDryRich
7610197,Glyceria maxima,ForestDryRich
7610198,Glyceria maxima,ForestDryRich
7610199,Glyceria maxima,ForestDryRich
7610200,Glyceria maxima,ForestDryRich
7610201,Glyceria maxima,ForestDryRich
7610202,Glyceria maxima,ForestDryRich
7610203,Glyceria maxima,ForestDryRich
7610204,Glyceria maxima,ForestDryRich
7610205,Glyceria maxima,ForestDryRich
7612827,Glyceria maxima,ForestDryRich
7612828,Glyceria maxima,ForestDryRich
7612829,Glyceria maxima,ForestDryRich
7612830,Glyceria maxima,ForestDryRich
7612831,Glyceria maxima,ForestDryRich
7612832,Glyceria maxima,ForestDryRich
7612833,Glyceria maxima,ForestDryRich
7612834,Glyceria maxima,ForestDryRich
7612835,Glyceria maxima,ForestDryRich
7612836,Glyceria maxima,ForestDryRich
7612837,Glyceria maxima,ForestDryRich
7612838,Glyceria maxima,ForestDryRich
7612839,Glyceria maxima,ForestDryRich
7612840,Glyceria maxima,ForestDryRich
7612841,Glyceria maxima,ForestDryRich
7612842,Glyceria maxima,ForestDryRich
7612843,Glyceria maxima,ForestDryRich
7612844,Glyceria maxima,ForestDryRich
7612845,Glyceria maxima,ForestDryRich
7612846,Glyceria maxima,ForestDryRich
7612847,Glyceria maxima,ForestDryRich
7612848,Glyceria maxima,ForestDryRich
7612849,Glyceria maxima,ForestDryRich
7612850,Glyceria maxima,ForestDryRich
7612851,Glyceria maxima,ForestDryRich
7612852,Glyceria maxima,ForestDryRich
7612853,Glyceria maxima,ForestDryRich
7612854,Glyceria maxima,ForestDryRich
7612855,Glyceria maxima,ForestDryRich
7612856,Glyceria maxima,ForestDryRich
7612857,Glyceria maxima,ForestDryRich
7612858,Glyceria maxima,ForestDryRich
7612859,Glyceria maxima,ForestDryRich
7612860,Glyceria maxima,ForestDryRich
7612861,Glyceria maxima,ForestDryRich
7612862,Glyceria maxima,ForestDryRich
7612863,Glyceria maxima,ForestDryRich
7612864,Glyceria maxima,ForestDryRich
7612865,Glyceria maxima,ForestDryRich
7612866,Glyceria maxima,ForestDryRich
7612867,Glyceria maxima,ForestDryRich
