cell,species,Landuse
7861374,Cardamine amara,ForestDryRich
7861375,Cardamine amara,ForestDryRich
7861376,Cardamine amara,ForestDryRich
7861377,Cardamine amara,ForestDryRich
7861378,Cardamine amara,ForestDryRich
7861379,Cardamine amara,ForestDryRich
7861380,Cardamine amara,ForestDryRich
7861401,Cardamine amara,ForestDryRich
7861402,Cardamine amara,ForestDryRich
7861403,Cardamine amara,ForestDryRich
7861404,Cardamine amara,ForestDryRich
7861405,Cardamine amara,ForestDryRich
7861406,Cardamine amara,ForestDryRich
7861407,Cardamine amara,ForestDryRich
7861408,Cardamine amara,ForestDryRich
7861409,Cardamine amara,ForestDryRich
7861410,Cardamine amara,ForestDryRich
7861411,Cardamine amara,ForestDryRich
7861412,Cardamine amara,ForestDryRich
7861413,Cardamine amara,ForestDryRich
7861414,Cardamine amara,ForestDryRich
7861415,Cardamine amara,ForestDryRich
7861416,Cardamine amara,ForestDryRich
7861417,Cardamine amara,ForestDryRich
7864033,Cardamine amara,ForestDryRich
7864034,Cardamine amara,ForestDryRich
7864035,Cardamine amara,ForestDryRich
7864036,Cardamine amara,ForestDryRich
7864037,Cardamine amara,ForestDryRich
7864038,Cardamine amara,ForestDryRich
7864039,Cardamine amara,ForestDryRich
7864040,Cardamine amara,ForestDryRich
7864041,Cardamine amara,ForestDryRich
7864042,Cardamine amara,ForestDryRich
7864043,Cardamine amara,ForestDryRich
7864044,Cardamine amara,ForestDryRich
7864045,Cardamine amara,ForestDryRich
7864046,Cardamine amara,ForestDryRich
7864047,Cardamine amara,ForestDryRich
7864048,Cardamine amara,ForestDryRich
7864049,Cardamine amara,ForestDryRich
7864050,Cardamine amara,ForestDryRich
7864051,Cardamine amara,ForestDryRich
7864052,Cardamine amara,ForestDryRich
7864053,Cardamine amara,ForestDryRich
7864054,Cardamine amara,ForestDryRich
7864055,Cardamine amara,ForestDryRich
7864056,Cardamine amara,ForestDryRich
7864057,Cardamine amara,ForestDryRich
7864058,Cardamine amara,ForestDryRich
7864059,Cardamine amara,ForestDryRich
7864060,Cardamine amara,ForestDryRich
7864061,Cardamine amara,ForestDryRich
7864062,Cardamine amara,ForestDryRich
7864063,Cardamine amara,ForestDryRich
7864064,Cardamine amara,ForestDryRich
7864065,Cardamine amara,ForestDryRich
7864066,Cardamine amara,ForestDryRich
7864067,Cardamine amara,ForestDryRich
7864068,Cardamine amara,ForestDryRich
7864069,Cardamine amara,ForestDryRich
7864070,Cardamine amara,ForestDryRich
7864071,Cardamine amara,ForestDryRich
7864072,Cardamine amara,ForestDryRich
7864073,Cardamine amara,ForestDryRich
7864074,Cardamine amara,ForestDryRich
7864075,Cardamine amara,ForestDryRich
7864076,Cardamine amara,ForestDryRich
7864077,Cardamine amara,ForestDryRich
7864078,Cardamine amara,ForestDryRich
7864079,Cardamine amara,ForestDryRich
7864080,Cardamine amara,ForestDryRich
7864101,Cardamine amara,ForestDryRich
7864102,Cardamine amara,ForestDryRich
7864103,Cardamine amara,ForestDryRich
7864104,Cardamine amara,ForestDryRich
7864105,Cardamine amara,ForestDryRich
7864106,Cardamine amara,ForestDryRich
7864107,Cardamine amara,ForestDryRich
7864108,Cardamine amara,ForestDryRich
7864109,Cardamine amara,ForestDryRich
7864110,Cardamine amara,ForestDryRich
7864111,Cardamine amara,ForestDryRich
7864112,Cardamine amara,ForestDryRich
7864113,Cardamine amara,ForestDryRich
7864114,Cardamine amara,ForestDryRich
7864115,Cardamine amara,ForestDryRich
7864116,Cardamine amara,ForestDryRich
7864117,Cardamine amara,ForestDryRich
7866734,Cardamine amara,ForestDryRich
7866735,Cardamine amara,ForestDryRich
7866736,Cardamine amara,ForestDryRich
7866737,Cardamine amara,ForestDryRich
7866738,Cardamine amara,ForestDryRich
7866739,Cardamine amara,ForestDryRich
7866740,Cardamine amara,ForestDryRich
7866741,Cardamine amara,ForestDryRich
7866742,Cardamine amara,ForestDryRich
7866743,Cardamine amara,ForestDryRich
7866744,Cardamine amara,ForestDryRich
7866745,Cardamine amara,ForestDryRich
7866746,Cardamine amara,ForestDryRich
7866747,Cardamine amara,ForestDryRich
7866748,Cardamine amara,ForestDryRich
7866749,Cardamine amara,ForestDryRich
7866750,Cardamine amara,ForestDryRich
7866751,Cardamine amara,ForestDryRich
7866752,Cardamine amara,ForestDryRich
7866753,Cardamine amara,ForestDryRich
7866754,Cardamine amara,ForestDryRich
7866755,Cardamine amara,ForestDryRich
7866756,Cardamine amara,ForestDryRich
7866757,Cardamine amara,ForestDryRich
7866758,Cardamine amara,ForestDryRich
7866759,Cardamine amara,ForestDryRich
7866760,Cardamine amara,ForestDryRich
7866761,Cardamine amara,ForestDryRich
7866762,Cardamine amara,ForestDryRich
7866763,Cardamine amara,ForestDryRich
7866764,Cardamine amara,ForestDryRich
7866765,Cardamine amara,ForestDryRich
7866766,Cardamine amara,ForestDryRich
7866767,Cardamine amara,ForestDryRich
7866768,Cardamine amara,ForestDryRich
7866769,Cardamine amara,ForestDryRich
7866770,Cardamine amara,ForestDryRich
7866771,Cardamine amara,ForestDryRich
7866772,Cardamine amara,ForestDryRich
7866773,Cardamine amara,ForestDryRich
7866774,Cardamine amara,ForestDryRich
7866775,Cardamine amara,ForestDryRich
7866776,Cardamine amara,ForestDryRich
7866777,Cardamine amara,ForestDryRich
7866778,Cardamine amara,ForestDryRich
7866779,Cardamine amara,ForestDryRich
7866780,Cardamine amara,ForestDryRich
7866801,Cardamine amara,ForestDryRich
7866802,Cardamine amara,ForestDryRich
7866803,Cardamine amara,ForestDryRich
7866804,Cardamine amara,ForestDryRich
7866805,Cardamine amara,ForestDryRich
7866806,Cardamine amara,ForestDryRich
7866807,Cardamine amara,ForestDryRich
7866808,Cardamine amara,ForestDryRich
7866809,Cardamine amara,ForestDryRich
7866810,Cardamine amara,ForestDryRich
7866811,Cardamine amara,ForestDryRich
7866812,Cardamine amara,ForestDryRich
7866813,Cardamine amara,ForestDryRich
7866814,Cardamine amara,ForestDryRich
7866815,Cardamine amara,ForestDryRich
7866816,Cardamine amara,ForestDryRich
7869434,Cardamine amara,ForestDryRich
7869435,Cardamine amara,ForestDryRich
7869436,Cardamine amara,ForestDryRich
7869437,Cardamine amara,ForestDryRich
7869438,Cardamine amara,ForestDryRich
7869439,Cardamine amara,ForestDryRich
7869440,Cardamine amara,ForestDryRich
7869441,Cardamine amara,ForestDryRich
7869442,Cardamine amara,ForestDryRich
7869443,Cardamine amara,ForestDryRich
7869444,Cardamine amara,ForestDryRich
7869445,Cardamine amara,ForestDryRich
7869446,Cardamine amara,ForestDryRich
7869447,Cardamine amara,ForestDryRich
7869448,Cardamine amara,ForestDryRich
7869449,Cardamine amara,ForestDryRich
7869450,Cardamine amara,ForestDryRich
7869451,Cardamine amara,ForestDryRich
7869452,Cardamine amara,ForestDryRich
7869453,Cardamine amara,ForestDryRich
7869454,Cardamine amara,ForestDryRich
7869455,Cardamine amara,ForestDryRich
7869456,Cardamine amara,ForestDryRich
7869457,Cardamine amara,ForestDryRich
7869458,Cardamine amara,ForestDryRich
7869459,Cardamine amara,ForestDryRich
7869460,Cardamine amara,ForestDryRich
7869461,Cardamine amara,ForestDryRich
7869462,Cardamine amara,ForestDryRich
7869463,Cardamine amara,ForestDryRich
7869464,Cardamine amara,ForestDryRich
7869465,Cardamine amara,ForestDryRich
7869466,Cardamine amara,ForestDryRich
7869467,Cardamine amara,ForestDryRich
7869468,Cardamine amara,ForestDryRich
7869469,Cardamine amara,ForestDryRich
7869470,Cardamine amara,ForestDryRich
7869471,Cardamine amara,ForestDryRich
7869472,Cardamine amara,ForestDryRich
7869473,Cardamine amara,ForestDryRich
7869474,Cardamine amara,ForestDryRich
7869475,Cardamine amara,ForestDryRich
7869476,Cardamine amara,ForestDryRich
7869477,Cardamine amara,ForestDryRich
7869478,Cardamine amara,ForestDryRich
7869479,Cardamine amara,ForestDryRich
7869480,Cardamine amara,ForestDryRich
7869501,Cardamine amara,ForestDryRich
7869502,Cardamine amara,ForestDryRich
7869503,Cardamine amara,ForestDryRich
7869504,Cardamine amara,ForestDryRich
7869505,Cardamine amara,ForestDryRich
7869506,Cardamine amara,ForestDryRich
7869507,Cardamine amara,ForestDryRich
7869508,Cardamine amara,ForestDryRich
7869509,Cardamine amara,ForestDryRich
7869510,Cardamine amara,ForestDryRich
7869511,Cardamine amara,ForestDryRich
7869512,Cardamine amara,ForestDryRich
7869513,Cardamine amara,ForestDryRich
7869514,Cardamine amara,ForestDryRich
7869515,Cardamine amara,ForestDryRich
7872135,Cardamine amara,ForestDryRich
7872136,Cardamine amara,ForestDryRich
7872137,Cardamine amara,ForestDryRich
7872138,Cardamine amara,ForestDryRich
7872139,Cardamine amara,ForestDryRich
7872140,Cardamine amara,ForestDryRich
7872141,Cardamine amara,ForestDryRich
7872142,Cardamine amara,ForestDryRich
7872143,Cardamine amara,ForestDryRich
7872144,Cardamine amara,ForestDryRich
7872145,Cardamine amara,ForestDryRich
7872146,Cardamine amara,ForestDryRich
7872147,Cardamine amara,ForestDryRich
7872148,Cardamine amara,ForestDryRich
7872149,Cardamine amara,ForestDryRich
7872150,Cardamine amara,ForestDryRich
7872151,Cardamine amara,ForestDryRich
7872152,Cardamine amara,ForestDryRich
7872153,Cardamine amara,ForestDryRich
7872154,Cardamine amara,ForestDryRich
7872155,Cardamine amara,ForestDryRich
7872156,Cardamine amara,ForestDryRich
7872157,Cardamine amara,ForestDryRich
7872158,Cardamine amara,ForestDryRich
7872159,Cardamine amara,ForestDryRich
7872160,Cardamine amara,ForestDryRich
7872161,Cardamine amara,ForestDryRich
7872162,Cardamine amara,ForestDryRich
7872163,Cardamine amara,ForestDryRich
7872164,Cardamine amara,ForestDryRich
7872165,Cardamine amara,ForestDryRich
7872166,Cardamine amara,ForestDryRich
7872167,Cardamine amara,ForestDryRich
7872168,Cardamine amara,ForestDryRich
7872169,Cardamine amara,ForestDryRich
7872170,Cardamine amara,ForestDryRich
7872171,Cardamine amara,ForestDryRich
7872172,Cardamine amara,ForestDryRich
7872173,Cardamine amara,ForestDryRich
7872174,Cardamine amara,ForestDryRich
7872175,Cardamine amara,ForestDryRich
7872176,Cardamine amara,ForestDryRich
7872177,Cardamine amara,ForestDryRich
7872178,Cardamine amara,ForestDryRich
7872179,Cardamine amara,ForestDryRich
7872180,Cardamine amara,ForestDryRich
7872201,Cardamine amara,ForestDryRich
7872202,Cardamine amara,ForestDryRich
7872203,Cardamine amara,ForestDryRich
7872204,Cardamine amara,ForestDryRich
7872205,Cardamine amara,ForestDryRich
7872206,Cardamine amara,ForestDryRich
7872207,Cardamine amara,ForestDryRich
7872208,Cardamine amara,ForestDryRich
7872209,Cardamine amara,ForestDryRich
7872210,Cardamine amara,ForestDryRich
7872211,Cardamine amara,ForestDryRich
7872212,Cardamine amara,ForestDryRich
7872213,Cardamine amara,ForestDryRich
7872214,Cardamine amara,ForestDryRich
7872215,Cardamine amara,ForestDryRich
7874836,Cardamine amara,ForestDryRich
7874837,Cardamine amara,ForestDryRich
7874838,Cardamine amara,ForestDryRich
7874839,Cardamine amara,ForestDryRich
7874840,Cardamine amara,ForestDryRich
7874841,Cardamine amara,ForestDryRich
7874842,Cardamine amara,ForestDryRich
7874843,Cardamine amara,ForestDryRich
7874844,Cardamine amara,ForestDryRich
7874845,Cardamine amara,ForestDryRich
7874846,Cardamine amara,ForestDryRich
7874847,Cardamine amara,ForestDryRich
7874848,Cardamine amara,ForestDryRich
7874849,Cardamine amara,ForestDryRich
7874850,Cardamine amara,ForestDryRich
7874851,Cardamine amara,ForestDryRich
7874852,Cardamine amara,ForestDryRich
7874853,Cardamine amara,ForestDryRich
7874854,Cardamine amara,ForestDryRich
7874855,Cardamine amara,ForestDryRich
7874856,Cardamine amara,ForestDryRich
7874857,Cardamine amara,ForestDryRich
7874858,Cardamine amara,ForestDryRich
7874859,Cardamine amara,ForestDryRich
7874860,Cardamine amara,ForestDryRich
7874861,Cardamine amara,ForestDryRich
7874862,Cardamine amara,ForestDryRich
7874863,Cardamine amara,ForestDryRich
7874864,Cardamine amara,ForestDryRich
7874865,Cardamine amara,ForestDryRich
7874866,Cardamine amara,ForestDryRich
7874867,Cardamine amara,ForestDryRich
7874868,Cardamine amara,ForestDryRich
7874869,Cardamine amara,ForestDryRich
7874870,Cardamine amara,ForestDryRich
7874871,Cardamine amara,ForestDryRich
7874872,Cardamine amara,ForestDryRich
7874873,Cardamine amara,ForestDryRich
7874874,Cardamine amara,ForestDryRich
7874875,Cardamine amara,ForestDryRich
7874876,Cardamine amara,ForestDryRich
7874877,Cardamine amara,ForestDryRich
7874878,Cardamine amara,ForestDryRich
7874879,Cardamine amara,ForestDryRich
7874880,Cardamine amara,ForestDryRich
7874901,Cardamine amara,ForestDryRich
7874902,Cardamine amara,ForestDryRich
7874903,Cardamine amara,ForestDryRich
7874904,Cardamine amara,ForestDryRich
7874905,Cardamine amara,ForestDryRich
7874906,Cardamine amara,ForestDryRich
7874907,Cardamine amara,ForestDryRich
7874908,Cardamine amara,ForestDryRich
7874909,Cardamine amara,ForestDryRich
7874910,Cardamine amara,ForestDryRich
7874911,Cardamine amara,ForestDryRich
7874912,Cardamine amara,ForestDryRich
7874913,Cardamine amara,ForestDryRich
7874914,Cardamine amara,ForestDryRich
7877537,Cardamine amara,ForestDryRich
7877538,Cardamine amara,ForestDryRich
7877539,Cardamine amara,ForestDryRich
7877540,Cardamine amara,ForestDryRich
7877541,Cardamine amara,ForestDryRich
7877542,Cardamine amara,ForestDryRich
7877543,Cardamine amara,ForestDryRich
7877544,Cardamine amara,ForestDryRich
7877545,Cardamine amara,ForestDryRich
7877546,Cardamine amara,ForestDryRich
7877547,Cardamine amara,ForestDryRich
7877548,Cardamine amara,ForestDryRich
7877549,Cardamine amara,ForestDryRich
7877550,Cardamine amara,ForestDryRich
7877551,Cardamine amara,ForestDryRich
7877552,Cardamine amara,ForestDryRich
7877553,Cardamine amara,ForestDryRich
7877554,Cardamine amara,ForestDryRich
7877555,Cardamine amara,ForestDryRich
7877556,Cardamine amara,ForestDryRich
7877557,Cardamine amara,ForestDryRich
7877558,Cardamine amara,ForestDryRich
7877559,Cardamine amara,ForestDryRich
7877560,Cardamine amara,ForestDryRich
7877561,Cardamine amara,ForestDryRich
7877562,Cardamine amara,ForestDryRich
7877563,Cardamine amara,ForestDryRich
7877564,Cardamine amara,ForestDryRich
7877565,Cardamine amara,ForestDryRich
7877566,Cardamine amara,ForestDryRich
7877567,Cardamine amara,ForestDryRich
7877568,Cardamine amara,ForestDryRich
7877569,Cardamine amara,ForestDryRich
7877570,Cardamine amara,ForestDryRich
7877571,Cardamine amara,ForestDryRich
7877572,Cardamine amara,ForestDryRich
7877573,Cardamine amara,ForestDryRich
7877574,Cardamine amara,ForestDryRich
7877575,Cardamine amara,ForestDryRich
7877576,Cardamine amara,ForestDryRich
7877577,Cardamine amara,ForestDryRich
7877578,Cardamine amara,ForestDryRich
7877579,Cardamine amara,ForestDryRich
7877580,Cardamine amara,ForestDryRich
7877601,Cardamine amara,ForestDryRich
7877602,Cardamine amara,ForestDryRich
7877603,Cardamine amara,ForestDryRich
7877604,Cardamine amara,ForestDryRich
7877605,Cardamine amara,ForestDryRich
7877606,Cardamine amara,ForestDryRich
7877607,Cardamine amara,ForestDryRich
7877608,Cardamine amara,ForestDryRich
7877609,Cardamine amara,ForestDryRich
7877610,Cardamine amara,ForestDryRich
7877611,Cardamine amara,ForestDryRich
7877612,Cardamine amara,ForestDryRich
7877613,Cardamine amara,ForestDryRich
7880238,Cardamine amara,ForestDryRich
7880239,Cardamine amara,ForestDryRich
7880240,Cardamine amara,ForestDryRich
7880241,Cardamine amara,ForestDryRich
7880242,Cardamine amara,ForestDryRich
7880243,Cardamine amara,ForestDryRich
7880244,Cardamine amara,ForestDryRich
7880245,Cardamine amara,ForestDryRich
7880246,Cardamine amara,ForestDryRich
7880247,Cardamine amara,ForestDryRich
7880248,Cardamine amara,ForestDryRich
7880249,Cardamine amara,ForestDryRich
7880250,Cardamine amara,ForestDryRich
7880251,Cardamine amara,ForestDryRich
7880252,Cardamine amara,ForestDryRich
7880253,Cardamine amara,ForestDryRich
7880254,Cardamine amara,ForestDryRich
7880255,Cardamine amara,ForestDryRich
7880256,Cardamine amara,ForestDryRich
7880257,Cardamine amara,ForestDryRich
7880258,Cardamine amara,ForestDryRich
7880259,Cardamine amara,ForestDryRich
7880260,Cardamine amara,ForestDryRich
7880261,Cardamine amara,ForestDryRich
7880262,Cardamine amara,ForestDryRich
7880263,Cardamine amara,ForestDryRich
7880264,Cardamine amara,ForestDryRich
7880265,Cardamine amara,ForestDryRich
7880266,Cardamine amara,ForestDryRich
7880267,Cardamine amara,ForestDryRich
7880268,Cardamine amara,ForestDryRich
7880269,Cardamine amara,ForestDryRich
7880270,Cardamine amara,ForestDryRich
7880271,Cardamine amara,ForestDryRich
7880272,Cardamine amara,ForestDryRich
7880273,Cardamine amara,ForestDryRich
7880274,Cardamine amara,ForestDryRich
7880275,Cardamine amara,ForestDryRich
7880276,Cardamine amara,ForestDryRich
7880277,Cardamine amara,ForestDryRich
7880278,Cardamine amara,ForestDryRich
7880279,Cardamine amara,ForestDryRich
7880280,Cardamine amara,ForestDryRich
7880301,Cardamine amara,ForestDryRich
7880302,Cardamine amara,ForestDryRich
7880303,Cardamine amara,ForestDryRich
7880304,Cardamine amara,ForestDryRich
7880305,Cardamine amara,ForestDryRich
7880306,Cardamine amara,ForestDryRich
7880307,Cardamine amara,ForestDryRich
7880308,Cardamine amara,ForestDryRich
7880309,Cardamine amara,ForestDryRich
7880310,Cardamine amara,ForestDryRich
7880311,Cardamine amara,ForestDryRich
7880312,Cardamine amara,ForestDryRich
7882938,Cardamine amara,ForestDryRich
7882939,Cardamine amara,ForestDryRich
7882940,Cardamine amara,ForestDryRich
7882941,Cardamine amara,ForestDryRich
7882942,Cardamine amara,ForestDryRich
7882943,Cardamine amara,ForestDryRich
7882944,Cardamine amara,ForestDryRich
7882945,Cardamine amara,ForestDryRich
7882946,Cardamine amara,ForestDryRich
7882947,Cardamine amara,ForestDryRich
7882948,Cardamine amara,ForestDryRich
7882949,Cardamine amara,ForestDryRich
7882950,Cardamine amara,ForestDryRich
7882951,Cardamine amara,ForestDryRich
7882952,Cardamine amara,ForestDryRich
7882953,Cardamine amara,ForestDryRich
7882954,Cardamine amara,ForestDryRich
7882955,Cardamine amara,ForestDryRich
7882956,Cardamine amara,ForestDryRich
7882957,Cardamine amara,ForestDryRich
7882958,Cardamine amara,ForestDryRich
7882959,Cardamine amara,ForestDryRich
7882960,Cardamine amara,ForestDryRich
7882961,Cardamine amara,ForestDryRich
7882962,Cardamine amara,ForestDryRich
7882963,Cardamine amara,ForestDryRich
7882964,Cardamine amara,ForestDryRich
7882965,Cardamine amara,ForestDryRich
7882966,Cardamine amara,ForestDryRich
7882967,Cardamine amara,ForestDryRich
7882968,Cardamine amara,ForestDryRich
7882969,Cardamine amara,ForestDryRich
7882970,Cardamine amara,ForestDryRich
7882971,Cardamine amara,ForestDryRich
7882972,Cardamine amara,ForestDryRich
7882973,Cardamine amara,ForestDryRich
7882974,Cardamine amara,ForestDryRich
7882975,Cardamine amara,ForestDryRich
7882976,Cardamine amara,ForestDryRich
7882977,Cardamine amara,ForestDryRich
