cell,species,Landuse
8028563,Urtica dioica,ForestDryRich
8028564,Urtica dioica,ForestDryRich
8028565,Urtica dioica,ForestDryRich
8028566,Urtica dioica,ForestDryRich
8028567,Urtica dioica,ForestDryRich
8028568,Urtica dioica,ForestDryRich
8028569,Urtica dioica,ForestDryRich
8028570,Urtica dioica,ForestDryRich
8028571,Urtica dioica,ForestDryRich
8028572,Urtica dioica,ForestDryRich
8028573,Urtica dioica,ForestDryRich
8028574,Urtica dioica,ForestDryRich
8028575,Urtica dioica,ForestDryRich
8028576,Urtica dioica,ForestDryRich
8028577,Urtica dioica,ForestDryRich
8028578,Urtica dioica,ForestDryRich
8028579,Urtica dioica,ForestDryRich
8028580,Urtica dioica,ForestDryRich
8031225,Urtica dioica,ForestDryRich
8031226,Urtica dioica,ForestDryRich
8031227,Urtica dioica,ForestDryRich
8031228,Urtica dioica,ForestDryRich
8031229,Urtica dioica,ForestDryRich
8031230,Urtica dioica,ForestDryRich
8031231,Urtica dioica,ForestDryRich
8031232,Urtica dioica,ForestDryRich
8031233,Urtica dioica,ForestDryRich
8031234,Urtica dioica,ForestDryRich
8031235,Urtica dioica,ForestDryRich
8031236,Urtica dioica,ForestDryRich
8031237,Urtica dioica,ForestDryRich
8031238,Urtica dioica,ForestDryRich
8031239,Urtica dioica,ForestDryRich
8031240,Urtica dioica,ForestDryRich
8031241,Urtica dioica,ForestDryRich
8031242,Urtica dioica,ForestDryRich
8031243,Urtica dioica,ForestDryRich
8031244,Urtica dioica,ForestDryRich
8031245,Urtica dioica,ForestDryRich
8031246,Urtica dioica,ForestDryRich
8031247,Urtica dioica,ForestDryRich
8031248,Urtica dioica,ForestDryRich
8031249,Urtica dioica,ForestDryRich
8031250,Urtica dioica,ForestDryRich
8031251,Urtica dioica,ForestDryRich
8031252,Urtica dioica,ForestDryRich
8031253,Urtica dioica,ForestDryRich
8031254,Urtica dioica,ForestDryRich
8031255,Urtica dioica,ForestDryRich
8031256,Urtica dioica,ForestDryRich
8031257,Urtica dioica,ForestDryRich
8031258,Urtica dioica,ForestDryRich
8031259,Urtica dioica,ForestDryRich
8031260,Urtica dioica,ForestDryRich
8031261,Urtica dioica,ForestDryRich
8031262,Urtica dioica,ForestDryRich
8031263,Urtica dioica,ForestDryRich
8031264,Urtica dioica,ForestDryRich
8031265,Urtica dioica,ForestDryRich
8031266,Urtica dioica,ForestDryRich
8031267,Urtica dioica,ForestDryRich
8031268,Urtica dioica,ForestDryRich
8031269,Urtica dioica,ForestDryRich
8031270,Urtica dioica,ForestDryRich
8031271,Urtica dioica,ForestDryRich
8031272,Urtica dioica,ForestDryRich
8031273,Urtica dioica,ForestDryRich
8031274,Urtica dioica,ForestDryRich
8031275,Urtica dioica,ForestDryRich
8031276,Urtica dioica,ForestDryRich
8031277,Urtica dioica,ForestDryRich
8031278,Urtica dioica,ForestDryRich
8031279,Urtica dioica,ForestDryRich
8031280,Urtica dioica,ForestDryRich
8033926,Urtica dioica,ForestDryRich
8033927,Urtica dioica,ForestDryRich
8033928,Urtica dioica,ForestDryRich
8033929,Urtica dioica,ForestDryRich
8033930,Urtica dioica,ForestDryRich
8033931,Urtica dioica,ForestDryRich
8033932,Urtica dioica,ForestDryRich
8033933,Urtica dioica,ForestDryRich
8033934,Urtica dioica,ForestDryRich
8033935,Urtica dioica,ForestDryRich
8033936,Urtica dioica,ForestDryRich
8033937,Urtica dioica,ForestDryRich
8033938,Urtica dioica,ForestDryRich
8033939,Urtica dioica,ForestDryRich
8033940,Urtica dioica,ForestDryRich
8033941,Urtica dioica,ForestDryRich
8033942,Urtica dioica,ForestDryRich
8033943,Urtica dioica,ForestDryRich
8033944,Urtica dioica,ForestDryRich
8033945,Urtica dioica,ForestDryRich
8033946,Urtica dioica,ForestDryRich
8033947,Urtica dioica,ForestDryRich
8033948,Urtica dioica,ForestDryRich
8033949,Urtica dioica,ForestDryRich
8033950,Urtica dioica,ForestDryRich
8033951,Urtica dioica,ForestDryRich
8033952,Urtica dioica,ForestDryRich
8033953,Urtica dioica,ForestDryRich
8033954,Urtica dioica,ForestDryRich
8033955,Urtica dioica,ForestDryRich
8033956,Urtica dioica,ForestDryRich
8033957,Urtica dioica,ForestDryRich
8033958,Urtica dioica,ForestDryRich
8033959,Urtica dioica,ForestDryRich
8033960,Urtica dioica,ForestDryRich
8033961,Urtica dioica,ForestDryRich
8033962,Urtica dioica,ForestDryRich
8033963,Urtica dioica,ForestDryRich
8033964,Urtica dioica,ForestDryRich
8033965,Urtica dioica,ForestDryRich
8033966,Urtica dioica,ForestDryRich
8033967,Urtica dioica,ForestDryRich
8033968,Urtica dioica,ForestDryRich
8033969,Urtica dioica,ForestDryRich
8033970,Urtica dioica,ForestDryRich
8033971,Urtica dioica,ForestDryRich
8033972,Urtica dioica,ForestDryRich
8033973,Urtica dioica,ForestDryRich
8033974,Urtica dioica,ForestDryRich
8033975,Urtica dioica,ForestDryRich
8033976,Urtica dioica,ForestDryRich
8033977,Urtica dioica,ForestDryRich
8033978,Urtica dioica,ForestDryRich
8033979,Urtica dioica,ForestDryRich
8033980,Urtica dioica,ForestDryRich
8036627,Urtica dioica,ForestDryRich
8036628,Urtica dioica,ForestDryRich
8036629,Urtica dioica,ForestDryRich
8036630,Urtica dioica,ForestDryRich
8036631,Urtica dioica,ForestDryRich
8036632,Urtica dioica,ForestDryRich
8036633,Urtica dioica,ForestDryRich
8036634,Urtica dioica,ForestDryRich
8036635,Urtica dioica,ForestDryRich
8036636,Urtica dioica,ForestDryRich
8036637,Urtica dioica,ForestDryRich
8036638,Urtica dioica,ForestDryRich
8036639,Urtica dioica,ForestDryRich
8036640,Urtica dioica,ForestDryRich
8036641,Urtica dioica,ForestDryRich
8036642,Urtica dioica,ForestDryRich
8036643,Urtica dioica,ForestDryRich
8036644,Urtica dioica,ForestDryRich
8036645,Urtica dioica,ForestDryRich
8036646,Urtica dioica,ForestDryRich
8036647,Urtica dioica,ForestDryRich
8036648,Urtica dioica,ForestDryRich
8036649,Urtica dioica,ForestDryRich
8036650,Urtica dioica,ForestDryRich
8036651,Urtica dioica,ForestDryRich
8036652,Urtica dioica,ForestDryRich
8036653,Urtica dioica,ForestDryRich
8036654,Urtica dioica,ForestDryRich
8036655,Urtica dioica,ForestDryRich
8036656,Urtica dioica,ForestDryRich
8036657,Urtica dioica,ForestDryRich
8036658,Urtica dioica,ForestDryRich
8036659,Urtica dioica,ForestDryRich
8036660,Urtica dioica,ForestDryRich
8036661,Urtica dioica,ForestDryRich
8036662,Urtica dioica,ForestDryRich
8036663,Urtica dioica,ForestDryRich
8036664,Urtica dioica,ForestDryRich
8036665,Urtica dioica,ForestDryRich
8036666,Urtica dioica,ForestDryRich
8036667,Urtica dioica,ForestDryRich
8036668,Urtica dioica,ForestDryRich
8036669,Urtica dioica,ForestDryRich
8036670,Urtica dioica,ForestDryRich
8036671,Urtica dioica,ForestDryRich
8036672,Urtica dioica,ForestDryRich
8036673,Urtica dioica,ForestDryRich
8036674,Urtica dioica,ForestDryRich
8036675,Urtica dioica,ForestDryRich
8036676,Urtica dioica,ForestDryRich
8036677,Urtica dioica,ForestDryRich
8036678,Urtica dioica,ForestDryRich
8036679,Urtica dioica,ForestDryRich
8036680,Urtica dioica,ForestDryRich
8039329,Urtica dioica,ForestDryRich
8039330,Urtica dioica,ForestDryRich
8039331,Urtica dioica,ForestDryRich
8039332,Urtica dioica,ForestDryRich
8039333,Urtica dioica,ForestDryRich
8039334,Urtica dioica,ForestDryRich
8039335,Urtica dioica,ForestDryRich
8039336,Urtica dioica,ForestDryRich
8039337,Urtica dioica,ForestDryRich
8039338,Urtica dioica,ForestDryRich
8039339,Urtica dioica,ForestDryRich
8039340,Urtica dioica,ForestDryRich
8039341,Urtica dioica,ForestDryRich
8039342,Urtica dioica,ForestDryRich
8039343,Urtica dioica,ForestDryRich
8039344,Urtica dioica,ForestDryRich
8039345,Urtica dioica,ForestDryRich
8039346,Urtica dioica,ForestDryRich
8039347,Urtica dioica,ForestDryRich
8039348,Urtica dioica,ForestDryRich
8039349,Urtica dioica,ForestDryRich
8039350,Urtica dioica,ForestDryRich
8039351,Urtica dioica,ForestDryRich
8039352,Urtica dioica,ForestDryRich
8039353,Urtica dioica,ForestDryRich
8039354,Urtica dioica,ForestDryRich
8039355,Urtica dioica,ForestDryRich
8039356,Urtica dioica,ForestDryRich
8039357,Urtica dioica,ForestDryRich
8039358,Urtica dioica,ForestDryRich
8039359,Urtica dioica,ForestDryRich
8039360,Urtica dioica,ForestDryRich
8039361,Urtica dioica,ForestDryRich
8039362,Urtica dioica,ForestDryRich
8039363,Urtica dioica,ForestDryRich
8039364,Urtica dioica,ForestDryRich
8039365,Urtica dioica,ForestDryRich
8039366,Urtica dioica,ForestDryRich
8039367,Urtica dioica,ForestDryRich
8039368,Urtica dioica,ForestDryRich
8039369,Urtica dioica,ForestDryRich
8039370,Urtica dioica,ForestDryRich
8039371,Urtica dioica,ForestDryRich
8039372,Urtica dioica,ForestDryRich
8039373,Urtica dioica,ForestDryRich
8039374,Urtica dioica,ForestDryRich
8039375,Urtica dioica,ForestDryRich
8039376,Urtica dioica,ForestDryRich
8039377,Urtica dioica,ForestDryRich
8039378,Urtica dioica,ForestDryRich
8039379,Urtica dioica,ForestDryRich
8039380,Urtica dioica,ForestDryRich
8042031,Urtica dioica,ForestDryRich
8042032,Urtica dioica,ForestDryRich
8042033,Urtica dioica,ForestDryRich
8042034,Urtica dioica,ForestDryRich
8042035,Urtica dioica,ForestDryRich
8042036,Urtica dioica,ForestDryRich
8042037,Urtica dioica,ForestDryRich
8042038,Urtica dioica,ForestDryRich
8042039,Urtica dioica,ForestDryRich
8042040,Urtica dioica,ForestDryRich
8042041,Urtica dioica,ForestDryRich
8042042,Urtica dioica,ForestDryRich
8042043,Urtica dioica,ForestDryRich
8042044,Urtica dioica,ForestDryRich
8042045,Urtica dioica,ForestDryRich
8042046,Urtica dioica,ForestDryRich
8042047,Urtica dioica,ForestDryRich
8042048,Urtica dioica,ForestDryRich
8042049,Urtica dioica,ForestDryRich
8042050,Urtica dioica,ForestDryRich
8042051,Urtica dioica,ForestDryRich
8042052,Urtica dioica,ForestDryRich
8042053,Urtica dioica,ForestDryRich
8042054,Urtica dioica,ForestDryRich
8042055,Urtica dioica,ForestDryRich
8042056,Urtica dioica,ForestDryRich
8042057,Urtica dioica,ForestDryRich
8042058,Urtica dioica,ForestDryRich
8042059,Urtica dioica,ForestDryRich
8042060,Urtica dioica,ForestDryRich
8042061,Urtica dioica,ForestDryRich
8042062,Urtica dioica,ForestDryRich
8042063,Urtica dioica,ForestDryRich
8042064,Urtica dioica,ForestDryRich
8042065,Urtica dioica,ForestDryRich
8042066,Urtica dioica,ForestDryRich
8042067,Urtica dioica,ForestDryRich
8042068,Urtica dioica,ForestDryRich
8042069,Urtica dioica,ForestDryRich
8042070,Urtica dioica,ForestDryRich
8042071,Urtica dioica,ForestDryRich
8042072,Urtica dioica,ForestDryRich
8042073,Urtica dioica,ForestDryRich
8042074,Urtica dioica,ForestDryRich
8042075,Urtica dioica,ForestDryRich
8042076,Urtica dioica,ForestDryRich
8042077,Urtica dioica,ForestDryRich
8042078,Urtica dioica,ForestDryRich
8042079,Urtica dioica,ForestDryRich
8044732,Urtica dioica,ForestDryRich
8044733,Urtica dioica,ForestDryRich
8044734,Urtica dioica,ForestDryRich
8044735,Urtica dioica,ForestDryRich
8044736,Urtica dioica,ForestDryRich
8044737,Urtica dioica,ForestDryRich
8044738,Urtica dioica,ForestDryRich
8044739,Urtica dioica,ForestDryRich
8044740,Urtica dioica,ForestDryRich
8044741,Urtica dioica,ForestDryRich
8044742,Urtica dioica,ForestDryRich
8044743,Urtica dioica,ForestDryRich
8044744,Urtica dioica,ForestDryRich
8044745,Urtica dioica,ForestDryRich
8044746,Urtica dioica,ForestDryRich
8044747,Urtica dioica,ForestDryRich
8044748,Urtica dioica,ForestDryRich
8044749,Urtica dioica,ForestDryRich
8044750,Urtica dioica,ForestDryRich
8044751,Urtica dioica,ForestDryRich
8044752,Urtica dioica,ForestDryRich
8044753,Urtica dioica,ForestDryRich
8044754,Urtica dioica,ForestDryRich
8044755,Urtica dioica,ForestDryRich
8044756,Urtica dioica,ForestDryRich
8044757,Urtica dioica,ForestDryRich
8044758,Urtica dioica,ForestDryRich
8044759,Urtica dioica,ForestDryRich
8044760,Urtica dioica,ForestDryRich
8044761,Urtica dioica,ForestDryRich
8044762,Urtica dioica,ForestDryRich
8044763,Urtica dioica,ForestDryRich
8044764,Urtica dioica,ForestDryRich
8044765,Urtica dioica,ForestDryRich
8044766,Urtica dioica,ForestDryRich
8044767,Urtica dioica,ForestDryRich
8044768,Urtica dioica,ForestDryRich
8044769,Urtica dioica,ForestDryRich
8044770,Urtica dioica,ForestDryRich
8044771,Urtica dioica,ForestDryRich
8044772,Urtica dioica,ForestDryRich
8044773,Urtica dioica,ForestDryRich
8044774,Urtica dioica,ForestDryRich
8044775,Urtica dioica,ForestDryRich
8044776,Urtica dioica,ForestDryRich
8044777,Urtica dioica,ForestDryRich
8044778,Urtica dioica,ForestDryRich
8047434,Urtica dioica,ForestDryRich
8047435,Urtica dioica,ForestDryRich
8047436,Urtica dioica,ForestDryRich
8047437,Urtica dioica,ForestDryRich
8047438,Urtica dioica,ForestDryRich
8047439,Urtica dioica,ForestDryRich
8047440,Urtica dioica,ForestDryRich
8047441,Urtica dioica,ForestDryRich
8047442,Urtica dioica,ForestDryRich
8047443,Urtica dioica,ForestDryRich
8047444,Urtica dioica,ForestDryRich
8047445,Urtica dioica,ForestDryRich
8047446,Urtica dioica,ForestDryRich
8047447,Urtica dioica,ForestDryRich
8047448,Urtica dioica,ForestDryRich
8047449,Urtica dioica,ForestDryRich
8047450,Urtica dioica,ForestDryRich
8047451,Urtica dioica,ForestDryRich
8047452,Urtica dioica,ForestDryRich
8047453,Urtica dioica,ForestDryRich
8047454,Urtica dioica,ForestDryRich
8047455,Urtica dioica,ForestDryRich
8047456,Urtica dioica,ForestDryRich
8047457,Urtica dioica,ForestDryRich
8047458,Urtica dioica,ForestDryRich
8047459,Urtica dioica,ForestDryRich
8047460,Urtica dioica,ForestDryRich
8050137,Urtica dioica,ForestDryRich
8050138,Urtica dioica,ForestDryRich
8050139,Urtica dioica,ForestDryRich
8050140,Urtica dioica,ForestDryRich
8050141,Urtica dioica,ForestDryRich
8050142,Urtica dioica,ForestDryRich
8050143,Urtica dioica,ForestDryRich
8050144,Urtica dioica,ForestDryRich
8050145,Urtica dioica,ForestDryRich
8050146,Urtica dioica,ForestDryRich
8050147,Urtica dioica,ForestDryRich
8050148,Urtica dioica,ForestDryRich
8050149,Urtica dioica,ForestDryRich
8050150,Urtica dioica,ForestDryRich
8050151,Urtica dioica,ForestDryRich
8050152,Urtica dioica,ForestDryRich
8050153,Urtica dioica,ForestDryRich
8050154,Urtica dioica,ForestDryRich
8050155,Urtica dioica,ForestDryRich
8050156,Urtica dioica,ForestDryRich
8050157,Urtica dioica,ForestDryRich
8050158,Urtica dioica,ForestDryRich
8050159,Urtica dioica,ForestDryRich
8050160,Urtica dioica,ForestDryRich
8052839,Urtica dioica,ForestDryRich
8052840,Urtica dioica,ForestDryRich
8052841,Urtica dioica,ForestDryRich
8052842,Urtica dioica,ForestDryRich
8052843,Urtica dioica,ForestDryRich
8052844,Urtica dioica,ForestDryRich
8052845,Urtica dioica,ForestDryRich
8052846,Urtica dioica,ForestDryRich
8052847,Urtica dioica,ForestDryRich
8052848,Urtica dioica,ForestDryRich
8052849,Urtica dioica,ForestDryRich
8052850,Urtica dioica,ForestDryRich
8052851,Urtica dioica,ForestDryRich
8052852,Urtica dioica,ForestDryRich
8052853,Urtica dioica,ForestDryRich
8052854,Urtica dioica,ForestDryRich
8052855,Urtica dioica,ForestDryRich
8052856,Urtica dioica,ForestDryRich
8052857,Urtica dioica,ForestDryRich
8052858,Urtica dioica,ForestDryRich
8052859,Urtica dioica,ForestDryRich
8052860,Urtica dioica,ForestDryRich
8055543,Urtica dioica,ForestDryRich
8055544,Urtica dioica,ForestDryRich
8055545,Urtica dioica,ForestDryRich
8055546,Urtica dioica,ForestDryRich
8055547,Urtica dioica,ForestDryRich
8055548,Urtica dioica,ForestDryRich
8055549,Urtica dioica,ForestDryRich
8055550,Urtica dioica,ForestDryRich
8055551,Urtica dioica,ForestDryRich
8055552,Urtica dioica,ForestDryRich
8055553,Urtica dioica,ForestDryRich
8055554,Urtica dioica,ForestDryRich
8055555,Urtica dioica,ForestDryRich
8055556,Urtica dioica,ForestDryRich
8055557,Urtica dioica,ForestDryRich
8055558,Urtica dioica,ForestDryRich
8055559,Urtica dioica,ForestDryRich
8055560,Urtica dioica,ForestDryRich
8058247,Urtica dioica,ForestDryRich
8058248,Urtica dioica,ForestDryRich
8058249,Urtica dioica,ForestDryRich
8058250,Urtica dioica,ForestDryRich
8058251,Urtica dioica,ForestDryRich
8058252,Urtica dioica,ForestDryRich
8058253,Urtica dioica,ForestDryRich
8058254,Urtica dioica,ForestDryRich
8058255,Urtica dioica,ForestDryRich
8058256,Urtica dioica,ForestDryRich
8058257,Urtica dioica,ForestDryRich
8058258,Urtica dioica,ForestDryRich
8058259,Urtica dioica,ForestDryRich
8058260,Urtica dioica,ForestDryRich
7583115,Urtica dioica,ForestDryRich
7583116,Urtica dioica,ForestDryRich
7583117,Urtica dioica,ForestDryRich
7583118,Urtica dioica,ForestDryRich
7583119,Urtica dioica,ForestDryRich
7583120,Urtica dioica,ForestDryRich
7583121,Urtica dioica,ForestDryRich
7583122,Urtica dioica,ForestDryRich
7585726,Urtica dioica,ForestDryRich
7585727,Urtica dioica,ForestDryRich
7585728,Urtica dioica,ForestDryRich
7585729,Urtica dioica,ForestDryRich
7585730,Urtica dioica,ForestDryRich
7585731,Urtica dioica,ForestDryRich
7585732,Urtica dioica,ForestDryRich
7585733,Urtica dioica,ForestDryRich
7585734,Urtica dioica,ForestDryRich
7585735,Urtica dioica,ForestDryRich
7585736,Urtica dioica,ForestDryRich
7585737,Urtica dioica,ForestDryRich
7585738,Urtica dioica,ForestDryRich
7585739,Urtica dioica,ForestDryRich
7585740,Urtica dioica,ForestDryRich
7585741,Urtica dioica,ForestDryRich
7585742,Urtica dioica,ForestDryRich
7585743,Urtica dioica,ForestDryRich
7585744,Urtica dioica,ForestDryRich
7585745,Urtica dioica,ForestDryRich
7585746,Urtica dioica,ForestDryRich
7585747,Urtica dioica,ForestDryRich
7585748,Urtica dioica,ForestDryRich
7585749,Urtica dioica,ForestDryRich
7585750,Urtica dioica,ForestDryRich
7585751,Urtica dioica,ForestDryRich
7585752,Urtica dioica,ForestDryRich
7585753,Urtica dioica,ForestDryRich
7585754,Urtica dioica,ForestDryRich
7585755,Urtica dioica,ForestDryRich
7585756,Urtica dioica,ForestDryRich
7585757,Urtica dioica,ForestDryRich
7585758,Urtica dioica,ForestDryRich
7585759,Urtica dioica,ForestDryRich
7585760,Urtica dioica,ForestDryRich
7585761,Urtica dioica,ForestDryRich
7585762,Urtica dioica,ForestDryRich
7585763,Urtica dioica,ForestDryRich
7585764,Urtica dioica,ForestDryRich
7585765,Urtica dioica,ForestDryRich
7585766,Urtica dioica,ForestDryRich
7585767,Urtica dioica,ForestDryRich
7585768,Urtica dioica,ForestDryRich
7585769,Urtica dioica,ForestDryRich
7585770,Urtica dioica,ForestDryRich
7585771,Urtica dioica,ForestDryRich
7585772,Urtica dioica,ForestDryRich
7585773,Urtica dioica,ForestDryRich
7585774,Urtica dioica,ForestDryRich
7585775,Urtica dioica,ForestDryRich
7585776,Urtica dioica,ForestDryRich
7585777,Urtica dioica,ForestDryRich
7585778,Urtica dioica,ForestDryRich
7585779,Urtica dioica,ForestDryRich
7585780,Urtica dioica,ForestDryRich
7585801,Urtica dioica,ForestDryRich
7585802,Urtica dioica,ForestDryRich
7585803,Urtica dioica,ForestDryRich
7585804,Urtica dioica,ForestDryRich
7585805,Urtica dioica,ForestDryRich
7585806,Urtica dioica,ForestDryRich
7585807,Urtica dioica,ForestDryRich
7585808,Urtica dioica,ForestDryRich
7585809,Urtica dioica,ForestDryRich
7585810,Urtica dioica,ForestDryRich
7585811,Urtica dioica,ForestDryRich
7585812,Urtica dioica,ForestDryRich
7585813,Urtica dioica,ForestDryRich
7585814,Urtica dioica,ForestDryRich
7585815,Urtica dioica,ForestDryRich
7585816,Urtica dioica,ForestDryRich
7585817,Urtica dioica,ForestDryRich
7585818,Urtica dioica,ForestDryRich
7585819,Urtica dioica,ForestDryRich
7585820,Urtica dioica,ForestDryRich
7585821,Urtica dioica,ForestDryRich
7585822,Urtica dioica,ForestDryRich
7588426,Urtica dioica,ForestDryRich
7588427,Urtica dioica,ForestDryRich
7588428,Urtica dioica,ForestDryRich
7588429,Urtica dioica,ForestDryRich
7588430,Urtica dioica,ForestDryRich
7588431,Urtica dioica,ForestDryRich
7588432,Urtica dioica,ForestDryRich
7588433,Urtica dioica,ForestDryRich
7588434,Urtica dioica,ForestDryRich
7588435,Urtica dioica,ForestDryRich
7588436,Urtica dioica,ForestDryRich
7588437,Urtica dioica,ForestDryRich
7588438,Urtica dioica,ForestDryRich
7588439,Urtica dioica,ForestDryRich
7588440,Urtica dioica,ForestDryRich
7588441,Urtica dioica,ForestDryRich
7588442,Urtica dioica,ForestDryRich
7588443,Urtica dioica,ForestDryRich
7588444,Urtica dioica,ForestDryRich
7588445,Urtica dioica,ForestDryRich
7588446,Urtica dioica,ForestDryRich
7588447,Urtica dioica,ForestDryRich
7588448,Urtica dioica,ForestDryRich
7588449,Urtica dioica,ForestDryRich
7588450,Urtica dioica,ForestDryRich
7588451,Urtica dioica,ForestDryRich
7588452,Urtica dioica,ForestDryRich
7588453,Urtica dioica,ForestDryRich
7588454,Urtica dioica,ForestDryRich
7588455,Urtica dioica,ForestDryRich
