cell,species,Landuse
7718262,Dryopteris filix-mas,ForestDryRich
7718263,Dryopteris filix-mas,ForestDryRich
7718264,Dryopteris filix-mas,ForestDryRich
7718265,Dryopteris filix-mas,ForestDryRich
7718266,Dryopteris filix-mas,ForestDryRich
7718267,Dryopteris filix-mas,ForestDryRich
7718268,Dryopteris filix-mas,ForestDryRich
7718269,Dryopteris filix-mas,ForestDryRich
7718270,Dryopteris filix-mas,ForestDryRich
7718271,Dryopteris filix-mas,ForestDryRich
7718272,Dryopteris filix-mas,ForestDryRich
7718273,Dryopteris filix-mas,ForestDryRich
7718274,Dryopteris filix-mas,ForestDryRich
7718275,Dryopteris filix-mas,ForestDryRich
7718276,Dryopteris filix-mas,ForestDryRich
7718277,Dryopteris filix-mas,ForestDryRich
7718278,Dryopteris filix-mas,ForestDryRich
7718279,Dryopteris filix-mas,ForestDryRich
7718280,Dryopteris filix-mas,ForestDryRich
7718281,Dryopteris filix-mas,ForestDryRich
7718282,Dryopteris filix-mas,ForestDryRich
7718283,Dryopteris filix-mas,ForestDryRich
7718284,Dryopteris filix-mas,ForestDryRich
7718285,Dryopteris filix-mas,ForestDryRich
7718286,Dryopteris filix-mas,ForestDryRich
7718287,Dryopteris filix-mas,ForestDryRich
7718288,Dryopteris filix-mas,ForestDryRich
7718289,Dryopteris filix-mas,ForestDryRich
7718290,Dryopteris filix-mas,ForestDryRich
7718291,Dryopteris filix-mas,ForestDryRich
7718292,Dryopteris filix-mas,ForestDryRich
7718293,Dryopteris filix-mas,ForestDryRich
7718294,Dryopteris filix-mas,ForestDryRich
7718295,Dryopteris filix-mas,ForestDryRich
7718296,Dryopteris filix-mas,ForestDryRich
7718297,Dryopteris filix-mas,ForestDryRich
7718298,Dryopteris filix-mas,ForestDryRich
7718299,Dryopteris filix-mas,ForestDryRich
7718300,Dryopteris filix-mas,ForestDryRich
7720907,Dryopteris filix-mas,ForestDryRich
7720908,Dryopteris filix-mas,ForestDryRich
7720909,Dryopteris filix-mas,ForestDryRich
7720910,Dryopteris filix-mas,ForestDryRich
7720911,Dryopteris filix-mas,ForestDryRich
7720912,Dryopteris filix-mas,ForestDryRich
7720913,Dryopteris filix-mas,ForestDryRich
7720914,Dryopteris filix-mas,ForestDryRich
7720915,Dryopteris filix-mas,ForestDryRich
7720916,Dryopteris filix-mas,ForestDryRich
7720917,Dryopteris filix-mas,ForestDryRich
7720918,Dryopteris filix-mas,ForestDryRich
7720919,Dryopteris filix-mas,ForestDryRich
7720920,Dryopteris filix-mas,ForestDryRich
7720921,Dryopteris filix-mas,ForestDryRich
7720922,Dryopteris filix-mas,ForestDryRich
7720923,Dryopteris filix-mas,ForestDryRich
7720924,Dryopteris filix-mas,ForestDryRich
7720925,Dryopteris filix-mas,ForestDryRich
7720926,Dryopteris filix-mas,ForestDryRich
7720927,Dryopteris filix-mas,ForestDryRich
7720928,Dryopteris filix-mas,ForestDryRich
7720929,Dryopteris filix-mas,ForestDryRich
7720930,Dryopteris filix-mas,ForestDryRich
7720931,Dryopteris filix-mas,ForestDryRich
7720932,Dryopteris filix-mas,ForestDryRich
7720933,Dryopteris filix-mas,ForestDryRich
7720934,Dryopteris filix-mas,ForestDryRich
7720935,Dryopteris filix-mas,ForestDryRich
7720936,Dryopteris filix-mas,ForestDryRich
7720937,Dryopteris filix-mas,ForestDryRich
7720938,Dryopteris filix-mas,ForestDryRich
7720939,Dryopteris filix-mas,ForestDryRich
7720940,Dryopteris filix-mas,ForestDryRich
7720941,Dryopteris filix-mas,ForestDryRich
7720942,Dryopteris filix-mas,ForestDryRich
7720943,Dryopteris filix-mas,ForestDryRich
7720944,Dryopteris filix-mas,ForestDryRich
7720945,Dryopteris filix-mas,ForestDryRich
7720946,Dryopteris filix-mas,ForestDryRich
7720947,Dryopteris filix-mas,ForestDryRich
7720948,Dryopteris filix-mas,ForestDryRich
7720949,Dryopteris filix-mas,ForestDryRich
7720950,Dryopteris filix-mas,ForestDryRich
7720951,Dryopteris filix-mas,ForestDryRich
7720952,Dryopteris filix-mas,ForestDryRich
7720953,Dryopteris filix-mas,ForestDryRich
7720954,Dryopteris filix-mas,ForestDryRich
7720955,Dryopteris filix-mas,ForestDryRich
7720956,Dryopteris filix-mas,ForestDryRich
7720957,Dryopteris filix-mas,ForestDryRich
7720958,Dryopteris filix-mas,ForestDryRich
7720959,Dryopteris filix-mas,ForestDryRich
7720960,Dryopteris filix-mas,ForestDryRich
7720961,Dryopteris filix-mas,ForestDryRich
7720962,Dryopteris filix-mas,ForestDryRich
7720963,Dryopteris filix-mas,ForestDryRich
7720964,Dryopteris filix-mas,ForestDryRich
7720965,Dryopteris filix-mas,ForestDryRich
7720966,Dryopteris filix-mas,ForestDryRich
7720967,Dryopteris filix-mas,ForestDryRich
7720968,Dryopteris filix-mas,ForestDryRich
7720969,Dryopteris filix-mas,ForestDryRich
7720970,Dryopteris filix-mas,ForestDryRich
7720971,Dryopteris filix-mas,ForestDryRich
7720972,Dryopteris filix-mas,ForestDryRich
7720973,Dryopteris filix-mas,ForestDryRich
7720974,Dryopteris filix-mas,ForestDryRich
7720975,Dryopteris filix-mas,ForestDryRich
7720976,Dryopteris filix-mas,ForestDryRich
7720977,Dryopteris filix-mas,ForestDryRich
7720978,Dryopteris filix-mas,ForestDryRich
7720979,Dryopteris filix-mas,ForestDryRich
7720980,Dryopteris filix-mas,ForestDryRich
7720981,Dryopteris filix-mas,ForestDryRich
7720982,Dryopteris filix-mas,ForestDryRich
7720983,Dryopteris filix-mas,ForestDryRich
7720984,Dryopteris filix-mas,ForestDryRich
7720985,Dryopteris filix-mas,ForestDryRich
7720986,Dryopteris filix-mas,ForestDryRich
7720987,Dryopteris filix-mas,ForestDryRich
7720988,Dryopteris filix-mas,ForestDryRich
7720989,Dryopteris filix-mas,ForestDryRich
7720990,Dryopteris filix-mas,ForestDryRich
7720991,Dryopteris filix-mas,ForestDryRich
7720992,Dryopteris filix-mas,ForestDryRich
7720993,Dryopteris filix-mas,ForestDryRich
7720994,Dryopteris filix-mas,ForestDryRich
7720995,Dryopteris filix-mas,ForestDryRich
7720996,Dryopteris filix-mas,ForestDryRich
7720997,Dryopteris filix-mas,ForestDryRich
7720998,Dryopteris filix-mas,ForestDryRich
7720999,Dryopteris filix-mas,ForestDryRich
7721000,Dryopteris filix-mas,ForestDryRich
7777641,Dryopteris filix-mas,ForestDryRich
7777642,Dryopteris filix-mas,ForestDryRich
7777643,Dryopteris filix-mas,ForestDryRich
7777644,Dryopteris filix-mas,ForestDryRich
7777645,Dryopteris filix-mas,ForestDryRich
7777646,Dryopteris filix-mas,ForestDryRich
7777647,Dryopteris filix-mas,ForestDryRich
7777648,Dryopteris filix-mas,ForestDryRich
7777649,Dryopteris filix-mas,ForestDryRich
7777650,Dryopteris filix-mas,ForestDryRich
7777651,Dryopteris filix-mas,ForestDryRich
7777652,Dryopteris filix-mas,ForestDryRich
7777653,Dryopteris filix-mas,ForestDryRich
7777654,Dryopteris filix-mas,ForestDryRich
7777655,Dryopteris filix-mas,ForestDryRich
7777656,Dryopteris filix-mas,ForestDryRich
7777657,Dryopteris filix-mas,ForestDryRich
7777658,Dryopteris filix-mas,ForestDryRich
7777659,Dryopteris filix-mas,ForestDryRich
7777660,Dryopteris filix-mas,ForestDryRich
7777681,Dryopteris filix-mas,ForestDryRich
7777682,Dryopteris filix-mas,ForestDryRich
7777683,Dryopteris filix-mas,ForestDryRich
7777684,Dryopteris filix-mas,ForestDryRich
7777685,Dryopteris filix-mas,ForestDryRich
7777686,Dryopteris filix-mas,ForestDryRich
7777687,Dryopteris filix-mas,ForestDryRich
7777688,Dryopteris filix-mas,ForestDryRich
7777689,Dryopteris filix-mas,ForestDryRich
7777690,Dryopteris filix-mas,ForestDryRich
7777691,Dryopteris filix-mas,ForestDryRich
7777692,Dryopteris filix-mas,ForestDryRich
7777693,Dryopteris filix-mas,ForestDryRich
7777694,Dryopteris filix-mas,ForestDryRich
7777695,Dryopteris filix-mas,ForestDryRich
7777696,Dryopteris filix-mas,ForestDryRich
7777697,Dryopteris filix-mas,ForestDryRich
7777698,Dryopteris filix-mas,ForestDryRich
7777699,Dryopteris filix-mas,ForestDryRich
7777700,Dryopteris filix-mas,ForestDryRich
7777701,Dryopteris filix-mas,ForestDryRich
7777702,Dryopteris filix-mas,ForestDryRich
7777703,Dryopteris filix-mas,ForestDryRich
7780341,Dryopteris filix-mas,ForestDryRich
7780342,Dryopteris filix-mas,ForestDryRich
7780343,Dryopteris filix-mas,ForestDryRich
7780344,Dryopteris filix-mas,ForestDryRich
7780345,Dryopteris filix-mas,ForestDryRich
7780346,Dryopteris filix-mas,ForestDryRich
7780347,Dryopteris filix-mas,ForestDryRich
7780348,Dryopteris filix-mas,ForestDryRich
7780349,Dryopteris filix-mas,ForestDryRich
7780350,Dryopteris filix-mas,ForestDryRich
7780351,Dryopteris filix-mas,ForestDryRich
7780352,Dryopteris filix-mas,ForestDryRich
7780353,Dryopteris filix-mas,ForestDryRich
7780354,Dryopteris filix-mas,ForestDryRich
7780355,Dryopteris filix-mas,ForestDryRich
7780356,Dryopteris filix-mas,ForestDryRich
7780357,Dryopteris filix-mas,ForestDryRich
7780358,Dryopteris filix-mas,ForestDryRich
7780359,Dryopteris filix-mas,ForestDryRich
7780360,Dryopteris filix-mas,ForestDryRich
7780381,Dryopteris filix-mas,ForestDryRich
7780382,Dryopteris filix-mas,ForestDryRich
7780383,Dryopteris filix-mas,ForestDryRich
7780384,Dryopteris filix-mas,ForestDryRich
7780385,Dryopteris filix-mas,ForestDryRich
7780386,Dryopteris filix-mas,ForestDryRich
7780387,Dryopteris filix-mas,ForestDryRich
7780388,Dryopteris filix-mas,ForestDryRich
7780389,Dryopteris filix-mas,ForestDryRich
7780390,Dryopteris filix-mas,ForestDryRich
7780391,Dryopteris filix-mas,ForestDryRich
7780392,Dryopteris filix-mas,ForestDryRich
7780393,Dryopteris filix-mas,ForestDryRich
7780394,Dryopteris filix-mas,ForestDryRich
7780395,Dryopteris filix-mas,ForestDryRich
7780396,Dryopteris filix-mas,ForestDryRich
7780397,Dryopteris filix-mas,ForestDryRich
7780398,Dryopteris filix-mas,ForestDryRich
7780399,Dryopteris filix-mas,ForestDryRich
7780400,Dryopteris filix-mas,ForestDryRich
7780401,Dryopteris filix-mas,ForestDryRich
7780402,Dryopteris filix-mas,ForestDryRich
7780403,Dryopteris filix-mas,ForestDryRich
7783041,Dryopteris filix-mas,ForestDryRich
7783042,Dryopteris filix-mas,ForestDryRich
7783043,Dryopteris filix-mas,ForestDryRich
7783044,Dryopteris filix-mas,ForestDryRich
7783045,Dryopteris filix-mas,ForestDryRich
7783046,Dryopteris filix-mas,ForestDryRich
7783047,Dryopteris filix-mas,ForestDryRich
7783048,Dryopteris filix-mas,ForestDryRich
7783049,Dryopteris filix-mas,ForestDryRich
7783050,Dryopteris filix-mas,ForestDryRich
7783051,Dryopteris filix-mas,ForestDryRich
7783052,Dryopteris filix-mas,ForestDryRich
7783053,Dryopteris filix-mas,ForestDryRich
7783054,Dryopteris filix-mas,ForestDryRich
7783055,Dryopteris filix-mas,ForestDryRich
7783056,Dryopteris filix-mas,ForestDryRich
7783057,Dryopteris filix-mas,ForestDryRich
7783058,Dryopteris filix-mas,ForestDryRich
7783059,Dryopteris filix-mas,ForestDryRich
7783060,Dryopteris filix-mas,ForestDryRich
7783081,Dryopteris filix-mas,ForestDryRich
7783082,Dryopteris filix-mas,ForestDryRich
7783083,Dryopteris filix-mas,ForestDryRich
7783084,Dryopteris filix-mas,ForestDryRich
7783085,Dryopteris filix-mas,ForestDryRich
7783086,Dryopteris filix-mas,ForestDryRich
7783087,Dryopteris filix-mas,ForestDryRich
7783088,Dryopteris filix-mas,ForestDryRich
7783089,Dryopteris filix-mas,ForestDryRich
7783090,Dryopteris filix-mas,ForestDryRich
7783091,Dryopteris filix-mas,ForestDryRich
7783092,Dryopteris filix-mas,ForestDryRich
7783093,Dryopteris filix-mas,ForestDryRich
7783094,Dryopteris filix-mas,ForestDryRich
7783095,Dryopteris filix-mas,ForestDryRich
7783096,Dryopteris filix-mas,ForestDryRich
7783097,Dryopteris filix-mas,ForestDryRich
7783098,Dryopteris filix-mas,ForestDryRich
7783099,Dryopteris filix-mas,ForestDryRich
7783100,Dryopteris filix-mas,ForestDryRich
7783101,Dryopteris filix-mas,ForestDryRich
7783102,Dryopteris filix-mas,ForestDryRich
7783103,Dryopteris filix-mas,ForestDryRich
7785741,Dryopteris filix-mas,ForestDryRich
7785742,Dryopteris filix-mas,ForestDryRich
7785743,Dryopteris filix-mas,ForestDryRich
7785744,Dryopteris filix-mas,ForestDryRich
7785745,Dryopteris filix-mas,ForestDryRich
7785746,Dryopteris filix-mas,ForestDryRich
7785747,Dryopteris filix-mas,ForestDryRich
7785748,Dryopteris filix-mas,ForestDryRich
7785749,Dryopteris filix-mas,ForestDryRich
7785750,Dryopteris filix-mas,ForestDryRich
7785751,Dryopteris filix-mas,ForestDryRich
7785752,Dryopteris filix-mas,ForestDryRich
7785753,Dryopteris filix-mas,ForestDryRich
7785754,Dryopteris filix-mas,ForestDryRich
7785755,Dryopteris filix-mas,ForestDryRich
7785756,Dryopteris filix-mas,ForestDryRich
7785757,Dryopteris filix-mas,ForestDryRich
7785758,Dryopteris filix-mas,ForestDryRich
7785759,Dryopteris filix-mas,ForestDryRich
7785760,Dryopteris filix-mas,ForestDryRich
7785781,Dryopteris filix-mas,ForestDryRich
7785782,Dryopteris filix-mas,ForestDryRich
7785783,Dryopteris filix-mas,ForestDryRich
7785784,Dryopteris filix-mas,ForestDryRich
7785785,Dryopteris filix-mas,ForestDryRich
7785786,Dryopteris filix-mas,ForestDryRich
7785787,Dryopteris filix-mas,ForestDryRich
7785788,Dryopteris filix-mas,ForestDryRich
7785789,Dryopteris filix-mas,ForestDryRich
7785790,Dryopteris filix-mas,ForestDryRich
7785791,Dryopteris filix-mas,ForestDryRich
7785792,Dryopteris filix-mas,ForestDryRich
7785793,Dryopteris filix-mas,ForestDryRich
7785794,Dryopteris filix-mas,ForestDryRich
7785795,Dryopteris filix-mas,ForestDryRich
7785796,Dryopteris filix-mas,ForestDryRich
7785797,Dryopteris filix-mas,ForestDryRich
7785798,Dryopteris filix-mas,ForestDryRich
7785799,Dryopteris filix-mas,ForestDryRich
7785800,Dryopteris filix-mas,ForestDryRich
7785801,Dryopteris filix-mas,ForestDryRich
7785802,Dryopteris filix-mas,ForestDryRich
7788441,Dryopteris filix-mas,ForestDryRich
7788442,Dryopteris filix-mas,ForestDryRich
7788443,Dryopteris filix-mas,ForestDryRich
7788444,Dryopteris filix-mas,ForestDryRich
7788445,Dryopteris filix-mas,ForestDryRich
7788446,Dryopteris filix-mas,ForestDryRich
7788447,Dryopteris filix-mas,ForestDryRich
7788448,Dryopteris filix-mas,ForestDryRich
7788449,Dryopteris filix-mas,ForestDryRich
7788450,Dryopteris filix-mas,ForestDryRich
7788451,Dryopteris filix-mas,ForestDryRich
7788452,Dryopteris filix-mas,ForestDryRich
7788453,Dryopteris filix-mas,ForestDryRich
7788454,Dryopteris filix-mas,ForestDryRich
7788455,Dryopteris filix-mas,ForestDryRich
7788456,Dryopteris filix-mas,ForestDryRich
7788457,Dryopteris filix-mas,ForestDryRich
7788458,Dryopteris filix-mas,ForestDryRich
7788459,Dryopteris filix-mas,ForestDryRich
7788460,Dryopteris filix-mas,ForestDryRich
7788481,Dryopteris filix-mas,ForestDryRich
7788482,Dryopteris filix-mas,ForestDryRich
7788483,Dryopteris filix-mas,ForestDryRich
7788484,Dryopteris filix-mas,ForestDryRich
7788485,Dryopteris filix-mas,ForestDryRich
7788486,Dryopteris filix-mas,ForestDryRich
7788487,Dryopteris filix-mas,ForestDryRich
7788488,Dryopteris filix-mas,ForestDryRich
7788489,Dryopteris filix-mas,ForestDryRich
7788490,Dryopteris filix-mas,ForestDryRich
7788491,Dryopteris filix-mas,ForestDryRich
7788492,Dryopteris filix-mas,ForestDryRich
7788493,Dryopteris filix-mas,ForestDryRich
7788494,Dryopteris filix-mas,ForestDryRich
7788495,Dryopteris filix-mas,ForestDryRich
7788496,Dryopteris filix-mas,ForestDryRich
7788497,Dryopteris filix-mas,ForestDryRich
7788498,Dryopteris filix-mas,ForestDryRich
7788499,Dryopteris filix-mas,ForestDryRich
7788500,Dryopteris filix-mas,ForestDryRich
7788501,Dryopteris filix-mas,ForestDryRich
7788502,Dryopteris filix-mas,ForestDryRich
7791141,Dryopteris filix-mas,ForestDryRich
7791142,Dryopteris filix-mas,ForestDryRich
7791143,Dryopteris filix-mas,ForestDryRich
7791144,Dryopteris filix-mas,ForestDryRich
7791145,Dryopteris filix-mas,ForestDryRich
7791146,Dryopteris filix-mas,ForestDryRich
7791147,Dryopteris filix-mas,ForestDryRich
7791148,Dryopteris filix-mas,ForestDryRich
7791149,Dryopteris filix-mas,ForestDryRich
7791150,Dryopteris filix-mas,ForestDryRich
7791151,Dryopteris filix-mas,ForestDryRich
7791152,Dryopteris filix-mas,ForestDryRich
7791153,Dryopteris filix-mas,ForestDryRich
7791154,Dryopteris filix-mas,ForestDryRich
7791155,Dryopteris filix-mas,ForestDryRich
7791156,Dryopteris filix-mas,ForestDryRich
7791157,Dryopteris filix-mas,ForestDryRich
7791158,Dryopteris filix-mas,ForestDryRich
7791159,Dryopteris filix-mas,ForestDryRich
7791160,Dryopteris filix-mas,ForestDryRich
7791181,Dryopteris filix-mas,ForestDryRich
7791182,Dryopteris filix-mas,ForestDryRich
7791183,Dryopteris filix-mas,ForestDryRich
7791184,Dryopteris filix-mas,ForestDryRich
7791185,Dryopteris filix-mas,ForestDryRich
7791186,Dryopteris filix-mas,ForestDryRich
7791187,Dryopteris filix-mas,ForestDryRich
7791188,Dryopteris filix-mas,ForestDryRich
7791189,Dryopteris filix-mas,ForestDryRich
7791190,Dryopteris filix-mas,ForestDryRich
7791191,Dryopteris filix-mas,ForestDryRich
7791192,Dryopteris filix-mas,ForestDryRich
7791193,Dryopteris filix-mas,ForestDryRich
7791194,Dryopteris filix-mas,ForestDryRich
7791195,Dryopteris filix-mas,ForestDryRich
7791196,Dryopteris filix-mas,ForestDryRich
7791197,Dryopteris filix-mas,ForestDryRich
7791198,Dryopteris filix-mas,ForestDryRich
7791199,Dryopteris filix-mas,ForestDryRich
7791200,Dryopteris filix-mas,ForestDryRich
7791201,Dryopteris filix-mas,ForestDryRich
7793841,Dryopteris filix-mas,ForestDryRich
7793842,Dryopteris filix-mas,ForestDryRich
7793843,Dryopteris filix-mas,ForestDryRich
7793844,Dryopteris filix-mas,ForestDryRich
7793845,Dryopteris filix-mas,ForestDryRich
7793846,Dryopteris filix-mas,ForestDryRich
7793847,Dryopteris filix-mas,ForestDryRich
7793848,Dryopteris filix-mas,ForestDryRich
7793849,Dryopteris filix-mas,ForestDryRich
7793850,Dryopteris filix-mas,ForestDryRich
7793851,Dryopteris filix-mas,ForestDryRich
7793852,Dryopteris filix-mas,ForestDryRich
7793853,Dryopteris filix-mas,ForestDryRich
7793854,Dryopteris filix-mas,ForestDryRich
7793855,Dryopteris filix-mas,ForestDryRich
7793856,Dryopteris filix-mas,ForestDryRich
7793857,Dryopteris filix-mas,ForestDryRich
7793858,Dryopteris filix-mas,ForestDryRich
7793859,Dryopteris filix-mas,ForestDryRich
7793860,Dryopteris filix-mas,ForestDryRich
7793881,Dryopteris filix-mas,ForestDryRich
7793882,Dryopteris filix-mas,ForestDryRich
7793883,Dryopteris filix-mas,ForestDryRich
7793884,Dryopteris filix-mas,ForestDryRich
7793885,Dryopteris filix-mas,ForestDryRich
7793886,Dryopteris filix-mas,ForestDryRich
7793887,Dryopteris filix-mas,ForestDryRich
7793888,Dryopteris filix-mas,ForestDryRich
7793889,Dryopteris filix-mas,ForestDryRich
7793890,Dryopteris filix-mas,ForestDryRich
7793891,Dryopteris filix-mas,ForestDryRich
7793892,Dryopteris filix-mas,ForestDryRich
7793893,Dryopteris filix-mas,ForestDryRich
7793894,Dryopteris filix-mas,ForestDryRich
7793895,Dryopteris filix-mas,ForestDryRich
7793896,Dryopteris filix-mas,ForestDryRich
7793897,Dryopteris filix-mas,ForestDryRich
7793898,Dryopteris filix-mas,ForestDryRich
7793899,Dryopteris filix-mas,ForestDryRich
7793900,Dryopteris filix-mas,ForestDryRich
7793901,Dryopteris filix-mas,ForestDryRich
7796541,Dryopteris filix-mas,ForestDryRich
7796542,Dryopteris filix-mas,ForestDryRich
7796543,Dryopteris filix-mas,ForestDryRich
7796544,Dryopteris filix-mas,ForestDryRich
7796545,Dryopteris filix-mas,ForestDryRich
7796546,Dryopteris filix-mas,ForestDryRich
7796547,Dryopteris filix-mas,ForestDryRich
7796548,Dryopteris filix-mas,ForestDryRich
7796549,Dryopteris filix-mas,ForestDryRich
7796550,Dryopteris filix-mas,ForestDryRich
7796551,Dryopteris filix-mas,ForestDryRich
7796552,Dryopteris filix-mas,ForestDryRich
7796553,Dryopteris filix-mas,ForestDryRich
7796554,Dryopteris filix-mas,ForestDryRich
7796555,Dryopteris filix-mas,ForestDryRich
7796556,Dryopteris filix-mas,ForestDryRich
7796557,Dryopteris filix-mas,ForestDryRich
7796558,Dryopteris filix-mas,ForestDryRich
7796559,Dryopteris filix-mas,ForestDryRich
7796560,Dryopteris filix-mas,ForestDryRich
7796581,Dryopteris filix-mas,ForestDryRich
7796582,Dryopteris filix-mas,ForestDryRich
7796583,Dryopteris filix-mas,ForestDryRich
7796584,Dryopteris filix-mas,ForestDryRich
7796585,Dryopteris filix-mas,ForestDryRich
7796586,Dryopteris filix-mas,ForestDryRich
7796587,Dryopteris filix-mas,ForestDryRich
7796588,Dryopteris filix-mas,ForestDryRich
7796589,Dryopteris filix-mas,ForestDryRich
7796590,Dryopteris filix-mas,ForestDryRich
7796591,Dryopteris filix-mas,ForestDryRich
7796592,Dryopteris filix-mas,ForestDryRich
7796593,Dryopteris filix-mas,ForestDryRich
7796594,Dryopteris filix-mas,ForestDryRich
7796595,Dryopteris filix-mas,ForestDryRich
7796596,Dryopteris filix-mas,ForestDryRich
7796597,Dryopteris filix-mas,ForestDryRich
