cell,species,Landuse
7850564,Corylus avellana,ForestDryRich
7850565,Corylus avellana,ForestDryRich
7850566,Corylus avellana,ForestDryRich
7850567,Corylus avellana,ForestDryRich
7850568,Corylus avellana,ForestDryRich
7850569,Corylus avellana,ForestDryRich
7850570,Corylus avellana,ForestDryRich
7850571,Corylus avellana,ForestDryRich
7850572,Corylus avellana,ForestDryRich
7850573,Corylus avellana,ForestDryRich
7850574,Corylus avellana,ForestDryRich
7850575,Corylus avellana,ForestDryRich
7850576,Corylus avellana,ForestDryRich
7850577,Corylus avellana,ForestDryRich
7850578,Corylus avellana,ForestDryRich
7850579,Corylus avellana,ForestDryRich
7850580,Corylus avellana,ForestDryRich
7853257,Corylus avellana,ForestDryRich
7853258,Corylus avellana,ForestDryRich
7853259,Corylus avellana,ForestDryRich
7853260,Corylus avellana,ForestDryRich
7853261,Corylus avellana,ForestDryRich
7853262,Corylus avellana,ForestDryRich
7853263,Corylus avellana,ForestDryRich
7853264,Corylus avellana,ForestDryRich
7853265,Corylus avellana,ForestDryRich
7853266,Corylus avellana,ForestDryRich
7853267,Corylus avellana,ForestDryRich
7853268,Corylus avellana,ForestDryRich
7853269,Corylus avellana,ForestDryRich
7853270,Corylus avellana,ForestDryRich
7853271,Corylus avellana,ForestDryRich
7853272,Corylus avellana,ForestDryRich
7853273,Corylus avellana,ForestDryRich
7853274,Corylus avellana,ForestDryRich
7853275,Corylus avellana,ForestDryRich
7853276,Corylus avellana,ForestDryRich
7853277,Corylus avellana,ForestDryRich
7853278,Corylus avellana,ForestDryRich
7853279,Corylus avellana,ForestDryRich
7853280,Corylus avellana,ForestDryRich
7855960,Corylus avellana,ForestDryRich
7855961,Corylus avellana,ForestDryRich
7855962,Corylus avellana,ForestDryRich
7855963,Corylus avellana,ForestDryRich
7855964,Corylus avellana,ForestDryRich
7855965,Corylus avellana,ForestDryRich
7855966,Corylus avellana,ForestDryRich
7855967,Corylus avellana,ForestDryRich
7855968,Corylus avellana,ForestDryRich
7855969,Corylus avellana,ForestDryRich
7855970,Corylus avellana,ForestDryRich
7855971,Corylus avellana,ForestDryRich
7855972,Corylus avellana,ForestDryRich
7855973,Corylus avellana,ForestDryRich
7855974,Corylus avellana,ForestDryRich
7855975,Corylus avellana,ForestDryRich
7855976,Corylus avellana,ForestDryRich
7855977,Corylus avellana,ForestDryRich
7855978,Corylus avellana,ForestDryRich
7855979,Corylus avellana,ForestDryRich
7855980,Corylus avellana,ForestDryRich
7858663,Corylus avellana,ForestDryRich
7858664,Corylus avellana,ForestDryRich
7858665,Corylus avellana,ForestDryRich
7858666,Corylus avellana,ForestDryRich
7858667,Corylus avellana,ForestDryRich
7858668,Corylus avellana,ForestDryRich
7858669,Corylus avellana,ForestDryRich
7858670,Corylus avellana,ForestDryRich
7858671,Corylus avellana,ForestDryRich
7858672,Corylus avellana,ForestDryRich
7858673,Corylus avellana,ForestDryRich
7858674,Corylus avellana,ForestDryRich
7858675,Corylus avellana,ForestDryRich
7858676,Corylus avellana,ForestDryRich
7858677,Corylus avellana,ForestDryRich
7858678,Corylus avellana,ForestDryRich
7858679,Corylus avellana,ForestDryRich
7858680,Corylus avellana,ForestDryRich
7861368,Corylus avellana,ForestDryRich
7861369,Corylus avellana,ForestDryRich
7861370,Corylus avellana,ForestDryRich
7861371,Corylus avellana,ForestDryRich
7861372,Corylus avellana,ForestDryRich
7861373,Corylus avellana,ForestDryRich
7861374,Corylus avellana,ForestDryRich
7861375,Corylus avellana,ForestDryRich
7861376,Corylus avellana,ForestDryRich
7861377,Corylus avellana,ForestDryRich
7861378,Corylus avellana,ForestDryRich
7861379,Corylus avellana,ForestDryRich
7861380,Corylus avellana,ForestDryRich
