cell,species,Landuse
7475308,Luzula multiflora,ForestDryRich
7475309,Luzula multiflora,ForestDryRich
7475310,Luzula multiflora,ForestDryRich
7475311,Luzula multiflora,ForestDryRich
7475312,Luzula multiflora,ForestDryRich
7475313,Luzula multiflora,ForestDryRich
7475314,Luzula multiflora,ForestDryRich
7475315,Luzula multiflora,ForestDryRich
7475316,Luzula multiflora,ForestDryRich
7475317,Luzula multiflora,ForestDryRich
7475318,Luzula multiflora,ForestDryRich
7475319,Luzula multiflora,ForestDryRich
7475320,Luzula multiflora,ForestDryRich
7477941,Luzula multiflora,ForestDryRich
7477942,Luzula multiflora,ForestDryRich
7477943,Luzula multiflora,ForestDryRich
7477944,Luzula multiflora,ForestDryRich
7477945,Luzula multiflora,ForestDryRich
7477946,Luzula multiflora,ForestDryRich
7477947,Luzula multiflora,ForestDryRich
7477948,Luzula multiflora,ForestDryRich
7477949,Luzula multiflora,ForestDryRich
7477950,Luzula multiflora,ForestDryRich
7477951,Luzula multiflora,ForestDryRich
7477952,Luzula multiflora,ForestDryRich
7477953,Luzula multiflora,ForestDryRich
7477954,Luzula multiflora,ForestDryRich
7477955,Luzula multiflora,ForestDryRich
7477956,Luzula multiflora,ForestDryRich
7477957,Luzula multiflora,ForestDryRich
7477958,Luzula multiflora,ForestDryRich
7477959,Luzula multiflora,ForestDryRich
7477960,Luzula multiflora,ForestDryRich
7477961,Luzula multiflora,ForestDryRich
7477962,Luzula multiflora,ForestDryRich
7477963,Luzula multiflora,ForestDryRich
7477964,Luzula multiflora,ForestDryRich
7477965,Luzula multiflora,ForestDryRich
7477966,Luzula multiflora,ForestDryRich
7477967,Luzula multiflora,ForestDryRich
7477968,Luzula multiflora,ForestDryRich
7477969,Luzula multiflora,ForestDryRich
7477970,Luzula multiflora,ForestDryRich
7477971,Luzula multiflora,ForestDryRich
7477972,Luzula multiflora,ForestDryRich
7477973,Luzula multiflora,ForestDryRich
7477974,Luzula multiflora,ForestDryRich
7477975,Luzula multiflora,ForestDryRich
7477976,Luzula multiflora,ForestDryRich
7477977,Luzula multiflora,ForestDryRich
7477978,Luzula multiflora,ForestDryRich
7477979,Luzula multiflora,ForestDryRich
7477980,Luzula multiflora,ForestDryRich
7477981,Luzula multiflora,ForestDryRich
7477982,Luzula multiflora,ForestDryRich
7477983,Luzula multiflora,ForestDryRich
7477984,Luzula multiflora,ForestDryRich
7477985,Luzula multiflora,ForestDryRich
7477986,Luzula multiflora,ForestDryRich
7477987,Luzula multiflora,ForestDryRich
7477988,Luzula multiflora,ForestDryRich
7477989,Luzula multiflora,ForestDryRich
7477990,Luzula multiflora,ForestDryRich
7477991,Luzula multiflora,ForestDryRich
7477992,Luzula multiflora,ForestDryRich
7477993,Luzula multiflora,ForestDryRich
7477994,Luzula multiflora,ForestDryRich
7477995,Luzula multiflora,ForestDryRich
7477996,Luzula multiflora,ForestDryRich
7477997,Luzula multiflora,ForestDryRich
7477998,Luzula multiflora,ForestDryRich
7477999,Luzula multiflora,ForestDryRich
7478000,Luzula multiflora,ForestDryRich
7478001,Luzula multiflora,ForestDryRich
7478002,Luzula multiflora,ForestDryRich
7478003,Luzula multiflora,ForestDryRich
7478004,Luzula multiflora,ForestDryRich
7478005,Luzula multiflora,ForestDryRich
7478006,Luzula multiflora,ForestDryRich
7478007,Luzula multiflora,ForestDryRich
7478008,Luzula multiflora,ForestDryRich
7478009,Luzula multiflora,ForestDryRich
7478010,Luzula multiflora,ForestDryRich
7478011,Luzula multiflora,ForestDryRich
7478012,Luzula multiflora,ForestDryRich
7478013,Luzula multiflora,ForestDryRich
7478014,Luzula multiflora,ForestDryRich
7478015,Luzula multiflora,ForestDryRich
7478016,Luzula multiflora,ForestDryRich
7478017,Luzula multiflora,ForestDryRich
7478018,Luzula multiflora,ForestDryRich
7478019,Luzula multiflora,ForestDryRich
7478020,Luzula multiflora,ForestDryRich
7480641,Luzula multiflora,ForestDryRich
7480642,Luzula multiflora,ForestDryRich
7480643,Luzula multiflora,ForestDryRich
7480644,Luzula multiflora,ForestDryRich
7480645,Luzula multiflora,ForestDryRich
7480646,Luzula multiflora,ForestDryRich
7480647,Luzula multiflora,ForestDryRich
7480648,Luzula multiflora,ForestDryRich
7480649,Luzula multiflora,ForestDryRich
7480650,Luzula multiflora,ForestDryRich
7480651,Luzula multiflora,ForestDryRich
7480652,Luzula multiflora,ForestDryRich
7480653,Luzula multiflora,ForestDryRich
7480654,Luzula multiflora,ForestDryRich
7480655,Luzula multiflora,ForestDryRich
7480656,Luzula multiflora,ForestDryRich
7480657,Luzula multiflora,ForestDryRich
7480658,Luzula multiflora,ForestDryRich
7480659,Luzula multiflora,ForestDryRich
7480660,Luzula multiflora,ForestDryRich
7480661,Luzula multiflora,ForestDryRich
7480662,Luzula multiflora,ForestDryRich
7480663,Luzula multiflora,ForestDryRich
7480664,Luzula multiflora,ForestDryRich
7480665,Luzula multiflora,ForestDryRich
7480666,Luzula multiflora,ForestDryRich
7480667,Luzula multiflora,ForestDryRich
7480668,Luzula multiflora,ForestDryRich
7480669,Luzula multiflora,ForestDryRich
7480670,Luzula multiflora,ForestDryRich
7480671,Luzula multiflora,ForestDryRich
7480672,Luzula multiflora,ForestDryRich
7480673,Luzula multiflora,ForestDryRich
7480674,Luzula multiflora,ForestDryRich
7480675,Luzula multiflora,ForestDryRich
7480676,Luzula multiflora,ForestDryRich
7480677,Luzula multiflora,ForestDryRich
7480678,Luzula multiflora,ForestDryRich
7480679,Luzula multiflora,ForestDryRich
7480680,Luzula multiflora,ForestDryRich
7480681,Luzula multiflora,ForestDryRich
7480682,Luzula multiflora,ForestDryRich
7480683,Luzula multiflora,ForestDryRich
7480684,Luzula multiflora,ForestDryRich
7480685,Luzula multiflora,ForestDryRich
7480686,Luzula multiflora,ForestDryRich
7480687,Luzula multiflora,ForestDryRich
7480688,Luzula multiflora,ForestDryRich
7480689,Luzula multiflora,ForestDryRich
7480690,Luzula multiflora,ForestDryRich
7480691,Luzula multiflora,ForestDryRich
7480692,Luzula multiflora,ForestDryRich
7480693,Luzula multiflora,ForestDryRich
7480694,Luzula multiflora,ForestDryRich
7480695,Luzula multiflora,ForestDryRich
7480696,Luzula multiflora,ForestDryRich
7480697,Luzula multiflora,ForestDryRich
7480698,Luzula multiflora,ForestDryRich
7480699,Luzula multiflora,ForestDryRich
7480700,Luzula multiflora,ForestDryRich
7480701,Luzula multiflora,ForestDryRich
7480702,Luzula multiflora,ForestDryRich
7480703,Luzula multiflora,ForestDryRich
7480704,Luzula multiflora,ForestDryRich
7480705,Luzula multiflora,ForestDryRich
7480706,Luzula multiflora,ForestDryRich
7480707,Luzula multiflora,ForestDryRich
7480708,Luzula multiflora,ForestDryRich
7480709,Luzula multiflora,ForestDryRich
7480710,Luzula multiflora,ForestDryRich
7480711,Luzula multiflora,ForestDryRich
7480712,Luzula multiflora,ForestDryRich
7480713,Luzula multiflora,ForestDryRich
7480714,Luzula multiflora,ForestDryRich
7480715,Luzula multiflora,ForestDryRich
7480716,Luzula multiflora,ForestDryRich
7480717,Luzula multiflora,ForestDryRich
7480718,Luzula multiflora,ForestDryRich
7480719,Luzula multiflora,ForestDryRich
7480720,Luzula multiflora,ForestDryRich
7483341,Luzula multiflora,ForestDryRich
7483342,Luzula multiflora,ForestDryRich
7483343,Luzula multiflora,ForestDryRich
7483344,Luzula multiflora,ForestDryRich
7483345,Luzula multiflora,ForestDryRich
7483346,Luzula multiflora,ForestDryRich
7483347,Luzula multiflora,ForestDryRich
7483348,Luzula multiflora,ForestDryRich
7483349,Luzula multiflora,ForestDryRich
7483350,Luzula multiflora,ForestDryRich
7483351,Luzula multiflora,ForestDryRich
7483352,Luzula multiflora,ForestDryRich
7483353,Luzula multiflora,ForestDryRich
7483354,Luzula multiflora,ForestDryRich
7483355,Luzula multiflora,ForestDryRich
7483356,Luzula multiflora,ForestDryRich
7483357,Luzula multiflora,ForestDryRich
7483358,Luzula multiflora,ForestDryRich
7483359,Luzula multiflora,ForestDryRich
7483360,Luzula multiflora,ForestDryRich
7483361,Luzula multiflora,ForestDryRich
7483362,Luzula multiflora,ForestDryRich
7483363,Luzula multiflora,ForestDryRich
7483364,Luzula multiflora,ForestDryRich
7483365,Luzula multiflora,ForestDryRich
7483366,Luzula multiflora,ForestDryRich
7483367,Luzula multiflora,ForestDryRich
7483368,Luzula multiflora,ForestDryRich
7483369,Luzula multiflora,ForestDryRich
7483370,Luzula multiflora,ForestDryRich
7483371,Luzula multiflora,ForestDryRich
7483372,Luzula multiflora,ForestDryRich
7483373,Luzula multiflora,ForestDryRich
7483374,Luzula multiflora,ForestDryRich
7483375,Luzula multiflora,ForestDryRich
7483376,Luzula multiflora,ForestDryRich
7483377,Luzula multiflora,ForestDryRich
7483378,Luzula multiflora,ForestDryRich
7483379,Luzula multiflora,ForestDryRich
7483380,Luzula multiflora,ForestDryRich
7483381,Luzula multiflora,ForestDryRich
7483382,Luzula multiflora,ForestDryRich
7483383,Luzula multiflora,ForestDryRich
7483384,Luzula multiflora,ForestDryRich
7483385,Luzula multiflora,ForestDryRich
7483386,Luzula multiflora,ForestDryRich
7483387,Luzula multiflora,ForestDryRich
7483388,Luzula multiflora,ForestDryRich
7483389,Luzula multiflora,ForestDryRich
7483390,Luzula multiflora,ForestDryRich
7483391,Luzula multiflora,ForestDryRich
7483392,Luzula multiflora,ForestDryRich
7483393,Luzula multiflora,ForestDryRich
7483394,Luzula multiflora,ForestDryRich
7483395,Luzula multiflora,ForestDryRich
7483396,Luzula multiflora,ForestDryRich
7483397,Luzula multiflora,ForestDryRich
7483398,Luzula multiflora,ForestDryRich
7483399,Luzula multiflora,ForestDryRich
7483400,Luzula multiflora,ForestDryRich
7483401,Luzula multiflora,ForestDryRich
7483402,Luzula multiflora,ForestDryRich
7483403,Luzula multiflora,ForestDryRich
7483404,Luzula multiflora,ForestDryRich
7483405,Luzula multiflora,ForestDryRich
7483406,Luzula multiflora,ForestDryRich
7483407,Luzula multiflora,ForestDryRich
7483408,Luzula multiflora,ForestDryRich
7483409,Luzula multiflora,ForestDryRich
7483410,Luzula multiflora,ForestDryRich
7483411,Luzula multiflora,ForestDryRich
7483412,Luzula multiflora,ForestDryRich
7483413,Luzula multiflora,ForestDryRich
7483414,Luzula multiflora,ForestDryRich
7483415,Luzula multiflora,ForestDryRich
7483416,Luzula multiflora,ForestDryRich
7483417,Luzula multiflora,ForestDryRich
7483418,Luzula multiflora,ForestDryRich
7483419,Luzula multiflora,ForestDryRich
7483420,Luzula multiflora,ForestDryRich
7486041,Luzula multiflora,ForestDryRich
7486042,Luzula multiflora,ForestDryRich
7486043,Luzula multiflora,ForestDryRich
7486044,Luzula multiflora,ForestDryRich
7486045,Luzula multiflora,ForestDryRich
7486046,Luzula multiflora,ForestDryRich
7486047,Luzula multiflora,ForestDryRich
7486048,Luzula multiflora,ForestDryRich
7486049,Luzula multiflora,ForestDryRich
7486050,Luzula multiflora,ForestDryRich
7486051,Luzula multiflora,ForestDryRich
7486052,Luzula multiflora,ForestDryRich
7486053,Luzula multiflora,ForestDryRich
7486054,Luzula multiflora,ForestDryRich
7486055,Luzula multiflora,ForestDryRich
7486056,Luzula multiflora,ForestDryRich
7486057,Luzula multiflora,ForestDryRich
7486058,Luzula multiflora,ForestDryRich
7486059,Luzula multiflora,ForestDryRich
7486060,Luzula multiflora,ForestDryRich
7486061,Luzula multiflora,ForestDryRich
7486062,Luzula multiflora,ForestDryRich
7486063,Luzula multiflora,ForestDryRich
7486064,Luzula multiflora,ForestDryRich
7486065,Luzula multiflora,ForestDryRich
7486066,Luzula multiflora,ForestDryRich
7486067,Luzula multiflora,ForestDryRich
7486068,Luzula multiflora,ForestDryRich
7486069,Luzula multiflora,ForestDryRich
7486070,Luzula multiflora,ForestDryRich
7486071,Luzula multiflora,ForestDryRich
7486072,Luzula multiflora,ForestDryRich
7486073,Luzula multiflora,ForestDryRich
7486074,Luzula multiflora,ForestDryRich
7486075,Luzula multiflora,ForestDryRich
7486076,Luzula multiflora,ForestDryRich
7486077,Luzula multiflora,ForestDryRich
7486078,Luzula multiflora,ForestDryRich
7486079,Luzula multiflora,ForestDryRich
7486080,Luzula multiflora,ForestDryRich
7486081,Luzula multiflora,ForestDryRich
7486082,Luzula multiflora,ForestDryRich
7486083,Luzula multiflora,ForestDryRich
7486084,Luzula multiflora,ForestDryRich
7486085,Luzula multiflora,ForestDryRich
7486086,Luzula multiflora,ForestDryRich
7486087,Luzula multiflora,ForestDryRich
7486088,Luzula multiflora,ForestDryRich
7486089,Luzula multiflora,ForestDryRich
7486090,Luzula multiflora,ForestDryRich
7486091,Luzula multiflora,ForestDryRich
7486092,Luzula multiflora,ForestDryRich
7486093,Luzula multiflora,ForestDryRich
7486094,Luzula multiflora,ForestDryRich
7486095,Luzula multiflora,ForestDryRich
7486096,Luzula multiflora,ForestDryRich
7486097,Luzula multiflora,ForestDryRich
7486098,Luzula multiflora,ForestDryRich
7486099,Luzula multiflora,ForestDryRich
7486100,Luzula multiflora,ForestDryRich
7486101,Luzula multiflora,ForestDryRich
7486102,Luzula multiflora,ForestDryRich
7486103,Luzula multiflora,ForestDryRich
7486104,Luzula multiflora,ForestDryRich
7486105,Luzula multiflora,ForestDryRich
7486106,Luzula multiflora,ForestDryRich
7486107,Luzula multiflora,ForestDryRich
7486108,Luzula multiflora,ForestDryRich
7486109,Luzula multiflora,ForestDryRich
7486110,Luzula multiflora,ForestDryRich
7486111,Luzula multiflora,ForestDryRich
7486112,Luzula multiflora,ForestDryRich
7486113,Luzula multiflora,ForestDryRich
7486114,Luzula multiflora,ForestDryRich
7486115,Luzula multiflora,ForestDryRich
7486116,Luzula multiflora,ForestDryRich
7486117,Luzula multiflora,ForestDryRich
7486118,Luzula multiflora,ForestDryRich
7486119,Luzula multiflora,ForestDryRich
7486120,Luzula multiflora,ForestDryRich
7488741,Luzula multiflora,ForestDryRich
7488742,Luzula multiflora,ForestDryRich
7488743,Luzula multiflora,ForestDryRich
7488744,Luzula multiflora,ForestDryRich
7488745,Luzula multiflora,ForestDryRich
7488746,Luzula multiflora,ForestDryRich
7488747,Luzula multiflora,ForestDryRich
7488748,Luzula multiflora,ForestDryRich
7488749,Luzula multiflora,ForestDryRich
7488750,Luzula multiflora,ForestDryRich
7488751,Luzula multiflora,ForestDryRich
7488752,Luzula multiflora,ForestDryRich
7488753,Luzula multiflora,ForestDryRich
7488754,Luzula multiflora,ForestDryRich
7488755,Luzula multiflora,ForestDryRich
7488756,Luzula multiflora,ForestDryRich
7488757,Luzula multiflora,ForestDryRich
7488758,Luzula multiflora,ForestDryRich
7488759,Luzula multiflora,ForestDryRich
7488760,Luzula multiflora,ForestDryRich
7488761,Luzula multiflora,ForestDryRich
7488762,Luzula multiflora,ForestDryRich
7488763,Luzula multiflora,ForestDryRich
7488764,Luzula multiflora,ForestDryRich
7488765,Luzula multiflora,ForestDryRich
7488766,Luzula multiflora,ForestDryRich
7488767,Luzula multiflora,ForestDryRich
7488768,Luzula multiflora,ForestDryRich
7488769,Luzula multiflora,ForestDryRich
7488770,Luzula multiflora,ForestDryRich
7488771,Luzula multiflora,ForestDryRich
7488772,Luzula multiflora,ForestDryRich
7488773,Luzula multiflora,ForestDryRich
7488774,Luzula multiflora,ForestDryRich
7488775,Luzula multiflora,ForestDryRich
7488776,Luzula multiflora,ForestDryRich
7488777,Luzula multiflora,ForestDryRich
7488778,Luzula multiflora,ForestDryRich
7488779,Luzula multiflora,ForestDryRich
7488780,Luzula multiflora,ForestDryRich
7488781,Luzula multiflora,ForestDryRich
7488782,Luzula multiflora,ForestDryRich
7488783,Luzula multiflora,ForestDryRich
7488784,Luzula multiflora,ForestDryRich
7488785,Luzula multiflora,ForestDryRich
7488786,Luzula multiflora,ForestDryRich
7488787,Luzula multiflora,ForestDryRich
7488788,Luzula multiflora,ForestDryRich
7488789,Luzula multiflora,ForestDryRich
7488790,Luzula multiflora,ForestDryRich
7488791,Luzula multiflora,ForestDryRich
7488792,Luzula multiflora,ForestDryRich
7488793,Luzula multiflora,ForestDryRich
7488794,Luzula multiflora,ForestDryRich
7488795,Luzula multiflora,ForestDryRich
7488796,Luzula multiflora,ForestDryRich
7488797,Luzula multiflora,ForestDryRich
7488798,Luzula multiflora,ForestDryRich
7488799,Luzula multiflora,ForestDryRich
7488800,Luzula multiflora,ForestDryRich
7488801,Luzula multiflora,ForestDryRich
7488802,Luzula multiflora,ForestDryRich
7488803,Luzula multiflora,ForestDryRich
7488804,Luzula multiflora,ForestDryRich
7488805,Luzula multiflora,ForestDryRich
7488806,Luzula multiflora,ForestDryRich
7488807,Luzula multiflora,ForestDryRich
7488808,Luzula multiflora,ForestDryRich
7488809,Luzula multiflora,ForestDryRich
7488810,Luzula multiflora,ForestDryRich
7488811,Luzula multiflora,ForestDryRich
7488812,Luzula multiflora,ForestDryRich
7488813,Luzula multiflora,ForestDryRich
7488814,Luzula multiflora,ForestDryRich
7488815,Luzula multiflora,ForestDryRich
7488816,Luzula multiflora,ForestDryRich
7488817,Luzula multiflora,ForestDryRich
7488818,Luzula multiflora,ForestDryRich
7488819,Luzula multiflora,ForestDryRich
7491441,Luzula multiflora,ForestDryRich
7491442,Luzula multiflora,ForestDryRich
7491443,Luzula multiflora,ForestDryRich
7491444,Luzula multiflora,ForestDryRich
7491445,Luzula multiflora,ForestDryRich
7491446,Luzula multiflora,ForestDryRich
7491447,Luzula multiflora,ForestDryRich
7491448,Luzula multiflora,ForestDryRich
7491449,Luzula multiflora,ForestDryRich
7491450,Luzula multiflora,ForestDryRich
7491451,Luzula multiflora,ForestDryRich
7491452,Luzula multiflora,ForestDryRich
7491453,Luzula multiflora,ForestDryRich
7491454,Luzula multiflora,ForestDryRich
7491455,Luzula multiflora,ForestDryRich
7491456,Luzula multiflora,ForestDryRich
7491457,Luzula multiflora,ForestDryRich
7491458,Luzula multiflora,ForestDryRich
7491459,Luzula multiflora,ForestDryRich
7491460,Luzula multiflora,ForestDryRich
7491461,Luzula multiflora,ForestDryRich
7491462,Luzula multiflora,ForestDryRich
7491463,Luzula multiflora,ForestDryRich
7491464,Luzula multiflora,ForestDryRich
7491465,Luzula multiflora,ForestDryRich
7491466,Luzula multiflora,ForestDryRich
7491467,Luzula multiflora,ForestDryRich
7491468,Luzula multiflora,ForestDryRich
7491469,Luzula multiflora,ForestDryRich
7491470,Luzula multiflora,ForestDryRich
7491471,Luzula multiflora,ForestDryRich
7491472,Luzula multiflora,ForestDryRich
7491473,Luzula multiflora,ForestDryRich
7491474,Luzula multiflora,ForestDryRich
7491475,Luzula multiflora,ForestDryRich
7491476,Luzula multiflora,ForestDryRich
7491477,Luzula multiflora,ForestDryRich
7491478,Luzula multiflora,ForestDryRich
7491479,Luzula multiflora,ForestDryRich
7491480,Luzula multiflora,ForestDryRich
7491481,Luzula multiflora,ForestDryRich
7491482,Luzula multiflora,ForestDryRich
7491483,Luzula multiflora,ForestDryRich
7491484,Luzula multiflora,ForestDryRich
7491485,Luzula multiflora,ForestDryRich
7491486,Luzula multiflora,ForestDryRich
7491487,Luzula multiflora,ForestDryRich
