cell,species,Landuse
8028567,Valeriana sambucifolia,ForestDryRich
8028568,Valeriana sambucifolia,ForestDryRich
8028569,Valeriana sambucifolia,ForestDryRich
8028570,Valeriana sambucifolia,ForestDryRich
8028571,Valeriana sambucifolia,ForestDryRich
8028572,Valeriana sambucifolia,ForestDryRich
8028573,Valeriana sambucifolia,ForestDryRich
8028574,Valeriana sambucifolia,ForestDryRich
8028575,Valeriana sambucifolia,ForestDryRich
8028576,Valeriana sambucifolia,ForestDryRich
8028577,Valeriana sambucifolia,ForestDryRich
8028578,Valeriana sambucifolia,ForestDryRich
8028579,Valeriana sambucifolia,ForestDryRich
8028580,Valeriana sambucifolia,ForestDryRich
8031225,Valeriana sambucifolia,ForestDryRich
8031226,Valeriana sambucifolia,ForestDryRich
8031227,Valeriana sambucifolia,ForestDryRich
8031228,Valeriana sambucifolia,ForestDryRich
8031229,Valeriana sambucifolia,ForestDryRich
8031230,Valeriana sambucifolia,ForestDryRich
8031231,Valeriana sambucifolia,ForestDryRich
8031232,Valeriana sambucifolia,ForestDryRich
8031233,Valeriana sambucifolia,ForestDryRich
8031234,Valeriana sambucifolia,ForestDryRich
8031235,Valeriana sambucifolia,ForestDryRich
8031236,Valeriana sambucifolia,ForestDryRich
8031237,Valeriana sambucifolia,ForestDryRich
8031238,Valeriana sambucifolia,ForestDryRich
8031239,Valeriana sambucifolia,ForestDryRich
8031240,Valeriana sambucifolia,ForestDryRich
8031241,Valeriana sambucifolia,ForestDryRich
8031242,Valeriana sambucifolia,ForestDryRich
8031243,Valeriana sambucifolia,ForestDryRich
8031244,Valeriana sambucifolia,ForestDryRich
8031245,Valeriana sambucifolia,ForestDryRich
8031246,Valeriana sambucifolia,ForestDryRich
8031247,Valeriana sambucifolia,ForestDryRich
8031248,Valeriana sambucifolia,ForestDryRich
8031249,Valeriana sambucifolia,ForestDryRich
8031250,Valeriana sambucifolia,ForestDryRich
8031251,Valeriana sambucifolia,ForestDryRich
8031252,Valeriana sambucifolia,ForestDryRich
8031253,Valeriana sambucifolia,ForestDryRich
8031254,Valeriana sambucifolia,ForestDryRich
8031255,Valeriana sambucifolia,ForestDryRich
8031256,Valeriana sambucifolia,ForestDryRich
8031257,Valeriana sambucifolia,ForestDryRich
8031258,Valeriana sambucifolia,ForestDryRich
8031259,Valeriana sambucifolia,ForestDryRich
8031260,Valeriana sambucifolia,ForestDryRich
8031261,Valeriana sambucifolia,ForestDryRich
8031262,Valeriana sambucifolia,ForestDryRich
8031263,Valeriana sambucifolia,ForestDryRich
8031264,Valeriana sambucifolia,ForestDryRich
8031265,Valeriana sambucifolia,ForestDryRich
8031266,Valeriana sambucifolia,ForestDryRich
8031267,Valeriana sambucifolia,ForestDryRich
8031268,Valeriana sambucifolia,ForestDryRich
8031269,Valeriana sambucifolia,ForestDryRich
8031270,Valeriana sambucifolia,ForestDryRich
8031271,Valeriana sambucifolia,ForestDryRich
8031272,Valeriana sambucifolia,ForestDryRich
8031273,Valeriana sambucifolia,ForestDryRich
8031274,Valeriana sambucifolia,ForestDryRich
8031275,Valeriana sambucifolia,ForestDryRich
8031276,Valeriana sambucifolia,ForestDryRich
8031277,Valeriana sambucifolia,ForestDryRich
8031278,Valeriana sambucifolia,ForestDryRich
8031279,Valeriana sambucifolia,ForestDryRich
8031280,Valeriana sambucifolia,ForestDryRich
8033926,Valeriana sambucifolia,ForestDryRich
8033927,Valeriana sambucifolia,ForestDryRich
8033928,Valeriana sambucifolia,ForestDryRich
8033929,Valeriana sambucifolia,ForestDryRich
8033930,Valeriana sambucifolia,ForestDryRich
8033931,Valeriana sambucifolia,ForestDryRich
8033932,Valeriana sambucifolia,ForestDryRich
8033933,Valeriana sambucifolia,ForestDryRich
8033934,Valeriana sambucifolia,ForestDryRich
8033935,Valeriana sambucifolia,ForestDryRich
8033936,Valeriana sambucifolia,ForestDryRich
8033937,Valeriana sambucifolia,ForestDryRich
8033938,Valeriana sambucifolia,ForestDryRich
8033939,Valeriana sambucifolia,ForestDryRich
8033940,Valeriana sambucifolia,ForestDryRich
8033941,Valeriana sambucifolia,ForestDryRich
8033942,Valeriana sambucifolia,ForestDryRich
8033943,Valeriana sambucifolia,ForestDryRich
8033944,Valeriana sambucifolia,ForestDryRich
8033945,Valeriana sambucifolia,ForestDryRich
8033946,Valeriana sambucifolia,ForestDryRich
8033947,Valeriana sambucifolia,ForestDryRich
8033948,Valeriana sambucifolia,ForestDryRich
8033949,Valeriana sambucifolia,ForestDryRich
8033950,Valeriana sambucifolia,ForestDryRich
8033951,Valeriana sambucifolia,ForestDryRich
8033952,Valeriana sambucifolia,ForestDryRich
8033953,Valeriana sambucifolia,ForestDryRich
8033954,Valeriana sambucifolia,ForestDryRich
8033955,Valeriana sambucifolia,ForestDryRich
8033956,Valeriana sambucifolia,ForestDryRich
8033957,Valeriana sambucifolia,ForestDryRich
8033958,Valeriana sambucifolia,ForestDryRich
8033959,Valeriana sambucifolia,ForestDryRich
8033960,Valeriana sambucifolia,ForestDryRich
8033961,Valeriana sambucifolia,ForestDryRich
8033962,Valeriana sambucifolia,ForestDryRich
8033963,Valeriana sambucifolia,ForestDryRich
8033964,Valeriana sambucifolia,ForestDryRich
8033965,Valeriana sambucifolia,ForestDryRich
8033966,Valeriana sambucifolia,ForestDryRich
8033967,Valeriana sambucifolia,ForestDryRich
8033968,Valeriana sambucifolia,ForestDryRich
8033969,Valeriana sambucifolia,ForestDryRich
8033970,Valeriana sambucifolia,ForestDryRich
8033971,Valeriana sambucifolia,ForestDryRich
8033972,Valeriana sambucifolia,ForestDryRich
8033973,Valeriana sambucifolia,ForestDryRich
8033974,Valeriana sambucifolia,ForestDryRich
8033975,Valeriana sambucifolia,ForestDryRich
8033976,Valeriana sambucifolia,ForestDryRich
8033977,Valeriana sambucifolia,ForestDryRich
8033978,Valeriana sambucifolia,ForestDryRich
8033979,Valeriana sambucifolia,ForestDryRich
8033980,Valeriana sambucifolia,ForestDryRich
8036627,Valeriana sambucifolia,ForestDryRich
8036628,Valeriana sambucifolia,ForestDryRich
8036629,Valeriana sambucifolia,ForestDryRich
8036630,Valeriana sambucifolia,ForestDryRich
8036631,Valeriana sambucifolia,ForestDryRich
8036632,Valeriana sambucifolia,ForestDryRich
8036633,Valeriana sambucifolia,ForestDryRich
8036634,Valeriana sambucifolia,ForestDryRich
8036635,Valeriana sambucifolia,ForestDryRich
8036636,Valeriana sambucifolia,ForestDryRich
8036637,Valeriana sambucifolia,ForestDryRich
8036638,Valeriana sambucifolia,ForestDryRich
8036639,Valeriana sambucifolia,ForestDryRich
8036640,Valeriana sambucifolia,ForestDryRich
8036641,Valeriana sambucifolia,ForestDryRich
8036642,Valeriana sambucifolia,ForestDryRich
8036643,Valeriana sambucifolia,ForestDryRich
8036644,Valeriana sambucifolia,ForestDryRich
8036645,Valeriana sambucifolia,ForestDryRich
8036646,Valeriana sambucifolia,ForestDryRich
8036647,Valeriana sambucifolia,ForestDryRich
8036648,Valeriana sambucifolia,ForestDryRich
8036649,Valeriana sambucifolia,ForestDryRich
8036650,Valeriana sambucifolia,ForestDryRich
8036651,Valeriana sambucifolia,ForestDryRich
8036652,Valeriana sambucifolia,ForestDryRich
8036653,Valeriana sambucifolia,ForestDryRich
8036654,Valeriana sambucifolia,ForestDryRich
8036655,Valeriana sambucifolia,ForestDryRich
8036656,Valeriana sambucifolia,ForestDryRich
8036657,Valeriana sambucifolia,ForestDryRich
8036658,Valeriana sambucifolia,ForestDryRich
8036659,Valeriana sambucifolia,ForestDryRich
8036660,Valeriana sambucifolia,ForestDryRich
8036661,Valeriana sambucifolia,ForestDryRich
8036662,Valeriana sambucifolia,ForestDryRich
8036663,Valeriana sambucifolia,ForestDryRich
8036664,Valeriana sambucifolia,ForestDryRich
8036665,Valeriana sambucifolia,ForestDryRich
8036666,Valeriana sambucifolia,ForestDryRich
8036667,Valeriana sambucifolia,ForestDryRich
8036668,Valeriana sambucifolia,ForestDryRich
8036669,Valeriana sambucifolia,ForestDryRich
8036670,Valeriana sambucifolia,ForestDryRich
8036671,Valeriana sambucifolia,ForestDryRich
8036672,Valeriana sambucifolia,ForestDryRich
8036673,Valeriana sambucifolia,ForestDryRich
8036674,Valeriana sambucifolia,ForestDryRich
8036675,Valeriana sambucifolia,ForestDryRich
8036676,Valeriana sambucifolia,ForestDryRich
8036677,Valeriana sambucifolia,ForestDryRich
8036678,Valeriana sambucifolia,ForestDryRich
8036679,Valeriana sambucifolia,ForestDryRich
8036680,Valeriana sambucifolia,ForestDryRich
8039329,Valeriana sambucifolia,ForestDryRich
8039330,Valeriana sambucifolia,ForestDryRich
8039331,Valeriana sambucifolia,ForestDryRich
8039332,Valeriana sambucifolia,ForestDryRich
8039333,Valeriana sambucifolia,ForestDryRich
8039334,Valeriana sambucifolia,ForestDryRich
8039335,Valeriana sambucifolia,ForestDryRich
8039336,Valeriana sambucifolia,ForestDryRich
8039337,Valeriana sambucifolia,ForestDryRich
8039338,Valeriana sambucifolia,ForestDryRich
8039339,Valeriana sambucifolia,ForestDryRich
8039340,Valeriana sambucifolia,ForestDryRich
8039341,Valeriana sambucifolia,ForestDryRich
8039342,Valeriana sambucifolia,ForestDryRich
8039343,Valeriana sambucifolia,ForestDryRich
8039344,Valeriana sambucifolia,ForestDryRich
8039345,Valeriana sambucifolia,ForestDryRich
8039346,Valeriana sambucifolia,ForestDryRich
8039347,Valeriana sambucifolia,ForestDryRich
8039348,Valeriana sambucifolia,ForestDryRich
8039349,Valeriana sambucifolia,ForestDryRich
8039350,Valeriana sambucifolia,ForestDryRich
8039351,Valeriana sambucifolia,ForestDryRich
8039352,Valeriana sambucifolia,ForestDryRich
8039353,Valeriana sambucifolia,ForestDryRich
8039354,Valeriana sambucifolia,ForestDryRich
8039355,Valeriana sambucifolia,ForestDryRich
8039356,Valeriana sambucifolia,ForestDryRich
8039357,Valeriana sambucifolia,ForestDryRich
8039358,Valeriana sambucifolia,ForestDryRich
8039359,Valeriana sambucifolia,ForestDryRich
8039360,Valeriana sambucifolia,ForestDryRich
8039361,Valeriana sambucifolia,ForestDryRich
8039362,Valeriana sambucifolia,ForestDryRich
8039363,Valeriana sambucifolia,ForestDryRich
8039364,Valeriana sambucifolia,ForestDryRich
8039365,Valeriana sambucifolia,ForestDryRich
8039366,Valeriana sambucifolia,ForestDryRich
8039367,Valeriana sambucifolia,ForestDryRich
8039368,Valeriana sambucifolia,ForestDryRich
8039369,Valeriana sambucifolia,ForestDryRich
8039370,Valeriana sambucifolia,ForestDryRich
8039371,Valeriana sambucifolia,ForestDryRich
8039372,Valeriana sambucifolia,ForestDryRich
8039373,Valeriana sambucifolia,ForestDryRich
8039374,Valeriana sambucifolia,ForestDryRich
8039375,Valeriana sambucifolia,ForestDryRich
8039376,Valeriana sambucifolia,ForestDryRich
8039377,Valeriana sambucifolia,ForestDryRich
8039378,Valeriana sambucifolia,ForestDryRich
8039379,Valeriana sambucifolia,ForestDryRich
8039380,Valeriana sambucifolia,ForestDryRich
8042031,Valeriana sambucifolia,ForestDryRich
8042032,Valeriana sambucifolia,ForestDryRich
8042033,Valeriana sambucifolia,ForestDryRich
8042034,Valeriana sambucifolia,ForestDryRich
8042035,Valeriana sambucifolia,ForestDryRich
8042036,Valeriana sambucifolia,ForestDryRich
8042037,Valeriana sambucifolia,ForestDryRich
8042038,Valeriana sambucifolia,ForestDryRich
8042039,Valeriana sambucifolia,ForestDryRich
8042040,Valeriana sambucifolia,ForestDryRich
8042041,Valeriana sambucifolia,ForestDryRich
8042042,Valeriana sambucifolia,ForestDryRich
8042043,Valeriana sambucifolia,ForestDryRich
8042044,Valeriana sambucifolia,ForestDryRich
8042045,Valeriana sambucifolia,ForestDryRich
8042046,Valeriana sambucifolia,ForestDryRich
8042047,Valeriana sambucifolia,ForestDryRich
8042048,Valeriana sambucifolia,ForestDryRich
8042049,Valeriana sambucifolia,ForestDryRich
8042050,Valeriana sambucifolia,ForestDryRich
8042051,Valeriana sambucifolia,ForestDryRich
8042052,Valeriana sambucifolia,ForestDryRich
8042053,Valeriana sambucifolia,ForestDryRich
8042054,Valeriana sambucifolia,ForestDryRich
8042055,Valeriana sambucifolia,ForestDryRich
8042056,Valeriana sambucifolia,ForestDryRich
8042057,Valeriana sambucifolia,ForestDryRich
8042058,Valeriana sambucifolia,ForestDryRich
8042059,Valeriana sambucifolia,ForestDryRich
8042060,Valeriana sambucifolia,ForestDryRich
8042061,Valeriana sambucifolia,ForestDryRich
8042062,Valeriana sambucifolia,ForestDryRich
8042063,Valeriana sambucifolia,ForestDryRich
8042064,Valeriana sambucifolia,ForestDryRich
8042065,Valeriana sambucifolia,ForestDryRich
8042066,Valeriana sambucifolia,ForestDryRich
8042067,Valeriana sambucifolia,ForestDryRich
8042068,Valeriana sambucifolia,ForestDryRich
8042069,Valeriana sambucifolia,ForestDryRich
8042070,Valeriana sambucifolia,ForestDryRich
8042071,Valeriana sambucifolia,ForestDryRich
8042072,Valeriana sambucifolia,ForestDryRich
8042073,Valeriana sambucifolia,ForestDryRich
8042074,Valeriana sambucifolia,ForestDryRich
8042075,Valeriana sambucifolia,ForestDryRich
8042076,Valeriana sambucifolia,ForestDryRich
8042077,Valeriana sambucifolia,ForestDryRich
8042078,Valeriana sambucifolia,ForestDryRich
8042079,Valeriana sambucifolia,ForestDryRich
8044732,Valeriana sambucifolia,ForestDryRich
8044733,Valeriana sambucifolia,ForestDryRich
8044734,Valeriana sambucifolia,ForestDryRich
8044735,Valeriana sambucifolia,ForestDryRich
8044736,Valeriana sambucifolia,ForestDryRich
8044737,Valeriana sambucifolia,ForestDryRich
8044738,Valeriana sambucifolia,ForestDryRich
8044739,Valeriana sambucifolia,ForestDryRich
8044740,Valeriana sambucifolia,ForestDryRich
8044741,Valeriana sambucifolia,ForestDryRich
8044742,Valeriana sambucifolia,ForestDryRich
8044743,Valeriana sambucifolia,ForestDryRich
8044744,Valeriana sambucifolia,ForestDryRich
8044745,Valeriana sambucifolia,ForestDryRich
8044746,Valeriana sambucifolia,ForestDryRich
8044747,Valeriana sambucifolia,ForestDryRich
8044748,Valeriana sambucifolia,ForestDryRich
8044749,Valeriana sambucifolia,ForestDryRich
8044750,Valeriana sambucifolia,ForestDryRich
8044751,Valeriana sambucifolia,ForestDryRich
8044752,Valeriana sambucifolia,ForestDryRich
8044753,Valeriana sambucifolia,ForestDryRich
8044754,Valeriana sambucifolia,ForestDryRich
8044755,Valeriana sambucifolia,ForestDryRich
8044756,Valeriana sambucifolia,ForestDryRich
8044757,Valeriana sambucifolia,ForestDryRich
8044758,Valeriana sambucifolia,ForestDryRich
8044759,Valeriana sambucifolia,ForestDryRich
8044760,Valeriana sambucifolia,ForestDryRich
8044761,Valeriana sambucifolia,ForestDryRich
8044762,Valeriana sambucifolia,ForestDryRich
8044763,Valeriana sambucifolia,ForestDryRich
8044764,Valeriana sambucifolia,ForestDryRich
8044765,Valeriana sambucifolia,ForestDryRich
8044766,Valeriana sambucifolia,ForestDryRich
8044767,Valeriana sambucifolia,ForestDryRich
8044768,Valeriana sambucifolia,ForestDryRich
8044769,Valeriana sambucifolia,ForestDryRich
8044770,Valeriana sambucifolia,ForestDryRich
8044771,Valeriana sambucifolia,ForestDryRich
8044772,Valeriana sambucifolia,ForestDryRich
8044773,Valeriana sambucifolia,ForestDryRich
8044774,Valeriana sambucifolia,ForestDryRich
8044775,Valeriana sambucifolia,ForestDryRich
8044776,Valeriana sambucifolia,ForestDryRich
8044777,Valeriana sambucifolia,ForestDryRich
8044778,Valeriana sambucifolia,ForestDryRich
8047434,Valeriana sambucifolia,ForestDryRich
8047435,Valeriana sambucifolia,ForestDryRich
8047436,Valeriana sambucifolia,ForestDryRich
8047437,Valeriana sambucifolia,ForestDryRich
8047438,Valeriana sambucifolia,ForestDryRich
8047439,Valeriana sambucifolia,ForestDryRich
8047440,Valeriana sambucifolia,ForestDryRich
8047441,Valeriana sambucifolia,ForestDryRich
8047442,Valeriana sambucifolia,ForestDryRich
8047443,Valeriana sambucifolia,ForestDryRich
8047444,Valeriana sambucifolia,ForestDryRich
8047445,Valeriana sambucifolia,ForestDryRich
8047446,Valeriana sambucifolia,ForestDryRich
8047447,Valeriana sambucifolia,ForestDryRich
8047448,Valeriana sambucifolia,ForestDryRich
8047449,Valeriana sambucifolia,ForestDryRich
8047450,Valeriana sambucifolia,ForestDryRich
8047451,Valeriana sambucifolia,ForestDryRich
8047452,Valeriana sambucifolia,ForestDryRich
8047453,Valeriana sambucifolia,ForestDryRich
8047454,Valeriana sambucifolia,ForestDryRich
8047455,Valeriana sambucifolia,ForestDryRich
8047456,Valeriana sambucifolia,ForestDryRich
8047457,Valeriana sambucifolia,ForestDryRich
8047458,Valeriana sambucifolia,ForestDryRich
8047459,Valeriana sambucifolia,ForestDryRich
8047460,Valeriana sambucifolia,ForestDryRich
8050137,Valeriana sambucifolia,ForestDryRich
8050138,Valeriana sambucifolia,ForestDryRich
8050139,Valeriana sambucifolia,ForestDryRich
8050140,Valeriana sambucifolia,ForestDryRich
8050141,Valeriana sambucifolia,ForestDryRich
8050142,Valeriana sambucifolia,ForestDryRich
8050143,Valeriana sambucifolia,ForestDryRich
8050144,Valeriana sambucifolia,ForestDryRich
8050145,Valeriana sambucifolia,ForestDryRich
8050146,Valeriana sambucifolia,ForestDryRich
8050147,Valeriana sambucifolia,ForestDryRich
8050148,Valeriana sambucifolia,ForestDryRich
8050149,Valeriana sambucifolia,ForestDryRich
8050150,Valeriana sambucifolia,ForestDryRich
8050151,Valeriana sambucifolia,ForestDryRich
8050152,Valeriana sambucifolia,ForestDryRich
8050153,Valeriana sambucifolia,ForestDryRich
8050154,Valeriana sambucifolia,ForestDryRich
8050155,Valeriana sambucifolia,ForestDryRich
8050156,Valeriana sambucifolia,ForestDryRich
8050157,Valeriana sambucifolia,ForestDryRich
8050158,Valeriana sambucifolia,ForestDryRich
8050159,Valeriana sambucifolia,ForestDryRich
8050160,Valeriana sambucifolia,ForestDryRich
8052839,Valeriana sambucifolia,ForestDryRich
8052840,Valeriana sambucifolia,ForestDryRich
8052841,Valeriana sambucifolia,ForestDryRich
8052842,Valeriana sambucifolia,ForestDryRich
8052843,Valeriana sambucifolia,ForestDryRich
8052844,Valeriana sambucifolia,ForestDryRich
8052845,Valeriana sambucifolia,ForestDryRich
8052846,Valeriana sambucifolia,ForestDryRich
8052847,Valeriana sambucifolia,ForestDryRich
8052848,Valeriana sambucifolia,ForestDryRich
8052849,Valeriana sambucifolia,ForestDryRich
8052850,Valeriana sambucifolia,ForestDryRich
8052851,Valeriana sambucifolia,ForestDryRich
8052852,Valeriana sambucifolia,ForestDryRich
8052853,Valeriana sambucifolia,ForestDryRich
8052854,Valeriana sambucifolia,ForestDryRich
8052855,Valeriana sambucifolia,ForestDryRich
8052856,Valeriana sambucifolia,ForestDryRich
8052857,Valeriana sambucifolia,ForestDryRich
8052858,Valeriana sambucifolia,ForestDryRich
8052859,Valeriana sambucifolia,ForestDryRich
8052860,Valeriana sambucifolia,ForestDryRich
8055543,Valeriana sambucifolia,ForestDryRich
8055544,Valeriana sambucifolia,ForestDryRich
8055545,Valeriana sambucifolia,ForestDryRich
8055546,Valeriana sambucifolia,ForestDryRich
8055547,Valeriana sambucifolia,ForestDryRich
8055548,Valeriana sambucifolia,ForestDryRich
8055549,Valeriana sambucifolia,ForestDryRich
8055550,Valeriana sambucifolia,ForestDryRich
8055551,Valeriana sambucifolia,ForestDryRich
8055552,Valeriana sambucifolia,ForestDryRich
8055553,Valeriana sambucifolia,ForestDryRich
8055554,Valeriana sambucifolia,ForestDryRich
8055555,Valeriana sambucifolia,ForestDryRich
8055556,Valeriana sambucifolia,ForestDryRich
8055557,Valeriana sambucifolia,ForestDryRich
8055558,Valeriana sambucifolia,ForestDryRich
8055559,Valeriana sambucifolia,ForestDryRich
8055560,Valeriana sambucifolia,ForestDryRich
