cell,species,Landuse
7812760,Heracleum mantegazzianum,ForestDryRich
7812781,Heracleum mantegazzianum,ForestDryRich
7812782,Heracleum mantegazzianum,ForestDryRich
7812783,Heracleum mantegazzianum,ForestDryRich
7812784,Heracleum mantegazzianum,ForestDryRich
7812785,Heracleum mantegazzianum,ForestDryRich
7812786,Heracleum mantegazzianum,ForestDryRich
7812787,Heracleum mantegazzianum,ForestDryRich
7812788,Heracleum mantegazzianum,ForestDryRich
7812789,Heracleum mantegazzianum,ForestDryRich
7812790,Heracleum mantegazzianum,ForestDryRich
7812791,Heracleum mantegazzianum,ForestDryRich
7812792,Heracleum mantegazzianum,ForestDryRich
7812793,Heracleum mantegazzianum,ForestDryRich
7812794,Heracleum mantegazzianum,ForestDryRich
7812795,Heracleum mantegazzianum,ForestDryRich
7812796,Heracleum mantegazzianum,ForestDryRich
7812797,Heracleum mantegazzianum,ForestDryRich
7812798,Heracleum mantegazzianum,ForestDryRich
7812799,Heracleum mantegazzianum,ForestDryRich
7812800,Heracleum mantegazzianum,ForestDryRich
7812801,Heracleum mantegazzianum,ForestDryRich
7812802,Heracleum mantegazzianum,ForestDryRich
7812803,Heracleum mantegazzianum,ForestDryRich
7812804,Heracleum mantegazzianum,ForestDryRich
7815441,Heracleum mantegazzianum,ForestDryRich
7815442,Heracleum mantegazzianum,ForestDryRich
7815443,Heracleum mantegazzianum,ForestDryRich
7815444,Heracleum mantegazzianum,ForestDryRich
7815445,Heracleum mantegazzianum,ForestDryRich
7815446,Heracleum mantegazzianum,ForestDryRich
7815447,Heracleum mantegazzianum,ForestDryRich
7815448,Heracleum mantegazzianum,ForestDryRich
7815449,Heracleum mantegazzianum,ForestDryRich
7815450,Heracleum mantegazzianum,ForestDryRich
7815451,Heracleum mantegazzianum,ForestDryRich
7815452,Heracleum mantegazzianum,ForestDryRich
7815453,Heracleum mantegazzianum,ForestDryRich
7815454,Heracleum mantegazzianum,ForestDryRich
7815455,Heracleum mantegazzianum,ForestDryRich
7815456,Heracleum mantegazzianum,ForestDryRich
7815457,Heracleum mantegazzianum,ForestDryRich
7815458,Heracleum mantegazzianum,ForestDryRich
7815459,Heracleum mantegazzianum,ForestDryRich
7815460,Heracleum mantegazzianum,ForestDryRich
7815481,Heracleum mantegazzianum,ForestDryRich
7815482,Heracleum mantegazzianum,ForestDryRich
7815483,Heracleum mantegazzianum,ForestDryRich
7815484,Heracleum mantegazzianum,ForestDryRich
7815485,Heracleum mantegazzianum,ForestDryRich
7815486,Heracleum mantegazzianum,ForestDryRich
7815487,Heracleum mantegazzianum,ForestDryRich
7815488,Heracleum mantegazzianum,ForestDryRich
7815489,Heracleum mantegazzianum,ForestDryRich
7815490,Heracleum mantegazzianum,ForestDryRich
7815491,Heracleum mantegazzianum,ForestDryRich
7815492,Heracleum mantegazzianum,ForestDryRich
7815493,Heracleum mantegazzianum,ForestDryRich
7815494,Heracleum mantegazzianum,ForestDryRich
7815495,Heracleum mantegazzianum,ForestDryRich
7815496,Heracleum mantegazzianum,ForestDryRich
7815497,Heracleum mantegazzianum,ForestDryRich
7815498,Heracleum mantegazzianum,ForestDryRich
7815499,Heracleum mantegazzianum,ForestDryRich
7815500,Heracleum mantegazzianum,ForestDryRich
7815501,Heracleum mantegazzianum,ForestDryRich
7815502,Heracleum mantegazzianum,ForestDryRich
7815503,Heracleum mantegazzianum,ForestDryRich
7815504,Heracleum mantegazzianum,ForestDryRich
7818141,Heracleum mantegazzianum,ForestDryRich
7818142,Heracleum mantegazzianum,ForestDryRich
7818143,Heracleum mantegazzianum,ForestDryRich
7818144,Heracleum mantegazzianum,ForestDryRich
7818145,Heracleum mantegazzianum,ForestDryRich
7818146,Heracleum mantegazzianum,ForestDryRich
7818147,Heracleum mantegazzianum,ForestDryRich
7818148,Heracleum mantegazzianum,ForestDryRich
7818149,Heracleum mantegazzianum,ForestDryRich
7818150,Heracleum mantegazzianum,ForestDryRich
7818151,Heracleum mantegazzianum,ForestDryRich
7818152,Heracleum mantegazzianum,ForestDryRich
7818153,Heracleum mantegazzianum,ForestDryRich
7818154,Heracleum mantegazzianum,ForestDryRich
7818155,Heracleum mantegazzianum,ForestDryRich
7818156,Heracleum mantegazzianum,ForestDryRich
7818157,Heracleum mantegazzianum,ForestDryRich
7818158,Heracleum mantegazzianum,ForestDryRich
7818159,Heracleum mantegazzianum,ForestDryRich
7818160,Heracleum mantegazzianum,ForestDryRich
7818181,Heracleum mantegazzianum,ForestDryRich
7818182,Heracleum mantegazzianum,ForestDryRich
7818183,Heracleum mantegazzianum,ForestDryRich
7818184,Heracleum mantegazzianum,ForestDryRich
7818185,Heracleum mantegazzianum,ForestDryRich
7818186,Heracleum mantegazzianum,ForestDryRich
7818187,Heracleum mantegazzianum,ForestDryRich
7818188,Heracleum mantegazzianum,ForestDryRich
7818189,Heracleum mantegazzianum,ForestDryRich
7818190,Heracleum mantegazzianum,ForestDryRich
7818191,Heracleum mantegazzianum,ForestDryRich
7818192,Heracleum mantegazzianum,ForestDryRich
7818193,Heracleum mantegazzianum,ForestDryRich
7818194,Heracleum mantegazzianum,ForestDryRich
7818195,Heracleum mantegazzianum,ForestDryRich
7818196,Heracleum mantegazzianum,ForestDryRich
7818197,Heracleum mantegazzianum,ForestDryRich
7818198,Heracleum mantegazzianum,ForestDryRich
7818199,Heracleum mantegazzianum,ForestDryRich
7818200,Heracleum mantegazzianum,ForestDryRich
7818201,Heracleum mantegazzianum,ForestDryRich
7818202,Heracleum mantegazzianum,ForestDryRich
7818203,Heracleum mantegazzianum,ForestDryRich
7820841,Heracleum mantegazzianum,ForestDryRich
7820842,Heracleum mantegazzianum,ForestDryRich
7820843,Heracleum mantegazzianum,ForestDryRich
7820844,Heracleum mantegazzianum,ForestDryRich
7820845,Heracleum mantegazzianum,ForestDryRich
7820846,Heracleum mantegazzianum,ForestDryRich
7820847,Heracleum mantegazzianum,ForestDryRich
7820848,Heracleum mantegazzianum,ForestDryRich
7820849,Heracleum mantegazzianum,ForestDryRich
7820850,Heracleum mantegazzianum,ForestDryRich
7820851,Heracleum mantegazzianum,ForestDryRich
7820852,Heracleum mantegazzianum,ForestDryRich
7820853,Heracleum mantegazzianum,ForestDryRich
7820854,Heracleum mantegazzianum,ForestDryRich
7820855,Heracleum mantegazzianum,ForestDryRich
7820856,Heracleum mantegazzianum,ForestDryRich
7820857,Heracleum mantegazzianum,ForestDryRich
7820858,Heracleum mantegazzianum,ForestDryRich
7820859,Heracleum mantegazzianum,ForestDryRich
7820860,Heracleum mantegazzianum,ForestDryRich
7820881,Heracleum mantegazzianum,ForestDryRich
7820882,Heracleum mantegazzianum,ForestDryRich
7820883,Heracleum mantegazzianum,ForestDryRich
7820884,Heracleum mantegazzianum,ForestDryRich
7820885,Heracleum mantegazzianum,ForestDryRich
7820886,Heracleum mantegazzianum,ForestDryRich
7820887,Heracleum mantegazzianum,ForestDryRich
7820888,Heracleum mantegazzianum,ForestDryRich
7820889,Heracleum mantegazzianum,ForestDryRich
7820890,Heracleum mantegazzianum,ForestDryRich
7820891,Heracleum mantegazzianum,ForestDryRich
7820892,Heracleum mantegazzianum,ForestDryRich
7820893,Heracleum mantegazzianum,ForestDryRich
7820894,Heracleum mantegazzianum,ForestDryRich
7820895,Heracleum mantegazzianum,ForestDryRich
7820896,Heracleum mantegazzianum,ForestDryRich
7820897,Heracleum mantegazzianum,ForestDryRich
7820898,Heracleum mantegazzianum,ForestDryRich
7820899,Heracleum mantegazzianum,ForestDryRich
7820900,Heracleum mantegazzianum,ForestDryRich
7820901,Heracleum mantegazzianum,ForestDryRich
7820902,Heracleum mantegazzianum,ForestDryRich
7820903,Heracleum mantegazzianum,ForestDryRich
7823541,Heracleum mantegazzianum,ForestDryRich
7823542,Heracleum mantegazzianum,ForestDryRich
7823543,Heracleum mantegazzianum,ForestDryRich
7823544,Heracleum mantegazzianum,ForestDryRich
7823545,Heracleum mantegazzianum,ForestDryRich
7823546,Heracleum mantegazzianum,ForestDryRich
7823547,Heracleum mantegazzianum,ForestDryRich
7823548,Heracleum mantegazzianum,ForestDryRich
7823549,Heracleum mantegazzianum,ForestDryRich
7823550,Heracleum mantegazzianum,ForestDryRich
7823551,Heracleum mantegazzianum,ForestDryRich
7823552,Heracleum mantegazzianum,ForestDryRich
7823553,Heracleum mantegazzianum,ForestDryRich
7823554,Heracleum mantegazzianum,ForestDryRich
7823555,Heracleum mantegazzianum,ForestDryRich
7823556,Heracleum mantegazzianum,ForestDryRich
7823557,Heracleum mantegazzianum,ForestDryRich
7823558,Heracleum mantegazzianum,ForestDryRich
7823559,Heracleum mantegazzianum,ForestDryRich
7823560,Heracleum mantegazzianum,ForestDryRich
7823581,Heracleum mantegazzianum,ForestDryRich
7823582,Heracleum mantegazzianum,ForestDryRich
7823583,Heracleum mantegazzianum,ForestDryRich
7823584,Heracleum mantegazzianum,ForestDryRich
7823585,Heracleum mantegazzianum,ForestDryRich
7823586,Heracleum mantegazzianum,ForestDryRich
7823587,Heracleum mantegazzianum,ForestDryRich
7823588,Heracleum mantegazzianum,ForestDryRich
7823589,Heracleum mantegazzianum,ForestDryRich
7823590,Heracleum mantegazzianum,ForestDryRich
7823591,Heracleum mantegazzianum,ForestDryRich
7823592,Heracleum mantegazzianum,ForestDryRich
7823593,Heracleum mantegazzianum,ForestDryRich
7823594,Heracleum mantegazzianum,ForestDryRich
7823595,Heracleum mantegazzianum,ForestDryRich
7823596,Heracleum mantegazzianum,ForestDryRich
7823597,Heracleum mantegazzianum,ForestDryRich
7823598,Heracleum mantegazzianum,ForestDryRich
7823599,Heracleum mantegazzianum,ForestDryRich
7823600,Heracleum mantegazzianum,ForestDryRich
7823601,Heracleum mantegazzianum,ForestDryRich
7823602,Heracleum mantegazzianum,ForestDryRich
7826241,Heracleum mantegazzianum,ForestDryRich
7826242,Heracleum mantegazzianum,ForestDryRich
7826243,Heracleum mantegazzianum,ForestDryRich
7826244,Heracleum mantegazzianum,ForestDryRich
7826245,Heracleum mantegazzianum,ForestDryRich
7826246,Heracleum mantegazzianum,ForestDryRich
7826247,Heracleum mantegazzianum,ForestDryRich
7826248,Heracleum mantegazzianum,ForestDryRich
7826249,Heracleum mantegazzianum,ForestDryRich
7826250,Heracleum mantegazzianum,ForestDryRich
7826251,Heracleum mantegazzianum,ForestDryRich
7826252,Heracleum mantegazzianum,ForestDryRich
7826253,Heracleum mantegazzianum,ForestDryRich
7826254,Heracleum mantegazzianum,ForestDryRich
7826255,Heracleum mantegazzianum,ForestDryRich
7826256,Heracleum mantegazzianum,ForestDryRich
7826257,Heracleum mantegazzianum,ForestDryRich
7826258,Heracleum mantegazzianum,ForestDryRich
7826259,Heracleum mantegazzianum,ForestDryRich
7826260,Heracleum mantegazzianum,ForestDryRich
7826281,Heracleum mantegazzianum,ForestDryRich
7826282,Heracleum mantegazzianum,ForestDryRich
7826283,Heracleum mantegazzianum,ForestDryRich
7826284,Heracleum mantegazzianum,ForestDryRich
7826285,Heracleum mantegazzianum,ForestDryRich
7826286,Heracleum mantegazzianum,ForestDryRich
7826287,Heracleum mantegazzianum,ForestDryRich
7826288,Heracleum mantegazzianum,ForestDryRich
7826289,Heracleum mantegazzianum,ForestDryRich
7826290,Heracleum mantegazzianum,ForestDryRich
7826291,Heracleum mantegazzianum,ForestDryRich
7826292,Heracleum mantegazzianum,ForestDryRich
7826293,Heracleum mantegazzianum,ForestDryRich
7826294,Heracleum mantegazzianum,ForestDryRich
7826295,Heracleum mantegazzianum,ForestDryRich
7826296,Heracleum mantegazzianum,ForestDryRich
7826297,Heracleum mantegazzianum,ForestDryRich
7826298,Heracleum mantegazzianum,ForestDryRich
7826299,Heracleum mantegazzianum,ForestDryRich
7826300,Heracleum mantegazzianum,ForestDryRich
7826301,Heracleum mantegazzianum,ForestDryRich
7826302,Heracleum mantegazzianum,ForestDryRich
7828941,Heracleum mantegazzianum,ForestDryRich
7828942,Heracleum mantegazzianum,ForestDryRich
7828943,Heracleum mantegazzianum,ForestDryRich
7828944,Heracleum mantegazzianum,ForestDryRich
7828945,Heracleum mantegazzianum,ForestDryRich
7828946,Heracleum mantegazzianum,ForestDryRich
7828947,Heracleum mantegazzianum,ForestDryRich
7828948,Heracleum mantegazzianum,ForestDryRich
7828949,Heracleum mantegazzianum,ForestDryRich
7828950,Heracleum mantegazzianum,ForestDryRich
7828951,Heracleum mantegazzianum,ForestDryRich
7828952,Heracleum mantegazzianum,ForestDryRich
7828953,Heracleum mantegazzianum,ForestDryRich
7828954,Heracleum mantegazzianum,ForestDryRich
7828955,Heracleum mantegazzianum,ForestDryRich
7828956,Heracleum mantegazzianum,ForestDryRich
7828957,Heracleum mantegazzianum,ForestDryRich
7828958,Heracleum mantegazzianum,ForestDryRich
7828959,Heracleum mantegazzianum,ForestDryRich
7828960,Heracleum mantegazzianum,ForestDryRich
7828981,Heracleum mantegazzianum,ForestDryRich
7828982,Heracleum mantegazzianum,ForestDryRich
7828983,Heracleum mantegazzianum,ForestDryRich
7828984,Heracleum mantegazzianum,ForestDryRich
7828985,Heracleum mantegazzianum,ForestDryRich
7828986,Heracleum mantegazzianum,ForestDryRich
7828987,Heracleum mantegazzianum,ForestDryRich
7828988,Heracleum mantegazzianum,ForestDryRich
7828989,Heracleum mantegazzianum,ForestDryRich
7828990,Heracleum mantegazzianum,ForestDryRich
7828991,Heracleum mantegazzianum,ForestDryRich
7828992,Heracleum mantegazzianum,ForestDryRich
7828993,Heracleum mantegazzianum,ForestDryRich
7828994,Heracleum mantegazzianum,ForestDryRich
7828995,Heracleum mantegazzianum,ForestDryRich
7828996,Heracleum mantegazzianum,ForestDryRich
7828997,Heracleum mantegazzianum,ForestDryRich
7828998,Heracleum mantegazzianum,ForestDryRich
7828999,Heracleum mantegazzianum,ForestDryRich
7829000,Heracleum mantegazzianum,ForestDryRich
7829001,Heracleum mantegazzianum,ForestDryRich
7829002,Heracleum mantegazzianum,ForestDryRich
7831621,Heracleum mantegazzianum,ForestDryRich
7831622,Heracleum mantegazzianum,ForestDryRich
7831623,Heracleum mantegazzianum,ForestDryRich
7831624,Heracleum mantegazzianum,ForestDryRich
7831625,Heracleum mantegazzianum,ForestDryRich
7831626,Heracleum mantegazzianum,ForestDryRich
7831627,Heracleum mantegazzianum,ForestDryRich
7831628,Heracleum mantegazzianum,ForestDryRich
7831629,Heracleum mantegazzianum,ForestDryRich
7831630,Heracleum mantegazzianum,ForestDryRich
7831631,Heracleum mantegazzianum,ForestDryRich
7831632,Heracleum mantegazzianum,ForestDryRich
7831633,Heracleum mantegazzianum,ForestDryRich
7831634,Heracleum mantegazzianum,ForestDryRich
7831635,Heracleum mantegazzianum,ForestDryRich
7831636,Heracleum mantegazzianum,ForestDryRich
7831637,Heracleum mantegazzianum,ForestDryRich
7831638,Heracleum mantegazzianum,ForestDryRich
7831639,Heracleum mantegazzianum,ForestDryRich
7831640,Heracleum mantegazzianum,ForestDryRich
7831641,Heracleum mantegazzianum,ForestDryRich
7831642,Heracleum mantegazzianum,ForestDryRich
7831643,Heracleum mantegazzianum,ForestDryRich
7831644,Heracleum mantegazzianum,ForestDryRich
7831645,Heracleum mantegazzianum,ForestDryRich
7831646,Heracleum mantegazzianum,ForestDryRich
7831647,Heracleum mantegazzianum,ForestDryRich
7831648,Heracleum mantegazzianum,ForestDryRich
7831649,Heracleum mantegazzianum,ForestDryRich
7831650,Heracleum mantegazzianum,ForestDryRich
7831651,Heracleum mantegazzianum,ForestDryRich
7831652,Heracleum mantegazzianum,ForestDryRich
7831653,Heracleum mantegazzianum,ForestDryRich
7831654,Heracleum mantegazzianum,ForestDryRich
7831655,Heracleum mantegazzianum,ForestDryRich
7831656,Heracleum mantegazzianum,ForestDryRich
7831657,Heracleum mantegazzianum,ForestDryRich
7831658,Heracleum mantegazzianum,ForestDryRich
7831659,Heracleum mantegazzianum,ForestDryRich
7831660,Heracleum mantegazzianum,ForestDryRich
7831661,Heracleum mantegazzianum,ForestDryRich
7831662,Heracleum mantegazzianum,ForestDryRich
7831663,Heracleum mantegazzianum,ForestDryRich
7831664,Heracleum mantegazzianum,ForestDryRich
7831665,Heracleum mantegazzianum,ForestDryRich
7831666,Heracleum mantegazzianum,ForestDryRich
7831667,Heracleum mantegazzianum,ForestDryRich
7831668,Heracleum mantegazzianum,ForestDryRich
7831669,Heracleum mantegazzianum,ForestDryRich
7831670,Heracleum mantegazzianum,ForestDryRich
7831671,Heracleum mantegazzianum,ForestDryRich
7831672,Heracleum mantegazzianum,ForestDryRich
7831673,Heracleum mantegazzianum,ForestDryRich
7831674,Heracleum mantegazzianum,ForestDryRich
7831675,Heracleum mantegazzianum,ForestDryRich
7831676,Heracleum mantegazzianum,ForestDryRich
7831677,Heracleum mantegazzianum,ForestDryRich
7831678,Heracleum mantegazzianum,ForestDryRich
7831679,Heracleum mantegazzianum,ForestDryRich
7831680,Heracleum mantegazzianum,ForestDryRich
7831701,Heracleum mantegazzianum,ForestDryRich
7834321,Heracleum mantegazzianum,ForestDryRich
7834322,Heracleum mantegazzianum,ForestDryRich
7834323,Heracleum mantegazzianum,ForestDryRich
7834324,Heracleum mantegazzianum,ForestDryRich
7834325,Heracleum mantegazzianum,ForestDryRich
7834326,Heracleum mantegazzianum,ForestDryRich
7834327,Heracleum mantegazzianum,ForestDryRich
7834328,Heracleum mantegazzianum,ForestDryRich
7834329,Heracleum mantegazzianum,ForestDryRich
7834330,Heracleum mantegazzianum,ForestDryRich
7834331,Heracleum mantegazzianum,ForestDryRich
7834332,Heracleum mantegazzianum,ForestDryRich
7834333,Heracleum mantegazzianum,ForestDryRich
7834334,Heracleum mantegazzianum,ForestDryRich
7834335,Heracleum mantegazzianum,ForestDryRich
7834336,Heracleum mantegazzianum,ForestDryRich
7834337,Heracleum mantegazzianum,ForestDryRich
7834338,Heracleum mantegazzianum,ForestDryRich
7834339,Heracleum mantegazzianum,ForestDryRich
7834340,Heracleum mantegazzianum,ForestDryRich
7834341,Heracleum mantegazzianum,ForestDryRich
7834342,Heracleum mantegazzianum,ForestDryRich
7834343,Heracleum mantegazzianum,ForestDryRich
7834344,Heracleum mantegazzianum,ForestDryRich
7834345,Heracleum mantegazzianum,ForestDryRich
7834346,Heracleum mantegazzianum,ForestDryRich
7834347,Heracleum mantegazzianum,ForestDryRich
7834348,Heracleum mantegazzianum,ForestDryRich
7834349,Heracleum mantegazzianum,ForestDryRich
7834350,Heracleum mantegazzianum,ForestDryRich
7834351,Heracleum mantegazzianum,ForestDryRich
7834352,Heracleum mantegazzianum,ForestDryRich
7834353,Heracleum mantegazzianum,ForestDryRich
7834354,Heracleum mantegazzianum,ForestDryRich
7834355,Heracleum mantegazzianum,ForestDryRich
7834356,Heracleum mantegazzianum,ForestDryRich
7834357,Heracleum mantegazzianum,ForestDryRich
7834358,Heracleum mantegazzianum,ForestDryRich
7834359,Heracleum mantegazzianum,ForestDryRich
7834360,Heracleum mantegazzianum,ForestDryRich
7834361,Heracleum mantegazzianum,ForestDryRich
7834362,Heracleum mantegazzianum,ForestDryRich
7834363,Heracleum mantegazzianum,ForestDryRich
7834364,Heracleum mantegazzianum,ForestDryRich
7834365,Heracleum mantegazzianum,ForestDryRich
7834366,Heracleum mantegazzianum,ForestDryRich
7834367,Heracleum mantegazzianum,ForestDryRich
7834368,Heracleum mantegazzianum,ForestDryRich
7834369,Heracleum mantegazzianum,ForestDryRich
7834370,Heracleum mantegazzianum,ForestDryRich
7834371,Heracleum mantegazzianum,ForestDryRich
7834372,Heracleum mantegazzianum,ForestDryRich
7834373,Heracleum mantegazzianum,ForestDryRich
7834374,Heracleum mantegazzianum,ForestDryRich
7834375,Heracleum mantegazzianum,ForestDryRich
7834376,Heracleum mantegazzianum,ForestDryRich
7834377,Heracleum mantegazzianum,ForestDryRich
