cell,species,Landuse
7669540,Luzula campestris,ForestDryRich
7669541,Luzula campestris,ForestDryRich
7669542,Luzula campestris,ForestDryRich
7669543,Luzula campestris,ForestDryRich
7669544,Luzula campestris,ForestDryRich
7669545,Luzula campestris,ForestDryRich
7669546,Luzula campestris,ForestDryRich
7669547,Luzula campestris,ForestDryRich
7669548,Luzula campestris,ForestDryRich
7669549,Luzula campestris,ForestDryRich
7669550,Luzula campestris,ForestDryRich
7669551,Luzula campestris,ForestDryRich
7669552,Luzula campestris,ForestDryRich
7669553,Luzula campestris,ForestDryRich
7669554,Luzula campestris,ForestDryRich
7669555,Luzula campestris,ForestDryRich
7669556,Luzula campestris,ForestDryRich
7669557,Luzula campestris,ForestDryRich
7669558,Luzula campestris,ForestDryRich
7669559,Luzula campestris,ForestDryRich
7669560,Luzula campestris,ForestDryRich
7669561,Luzula campestris,ForestDryRich
7669562,Luzula campestris,ForestDryRich
7669563,Luzula campestris,ForestDryRich
7669564,Luzula campestris,ForestDryRich
7669565,Luzula campestris,ForestDryRich
7669566,Luzula campestris,ForestDryRich
7669567,Luzula campestris,ForestDryRich
7669568,Luzula campestris,ForestDryRich
7669569,Luzula campestris,ForestDryRich
7669570,Luzula campestris,ForestDryRich
7669571,Luzula campestris,ForestDryRich
7669572,Luzula campestris,ForestDryRich
7669573,Luzula campestris,ForestDryRich
7669574,Luzula campestris,ForestDryRich
7669575,Luzula campestris,ForestDryRich
7669576,Luzula campestris,ForestDryRich
7669577,Luzula campestris,ForestDryRich
7669578,Luzula campestris,ForestDryRich
7669579,Luzula campestris,ForestDryRich
7669580,Luzula campestris,ForestDryRich
7669581,Luzula campestris,ForestDryRich
7669582,Luzula campestris,ForestDryRich
7669583,Luzula campestris,ForestDryRich
7669584,Luzula campestris,ForestDryRich
7669585,Luzula campestris,ForestDryRich
7669586,Luzula campestris,ForestDryRich
7669587,Luzula campestris,ForestDryRich
7669588,Luzula campestris,ForestDryRich
7672222,Luzula campestris,ForestDryRich
7672223,Luzula campestris,ForestDryRich
7672224,Luzula campestris,ForestDryRich
7672225,Luzula campestris,ForestDryRich
7672226,Luzula campestris,ForestDryRich
7672227,Luzula campestris,ForestDryRich
7672228,Luzula campestris,ForestDryRich
7672229,Luzula campestris,ForestDryRich
7672230,Luzula campestris,ForestDryRich
7672231,Luzula campestris,ForestDryRich
7672232,Luzula campestris,ForestDryRich
7672233,Luzula campestris,ForestDryRich
7672234,Luzula campestris,ForestDryRich
7672235,Luzula campestris,ForestDryRich
7672236,Luzula campestris,ForestDryRich
7672237,Luzula campestris,ForestDryRich
7672238,Luzula campestris,ForestDryRich
7672239,Luzula campestris,ForestDryRich
7672240,Luzula campestris,ForestDryRich
7672241,Luzula campestris,ForestDryRich
7672242,Luzula campestris,ForestDryRich
7672243,Luzula campestris,ForestDryRich
7672244,Luzula campestris,ForestDryRich
7672245,Luzula campestris,ForestDryRich
7672246,Luzula campestris,ForestDryRich
7672247,Luzula campestris,ForestDryRich
7672248,Luzula campestris,ForestDryRich
7672249,Luzula campestris,ForestDryRich
7672250,Luzula campestris,ForestDryRich
7672251,Luzula campestris,ForestDryRich
7672252,Luzula campestris,ForestDryRich
7672253,Luzula campestris,ForestDryRich
7672254,Luzula campestris,ForestDryRich
7672255,Luzula campestris,ForestDryRich
7672256,Luzula campestris,ForestDryRich
7672257,Luzula campestris,ForestDryRich
7672258,Luzula campestris,ForestDryRich
7672259,Luzula campestris,ForestDryRich
7672260,Luzula campestris,ForestDryRich
7672261,Luzula campestris,ForestDryRich
7672262,Luzula campestris,ForestDryRich
7672263,Luzula campestris,ForestDryRich
7672264,Luzula campestris,ForestDryRich
7672265,Luzula campestris,ForestDryRich
7672266,Luzula campestris,ForestDryRich
7672267,Luzula campestris,ForestDryRich
7672268,Luzula campestris,ForestDryRich
7672269,Luzula campestris,ForestDryRich
7672270,Luzula campestris,ForestDryRich
7672271,Luzula campestris,ForestDryRich
7672272,Luzula campestris,ForestDryRich
7672273,Luzula campestris,ForestDryRich
7672274,Luzula campestris,ForestDryRich
7672275,Luzula campestris,ForestDryRich
7672276,Luzula campestris,ForestDryRich
7672277,Luzula campestris,ForestDryRich
7672278,Luzula campestris,ForestDryRich
7672279,Luzula campestris,ForestDryRich
7672280,Luzula campestris,ForestDryRich
7672281,Luzula campestris,ForestDryRich
7672282,Luzula campestris,ForestDryRich
7672283,Luzula campestris,ForestDryRich
7672284,Luzula campestris,ForestDryRich
7672285,Luzula campestris,ForestDryRich
7672286,Luzula campestris,ForestDryRich
7674923,Luzula campestris,ForestDryRich
7674924,Luzula campestris,ForestDryRich
7674925,Luzula campestris,ForestDryRich
7674926,Luzula campestris,ForestDryRich
7674927,Luzula campestris,ForestDryRich
7674928,Luzula campestris,ForestDryRich
7674929,Luzula campestris,ForestDryRich
7674930,Luzula campestris,ForestDryRich
7674931,Luzula campestris,ForestDryRich
7674932,Luzula campestris,ForestDryRich
7674933,Luzula campestris,ForestDryRich
7674934,Luzula campestris,ForestDryRich
7674935,Luzula campestris,ForestDryRich
7674936,Luzula campestris,ForestDryRich
7674937,Luzula campestris,ForestDryRich
7674938,Luzula campestris,ForestDryRich
7674939,Luzula campestris,ForestDryRich
7674940,Luzula campestris,ForestDryRich
7674941,Luzula campestris,ForestDryRich
7674942,Luzula campestris,ForestDryRich
7674943,Luzula campestris,ForestDryRich
7674944,Luzula campestris,ForestDryRich
7674945,Luzula campestris,ForestDryRich
7674946,Luzula campestris,ForestDryRich
7674947,Luzula campestris,ForestDryRich
7674948,Luzula campestris,ForestDryRich
7674949,Luzula campestris,ForestDryRich
7674950,Luzula campestris,ForestDryRich
7674951,Luzula campestris,ForestDryRich
7674952,Luzula campestris,ForestDryRich
7674953,Luzula campestris,ForestDryRich
7674954,Luzula campestris,ForestDryRich
7674955,Luzula campestris,ForestDryRich
7674956,Luzula campestris,ForestDryRich
7674957,Luzula campestris,ForestDryRich
7674958,Luzula campestris,ForestDryRich
7674959,Luzula campestris,ForestDryRich
7674960,Luzula campestris,ForestDryRich
7674961,Luzula campestris,ForestDryRich
7674962,Luzula campestris,ForestDryRich
7674963,Luzula campestris,ForestDryRich
7674964,Luzula campestris,ForestDryRich
7674965,Luzula campestris,ForestDryRich
7674966,Luzula campestris,ForestDryRich
7674967,Luzula campestris,ForestDryRich
7674968,Luzula campestris,ForestDryRich
7674969,Luzula campestris,ForestDryRich
7674970,Luzula campestris,ForestDryRich
7674971,Luzula campestris,ForestDryRich
7674972,Luzula campestris,ForestDryRich
7674973,Luzula campestris,ForestDryRich
7674974,Luzula campestris,ForestDryRich
7674975,Luzula campestris,ForestDryRich
7674976,Luzula campestris,ForestDryRich
7674977,Luzula campestris,ForestDryRich
7674978,Luzula campestris,ForestDryRich
7674979,Luzula campestris,ForestDryRich
7674980,Luzula campestris,ForestDryRich
7674981,Luzula campestris,ForestDryRich
7674982,Luzula campestris,ForestDryRich
7674983,Luzula campestris,ForestDryRich
7674984,Luzula campestris,ForestDryRich
7674985,Luzula campestris,ForestDryRich
7677624,Luzula campestris,ForestDryRich
7677625,Luzula campestris,ForestDryRich
7677626,Luzula campestris,ForestDryRich
7677627,Luzula campestris,ForestDryRich
7677628,Luzula campestris,ForestDryRich
7677629,Luzula campestris,ForestDryRich
7677630,Luzula campestris,ForestDryRich
7677631,Luzula campestris,ForestDryRich
7677632,Luzula campestris,ForestDryRich
7677633,Luzula campestris,ForestDryRich
7677634,Luzula campestris,ForestDryRich
7677635,Luzula campestris,ForestDryRich
7677636,Luzula campestris,ForestDryRich
7677637,Luzula campestris,ForestDryRich
7677638,Luzula campestris,ForestDryRich
7677639,Luzula campestris,ForestDryRich
7677640,Luzula campestris,ForestDryRich
7677641,Luzula campestris,ForestDryRich
7677642,Luzula campestris,ForestDryRich
7677643,Luzula campestris,ForestDryRich
7677644,Luzula campestris,ForestDryRich
7677645,Luzula campestris,ForestDryRich
7677646,Luzula campestris,ForestDryRich
7677647,Luzula campestris,ForestDryRich
7677648,Luzula campestris,ForestDryRich
7677649,Luzula campestris,ForestDryRich
7677650,Luzula campestris,ForestDryRich
7677651,Luzula campestris,ForestDryRich
7677652,Luzula campestris,ForestDryRich
7677653,Luzula campestris,ForestDryRich
7677654,Luzula campestris,ForestDryRich
7677655,Luzula campestris,ForestDryRich
7677656,Luzula campestris,ForestDryRich
7677657,Luzula campestris,ForestDryRich
7677658,Luzula campestris,ForestDryRich
7677659,Luzula campestris,ForestDryRich
7677660,Luzula campestris,ForestDryRich
7677661,Luzula campestris,ForestDryRich
7677662,Luzula campestris,ForestDryRich
7677663,Luzula campestris,ForestDryRich
7677664,Luzula campestris,ForestDryRich
7677665,Luzula campestris,ForestDryRich
7677666,Luzula campestris,ForestDryRich
7677667,Luzula campestris,ForestDryRich
7677668,Luzula campestris,ForestDryRich
7677669,Luzula campestris,ForestDryRich
7677670,Luzula campestris,ForestDryRich
7677671,Luzula campestris,ForestDryRich
7677672,Luzula campestris,ForestDryRich
7677673,Luzula campestris,ForestDryRich
7677674,Luzula campestris,ForestDryRich
7677675,Luzula campestris,ForestDryRich
7677676,Luzula campestris,ForestDryRich
7677677,Luzula campestris,ForestDryRich
7677678,Luzula campestris,ForestDryRich
7677679,Luzula campestris,ForestDryRich
7677680,Luzula campestris,ForestDryRich
7677681,Luzula campestris,ForestDryRich
7677682,Luzula campestris,ForestDryRich
7677683,Luzula campestris,ForestDryRich
7677684,Luzula campestris,ForestDryRich
7680326,Luzula campestris,ForestDryRich
7680327,Luzula campestris,ForestDryRich
7680328,Luzula campestris,ForestDryRich
7680329,Luzula campestris,ForestDryRich
7680330,Luzula campestris,ForestDryRich
7680331,Luzula campestris,ForestDryRich
7680332,Luzula campestris,ForestDryRich
7680333,Luzula campestris,ForestDryRich
7680334,Luzula campestris,ForestDryRich
7680335,Luzula campestris,ForestDryRich
7680336,Luzula campestris,ForestDryRich
7680337,Luzula campestris,ForestDryRich
7680338,Luzula campestris,ForestDryRich
7680339,Luzula campestris,ForestDryRich
7680340,Luzula campestris,ForestDryRich
7680341,Luzula campestris,ForestDryRich
7680342,Luzula campestris,ForestDryRich
7680343,Luzula campestris,ForestDryRich
7680344,Luzula campestris,ForestDryRich
7680345,Luzula campestris,ForestDryRich
7680346,Luzula campestris,ForestDryRich
7680347,Luzula campestris,ForestDryRich
7680348,Luzula campestris,ForestDryRich
7680349,Luzula campestris,ForestDryRich
7680350,Luzula campestris,ForestDryRich
7680351,Luzula campestris,ForestDryRich
7680352,Luzula campestris,ForestDryRich
7680353,Luzula campestris,ForestDryRich
7680354,Luzula campestris,ForestDryRich
7680355,Luzula campestris,ForestDryRich
7680356,Luzula campestris,ForestDryRich
7680357,Luzula campestris,ForestDryRich
7680358,Luzula campestris,ForestDryRich
7680359,Luzula campestris,ForestDryRich
7680360,Luzula campestris,ForestDryRich
7680361,Luzula campestris,ForestDryRich
7680362,Luzula campestris,ForestDryRich
7680363,Luzula campestris,ForestDryRich
7680364,Luzula campestris,ForestDryRich
7680365,Luzula campestris,ForestDryRich
7680366,Luzula campestris,ForestDryRich
7680367,Luzula campestris,ForestDryRich
7680368,Luzula campestris,ForestDryRich
7680369,Luzula campestris,ForestDryRich
7680370,Luzula campestris,ForestDryRich
7680371,Luzula campestris,ForestDryRich
7680372,Luzula campestris,ForestDryRich
7680373,Luzula campestris,ForestDryRich
7680374,Luzula campestris,ForestDryRich
7680375,Luzula campestris,ForestDryRich
7680376,Luzula campestris,ForestDryRich
7680377,Luzula campestris,ForestDryRich
7680378,Luzula campestris,ForestDryRich
7680379,Luzula campestris,ForestDryRich
7680380,Luzula campestris,ForestDryRich
7680381,Luzula campestris,ForestDryRich
7680382,Luzula campestris,ForestDryRich
7680383,Luzula campestris,ForestDryRich
7683027,Luzula campestris,ForestDryRich
7683028,Luzula campestris,ForestDryRich
7683029,Luzula campestris,ForestDryRich
7683030,Luzula campestris,ForestDryRich
7683031,Luzula campestris,ForestDryRich
7683032,Luzula campestris,ForestDryRich
7683033,Luzula campestris,ForestDryRich
7683034,Luzula campestris,ForestDryRich
7683035,Luzula campestris,ForestDryRich
7683036,Luzula campestris,ForestDryRich
7683037,Luzula campestris,ForestDryRich
7683038,Luzula campestris,ForestDryRich
7683039,Luzula campestris,ForestDryRich
7683040,Luzula campestris,ForestDryRich
7683041,Luzula campestris,ForestDryRich
7683042,Luzula campestris,ForestDryRich
7683043,Luzula campestris,ForestDryRich
7683044,Luzula campestris,ForestDryRich
7683045,Luzula campestris,ForestDryRich
7683046,Luzula campestris,ForestDryRich
7683047,Luzula campestris,ForestDryRich
7683048,Luzula campestris,ForestDryRich
7683049,Luzula campestris,ForestDryRich
7683050,Luzula campestris,ForestDryRich
7683051,Luzula campestris,ForestDryRich
7683052,Luzula campestris,ForestDryRich
7683053,Luzula campestris,ForestDryRich
7683054,Luzula campestris,ForestDryRich
7683055,Luzula campestris,ForestDryRich
7683056,Luzula campestris,ForestDryRich
7683057,Luzula campestris,ForestDryRich
7683058,Luzula campestris,ForestDryRich
7683059,Luzula campestris,ForestDryRich
7683060,Luzula campestris,ForestDryRich
7683061,Luzula campestris,ForestDryRich
7683062,Luzula campestris,ForestDryRich
7683063,Luzula campestris,ForestDryRich
7683064,Luzula campestris,ForestDryRich
7683065,Luzula campestris,ForestDryRich
7683066,Luzula campestris,ForestDryRich
7683067,Luzula campestris,ForestDryRich
7683068,Luzula campestris,ForestDryRich
7683069,Luzula campestris,ForestDryRich
7683070,Luzula campestris,ForestDryRich
7683071,Luzula campestris,ForestDryRich
7683072,Luzula campestris,ForestDryRich
7683073,Luzula campestris,ForestDryRich
7683074,Luzula campestris,ForestDryRich
7683075,Luzula campestris,ForestDryRich
7683076,Luzula campestris,ForestDryRich
7683077,Luzula campestris,ForestDryRich
7683078,Luzula campestris,ForestDryRich
7683079,Luzula campestris,ForestDryRich
7683080,Luzula campestris,ForestDryRich
7683081,Luzula campestris,ForestDryRich
7685729,Luzula campestris,ForestDryRich
7685730,Luzula campestris,ForestDryRich
7685731,Luzula campestris,ForestDryRich
7685732,Luzula campestris,ForestDryRich
7685733,Luzula campestris,ForestDryRich
7685734,Luzula campestris,ForestDryRich
7685735,Luzula campestris,ForestDryRich
7685736,Luzula campestris,ForestDryRich
7685737,Luzula campestris,ForestDryRich
7685738,Luzula campestris,ForestDryRich
7685739,Luzula campestris,ForestDryRich
7685740,Luzula campestris,ForestDryRich
7685741,Luzula campestris,ForestDryRich
7685742,Luzula campestris,ForestDryRich
7685743,Luzula campestris,ForestDryRich
7685744,Luzula campestris,ForestDryRich
7685745,Luzula campestris,ForestDryRich
7685746,Luzula campestris,ForestDryRich
7685747,Luzula campestris,ForestDryRich
7685748,Luzula campestris,ForestDryRich
7685749,Luzula campestris,ForestDryRich
7685750,Luzula campestris,ForestDryRich
7685751,Luzula campestris,ForestDryRich
7685752,Luzula campestris,ForestDryRich
7685753,Luzula campestris,ForestDryRich
7685754,Luzula campestris,ForestDryRich
7685755,Luzula campestris,ForestDryRich
7685756,Luzula campestris,ForestDryRich
7685757,Luzula campestris,ForestDryRich
7685758,Luzula campestris,ForestDryRich
7685759,Luzula campestris,ForestDryRich
7685760,Luzula campestris,ForestDryRich
7685761,Luzula campestris,ForestDryRich
7685762,Luzula campestris,ForestDryRich
7685763,Luzula campestris,ForestDryRich
7685764,Luzula campestris,ForestDryRich
7685765,Luzula campestris,ForestDryRich
7685766,Luzula campestris,ForestDryRich
7685767,Luzula campestris,ForestDryRich
7685768,Luzula campestris,ForestDryRich
7685769,Luzula campestris,ForestDryRich
7685770,Luzula campestris,ForestDryRich
7685771,Luzula campestris,ForestDryRich
7685772,Luzula campestris,ForestDryRich
7685773,Luzula campestris,ForestDryRich
7685774,Luzula campestris,ForestDryRich
7685775,Luzula campestris,ForestDryRich
7685776,Luzula campestris,ForestDryRich
7685777,Luzula campestris,ForestDryRich
7685778,Luzula campestris,ForestDryRich
7685779,Luzula campestris,ForestDryRich
7685780,Luzula campestris,ForestDryRich
7688430,Luzula campestris,ForestDryRich
7688431,Luzula campestris,ForestDryRich
7688432,Luzula campestris,ForestDryRich
7688433,Luzula campestris,ForestDryRich
7688434,Luzula campestris,ForestDryRich
7688435,Luzula campestris,ForestDryRich
7688436,Luzula campestris,ForestDryRich
7688437,Luzula campestris,ForestDryRich
7688438,Luzula campestris,ForestDryRich
7688439,Luzula campestris,ForestDryRich
7688440,Luzula campestris,ForestDryRich
7688441,Luzula campestris,ForestDryRich
7688442,Luzula campestris,ForestDryRich
7688443,Luzula campestris,ForestDryRich
7688444,Luzula campestris,ForestDryRich
7688445,Luzula campestris,ForestDryRich
7688446,Luzula campestris,ForestDryRich
7688447,Luzula campestris,ForestDryRich
7688448,Luzula campestris,ForestDryRich
7688449,Luzula campestris,ForestDryRich
7688450,Luzula campestris,ForestDryRich
7688451,Luzula campestris,ForestDryRich
7688452,Luzula campestris,ForestDryRich
