cell,species,Landuse
7850564,Galium odoratum,ForestDryRich
7850565,Galium odoratum,ForestDryRich
7850566,Galium odoratum,ForestDryRich
7850567,Galium odoratum,ForestDryRich
7850568,Galium odoratum,ForestDryRich
7850569,Galium odoratum,ForestDryRich
7850570,Galium odoratum,ForestDryRich
7850571,Galium odoratum,ForestDryRich
7850572,Galium odoratum,ForestDryRich
7850573,Galium odoratum,ForestDryRich
7850574,Galium odoratum,ForestDryRich
7850575,Galium odoratum,ForestDryRich
7850576,Galium odoratum,ForestDryRich
7850577,Galium odoratum,ForestDryRich
7850578,Galium odoratum,ForestDryRich
7850579,Galium odoratum,ForestDryRich
7850580,Galium odoratum,ForestDryRich
7853257,Galium odoratum,ForestDryRich
7853258,Galium odoratum,ForestDryRich
7853259,Galium odoratum,ForestDryRich
7853260,Galium odoratum,ForestDryRich
7853261,Galium odoratum,ForestDryRich
7853262,Galium odoratum,ForestDryRich
7853263,Galium odoratum,ForestDryRich
7853264,Galium odoratum,ForestDryRich
7853265,Galium odoratum,ForestDryRich
7853266,Galium odoratum,ForestDryRich
7853267,Galium odoratum,ForestDryRich
7853268,Galium odoratum,ForestDryRich
7853269,Galium odoratum,ForestDryRich
7853270,Galium odoratum,ForestDryRich
7853271,Galium odoratum,ForestDryRich
7853272,Galium odoratum,ForestDryRich
7853273,Galium odoratum,ForestDryRich
7853274,Galium odoratum,ForestDryRich
7853275,Galium odoratum,ForestDryRich
7853276,Galium odoratum,ForestDryRich
7853277,Galium odoratum,ForestDryRich
7853278,Galium odoratum,ForestDryRich
7853279,Galium odoratum,ForestDryRich
7853280,Galium odoratum,ForestDryRich
7855960,Galium odoratum,ForestDryRich
7855961,Galium odoratum,ForestDryRich
7855962,Galium odoratum,ForestDryRich
7855963,Galium odoratum,ForestDryRich
7855964,Galium odoratum,ForestDryRich
7855965,Galium odoratum,ForestDryRich
7855966,Galium odoratum,ForestDryRich
7855967,Galium odoratum,ForestDryRich
7855968,Galium odoratum,ForestDryRich
7855969,Galium odoratum,ForestDryRich
7855970,Galium odoratum,ForestDryRich
7855971,Galium odoratum,ForestDryRich
7855972,Galium odoratum,ForestDryRich
7855973,Galium odoratum,ForestDryRich
7855974,Galium odoratum,ForestDryRich
7855975,Galium odoratum,ForestDryRich
7855976,Galium odoratum,ForestDryRich
7855977,Galium odoratum,ForestDryRich
7855978,Galium odoratum,ForestDryRich
7855979,Galium odoratum,ForestDryRich
7855980,Galium odoratum,ForestDryRich
7858663,Galium odoratum,ForestDryRich
7858664,Galium odoratum,ForestDryRich
7858665,Galium odoratum,ForestDryRich
7858666,Galium odoratum,ForestDryRich
7858667,Galium odoratum,ForestDryRich
7858668,Galium odoratum,ForestDryRich
7858669,Galium odoratum,ForestDryRich
7858670,Galium odoratum,ForestDryRich
7858671,Galium odoratum,ForestDryRich
7858672,Galium odoratum,ForestDryRich
7858673,Galium odoratum,ForestDryRich
7858674,Galium odoratum,ForestDryRich
7858675,Galium odoratum,ForestDryRich
7858676,Galium odoratum,ForestDryRich
7858677,Galium odoratum,ForestDryRich
7858678,Galium odoratum,ForestDryRich
7858679,Galium odoratum,ForestDryRich
7858680,Galium odoratum,ForestDryRich
7861368,Galium odoratum,ForestDryRich
7861369,Galium odoratum,ForestDryRich
7861370,Galium odoratum,ForestDryRich
7861371,Galium odoratum,ForestDryRich
7861372,Galium odoratum,ForestDryRich
7861373,Galium odoratum,ForestDryRich
7861374,Galium odoratum,ForestDryRich
7861375,Galium odoratum,ForestDryRich
7861376,Galium odoratum,ForestDryRich
7861377,Galium odoratum,ForestDryRich
7861378,Galium odoratum,ForestDryRich
7861379,Galium odoratum,ForestDryRich
7861380,Galium odoratum,ForestDryRich
