cell,species,Landuse
7639763,Galium uliginosum,ForestDryRich
7639764,Galium uliginosum,ForestDryRich
7639765,Galium uliginosum,ForestDryRich
7639766,Galium uliginosum,ForestDryRich
7639767,Galium uliginosum,ForestDryRich
7639768,Galium uliginosum,ForestDryRich
7639769,Galium uliginosum,ForestDryRich
7639770,Galium uliginosum,ForestDryRich
7639771,Galium uliginosum,ForestDryRich
7639772,Galium uliginosum,ForestDryRich
7639773,Galium uliginosum,ForestDryRich
7639774,Galium uliginosum,ForestDryRich
7639775,Galium uliginosum,ForestDryRich
7639776,Galium uliginosum,ForestDryRich
7639777,Galium uliginosum,ForestDryRich
7639778,Galium uliginosum,ForestDryRich
7639779,Galium uliginosum,ForestDryRich
7639780,Galium uliginosum,ForestDryRich
7639781,Galium uliginosum,ForestDryRich
7639782,Galium uliginosum,ForestDryRich
7639783,Galium uliginosum,ForestDryRich
7639784,Galium uliginosum,ForestDryRich
7639785,Galium uliginosum,ForestDryRich
7639786,Galium uliginosum,ForestDryRich
7639787,Galium uliginosum,ForestDryRich
7639788,Galium uliginosum,ForestDryRich
7639789,Galium uliginosum,ForestDryRich
7639790,Galium uliginosum,ForestDryRich
7639791,Galium uliginosum,ForestDryRich
7639792,Galium uliginosum,ForestDryRich
7639793,Galium uliginosum,ForestDryRich
7639794,Galium uliginosum,ForestDryRich
7639795,Galium uliginosum,ForestDryRich
7639796,Galium uliginosum,ForestDryRich
7639797,Galium uliginosum,ForestDryRich
7639798,Galium uliginosum,ForestDryRich
7639799,Galium uliginosum,ForestDryRich
7639800,Galium uliginosum,ForestDryRich
7639801,Galium uliginosum,ForestDryRich
7639802,Galium uliginosum,ForestDryRich
7639803,Galium uliginosum,ForestDryRich
7639804,Galium uliginosum,ForestDryRich
7639805,Galium uliginosum,ForestDryRich
7639806,Galium uliginosum,ForestDryRich
7639807,Galium uliginosum,ForestDryRich
7639808,Galium uliginosum,ForestDryRich
7639809,Galium uliginosum,ForestDryRich
7639810,Galium uliginosum,ForestDryRich
7639811,Galium uliginosum,ForestDryRich
7639812,Galium uliginosum,ForestDryRich
7642437,Galium uliginosum,ForestDryRich
7642438,Galium uliginosum,ForestDryRich
7642439,Galium uliginosum,ForestDryRich
7642440,Galium uliginosum,ForestDryRich
7642461,Galium uliginosum,ForestDryRich
7642462,Galium uliginosum,ForestDryRich
7642463,Galium uliginosum,ForestDryRich
7642464,Galium uliginosum,ForestDryRich
7642465,Galium uliginosum,ForestDryRich
7642466,Galium uliginosum,ForestDryRich
7642467,Galium uliginosum,ForestDryRich
7642468,Galium uliginosum,ForestDryRich
7642469,Galium uliginosum,ForestDryRich
7642470,Galium uliginosum,ForestDryRich
7642471,Galium uliginosum,ForestDryRich
7642472,Galium uliginosum,ForestDryRich
7642473,Galium uliginosum,ForestDryRich
7642474,Galium uliginosum,ForestDryRich
7642475,Galium uliginosum,ForestDryRich
7642476,Galium uliginosum,ForestDryRich
7642477,Galium uliginosum,ForestDryRich
7642478,Galium uliginosum,ForestDryRich
7642479,Galium uliginosum,ForestDryRich
7642480,Galium uliginosum,ForestDryRich
7642481,Galium uliginosum,ForestDryRich
7642482,Galium uliginosum,ForestDryRich
7642483,Galium uliginosum,ForestDryRich
7642484,Galium uliginosum,ForestDryRich
7642485,Galium uliginosum,ForestDryRich
7642486,Galium uliginosum,ForestDryRich
7642487,Galium uliginosum,ForestDryRich
7642488,Galium uliginosum,ForestDryRich
7642489,Galium uliginosum,ForestDryRich
7642490,Galium uliginosum,ForestDryRich
7642491,Galium uliginosum,ForestDryRich
7642492,Galium uliginosum,ForestDryRich
7642493,Galium uliginosum,ForestDryRich
7642494,Galium uliginosum,ForestDryRich
7642495,Galium uliginosum,ForestDryRich
7642496,Galium uliginosum,ForestDryRich
7642497,Galium uliginosum,ForestDryRich
7642498,Galium uliginosum,ForestDryRich
7642499,Galium uliginosum,ForestDryRich
7642500,Galium uliginosum,ForestDryRich
7642501,Galium uliginosum,ForestDryRich
7642502,Galium uliginosum,ForestDryRich
7642503,Galium uliginosum,ForestDryRich
7642504,Galium uliginosum,ForestDryRich
7642505,Galium uliginosum,ForestDryRich
7642506,Galium uliginosum,ForestDryRich
7642507,Galium uliginosum,ForestDryRich
7642508,Galium uliginosum,ForestDryRich
7642509,Galium uliginosum,ForestDryRich
7642510,Galium uliginosum,ForestDryRich
7642511,Galium uliginosum,ForestDryRich
7645138,Galium uliginosum,ForestDryRich
7645139,Galium uliginosum,ForestDryRich
7645140,Galium uliginosum,ForestDryRich
7645161,Galium uliginosum,ForestDryRich
7645162,Galium uliginosum,ForestDryRich
7645163,Galium uliginosum,ForestDryRich
7645164,Galium uliginosum,ForestDryRich
7645165,Galium uliginosum,ForestDryRich
7645166,Galium uliginosum,ForestDryRich
7645167,Galium uliginosum,ForestDryRich
7645168,Galium uliginosum,ForestDryRich
7645169,Galium uliginosum,ForestDryRich
7645170,Galium uliginosum,ForestDryRich
7645171,Galium uliginosum,ForestDryRich
7645172,Galium uliginosum,ForestDryRich
7645173,Galium uliginosum,ForestDryRich
7645174,Galium uliginosum,ForestDryRich
7645175,Galium uliginosum,ForestDryRich
7645176,Galium uliginosum,ForestDryRich
7645177,Galium uliginosum,ForestDryRich
7645178,Galium uliginosum,ForestDryRich
7645179,Galium uliginosum,ForestDryRich
7645180,Galium uliginosum,ForestDryRich
7645181,Galium uliginosum,ForestDryRich
7645182,Galium uliginosum,ForestDryRich
7645183,Galium uliginosum,ForestDryRich
7645184,Galium uliginosum,ForestDryRich
7645185,Galium uliginosum,ForestDryRich
7645186,Galium uliginosum,ForestDryRich
7645187,Galium uliginosum,ForestDryRich
7645188,Galium uliginosum,ForestDryRich
7645189,Galium uliginosum,ForestDryRich
7645190,Galium uliginosum,ForestDryRich
7645191,Galium uliginosum,ForestDryRich
7645192,Galium uliginosum,ForestDryRich
7645193,Galium uliginosum,ForestDryRich
7645194,Galium uliginosum,ForestDryRich
7645195,Galium uliginosum,ForestDryRich
7645196,Galium uliginosum,ForestDryRich
7645197,Galium uliginosum,ForestDryRich
7645198,Galium uliginosum,ForestDryRich
7645199,Galium uliginosum,ForestDryRich
7645200,Galium uliginosum,ForestDryRich
7645201,Galium uliginosum,ForestDryRich
7645202,Galium uliginosum,ForestDryRich
7645203,Galium uliginosum,ForestDryRich
7645204,Galium uliginosum,ForestDryRich
7645205,Galium uliginosum,ForestDryRich
7645206,Galium uliginosum,ForestDryRich
7645207,Galium uliginosum,ForestDryRich
7645208,Galium uliginosum,ForestDryRich
7645209,Galium uliginosum,ForestDryRich
7645210,Galium uliginosum,ForestDryRich
7645211,Galium uliginosum,ForestDryRich
7647839,Galium uliginosum,ForestDryRich
7647840,Galium uliginosum,ForestDryRich
7647861,Galium uliginosum,ForestDryRich
7647862,Galium uliginosum,ForestDryRich
7647863,Galium uliginosum,ForestDryRich
7647864,Galium uliginosum,ForestDryRich
7647865,Galium uliginosum,ForestDryRich
7647866,Galium uliginosum,ForestDryRich
7647867,Galium uliginosum,ForestDryRich
7647868,Galium uliginosum,ForestDryRich
7647869,Galium uliginosum,ForestDryRich
7647870,Galium uliginosum,ForestDryRich
7647871,Galium uliginosum,ForestDryRich
7647872,Galium uliginosum,ForestDryRich
7647873,Galium uliginosum,ForestDryRich
7647874,Galium uliginosum,ForestDryRich
7647875,Galium uliginosum,ForestDryRich
7647876,Galium uliginosum,ForestDryRich
7647877,Galium uliginosum,ForestDryRich
7647878,Galium uliginosum,ForestDryRich
7647879,Galium uliginosum,ForestDryRich
7647880,Galium uliginosum,ForestDryRich
7647881,Galium uliginosum,ForestDryRich
7647882,Galium uliginosum,ForestDryRich
7647883,Galium uliginosum,ForestDryRich
7647884,Galium uliginosum,ForestDryRich
7647885,Galium uliginosum,ForestDryRich
7647886,Galium uliginosum,ForestDryRich
7647887,Galium uliginosum,ForestDryRich
7647888,Galium uliginosum,ForestDryRich
7647889,Galium uliginosum,ForestDryRich
7647890,Galium uliginosum,ForestDryRich
7647891,Galium uliginosum,ForestDryRich
7647892,Galium uliginosum,ForestDryRich
7647893,Galium uliginosum,ForestDryRich
7647894,Galium uliginosum,ForestDryRich
7647895,Galium uliginosum,ForestDryRich
7647896,Galium uliginosum,ForestDryRich
7647897,Galium uliginosum,ForestDryRich
7647898,Galium uliginosum,ForestDryRich
7647899,Galium uliginosum,ForestDryRich
7647900,Galium uliginosum,ForestDryRich
7647901,Galium uliginosum,ForestDryRich
7647902,Galium uliginosum,ForestDryRich
7647903,Galium uliginosum,ForestDryRich
7647904,Galium uliginosum,ForestDryRich
7647905,Galium uliginosum,ForestDryRich
7647906,Galium uliginosum,ForestDryRich
7647907,Galium uliginosum,ForestDryRich
7647908,Galium uliginosum,ForestDryRich
7647909,Galium uliginosum,ForestDryRich
7647910,Galium uliginosum,ForestDryRich
7650540,Galium uliginosum,ForestDryRich
7650561,Galium uliginosum,ForestDryRich
7650562,Galium uliginosum,ForestDryRich
7650563,Galium uliginosum,ForestDryRich
7650564,Galium uliginosum,ForestDryRich
7650565,Galium uliginosum,ForestDryRich
7650566,Galium uliginosum,ForestDryRich
7650567,Galium uliginosum,ForestDryRich
7650568,Galium uliginosum,ForestDryRich
7650569,Galium uliginosum,ForestDryRich
7650570,Galium uliginosum,ForestDryRich
7650571,Galium uliginosum,ForestDryRich
7650572,Galium uliginosum,ForestDryRich
7650573,Galium uliginosum,ForestDryRich
7650574,Galium uliginosum,ForestDryRich
7650575,Galium uliginosum,ForestDryRich
7650576,Galium uliginosum,ForestDryRich
7650577,Galium uliginosum,ForestDryRich
7650578,Galium uliginosum,ForestDryRich
7650579,Galium uliginosum,ForestDryRich
7650580,Galium uliginosum,ForestDryRich
7650581,Galium uliginosum,ForestDryRich
7650582,Galium uliginosum,ForestDryRich
7650583,Galium uliginosum,ForestDryRich
7650584,Galium uliginosum,ForestDryRich
7650585,Galium uliginosum,ForestDryRich
7650586,Galium uliginosum,ForestDryRich
7650587,Galium uliginosum,ForestDryRich
7650588,Galium uliginosum,ForestDryRich
7650589,Galium uliginosum,ForestDryRich
7650590,Galium uliginosum,ForestDryRich
7650591,Galium uliginosum,ForestDryRich
7650592,Galium uliginosum,ForestDryRich
7650593,Galium uliginosum,ForestDryRich
7650594,Galium uliginosum,ForestDryRich
7650595,Galium uliginosum,ForestDryRich
7650596,Galium uliginosum,ForestDryRich
7650597,Galium uliginosum,ForestDryRich
7650598,Galium uliginosum,ForestDryRich
7650599,Galium uliginosum,ForestDryRich
7650600,Galium uliginosum,ForestDryRich
7650601,Galium uliginosum,ForestDryRich
7650602,Galium uliginosum,ForestDryRich
7650603,Galium uliginosum,ForestDryRich
7650604,Galium uliginosum,ForestDryRich
7650605,Galium uliginosum,ForestDryRich
7650606,Galium uliginosum,ForestDryRich
7650607,Galium uliginosum,ForestDryRich
7650608,Galium uliginosum,ForestDryRich
7650609,Galium uliginosum,ForestDryRich
7653261,Galium uliginosum,ForestDryRich
7653262,Galium uliginosum,ForestDryRich
7653263,Galium uliginosum,ForestDryRich
7653264,Galium uliginosum,ForestDryRich
7653265,Galium uliginosum,ForestDryRich
7653266,Galium uliginosum,ForestDryRich
7653267,Galium uliginosum,ForestDryRich
7653268,Galium uliginosum,ForestDryRich
7653269,Galium uliginosum,ForestDryRich
7653270,Galium uliginosum,ForestDryRich
7653271,Galium uliginosum,ForestDryRich
7653272,Galium uliginosum,ForestDryRich
7653273,Galium uliginosum,ForestDryRich
7653274,Galium uliginosum,ForestDryRich
7653275,Galium uliginosum,ForestDryRich
7653276,Galium uliginosum,ForestDryRich
7653277,Galium uliginosum,ForestDryRich
7653278,Galium uliginosum,ForestDryRich
7653279,Galium uliginosum,ForestDryRich
7653280,Galium uliginosum,ForestDryRich
7653281,Galium uliginosum,ForestDryRich
7653282,Galium uliginosum,ForestDryRich
7653283,Galium uliginosum,ForestDryRich
7653284,Galium uliginosum,ForestDryRich
7653285,Galium uliginosum,ForestDryRich
7653286,Galium uliginosum,ForestDryRich
7653287,Galium uliginosum,ForestDryRich
7653288,Galium uliginosum,ForestDryRich
7653289,Galium uliginosum,ForestDryRich
7653290,Galium uliginosum,ForestDryRich
7653291,Galium uliginosum,ForestDryRich
7653292,Galium uliginosum,ForestDryRich
7653293,Galium uliginosum,ForestDryRich
7653294,Galium uliginosum,ForestDryRich
7653295,Galium uliginosum,ForestDryRich
7653296,Galium uliginosum,ForestDryRich
7653297,Galium uliginosum,ForestDryRich
7653298,Galium uliginosum,ForestDryRich
7653299,Galium uliginosum,ForestDryRich
7653300,Galium uliginosum,ForestDryRich
7653301,Galium uliginosum,ForestDryRich
7653302,Galium uliginosum,ForestDryRich
7653303,Galium uliginosum,ForestDryRich
7653304,Galium uliginosum,ForestDryRich
7653305,Galium uliginosum,ForestDryRich
7653306,Galium uliginosum,ForestDryRich
7653307,Galium uliginosum,ForestDryRich
7653308,Galium uliginosum,ForestDryRich
7655961,Galium uliginosum,ForestDryRich
7655962,Galium uliginosum,ForestDryRich
7655963,Galium uliginosum,ForestDryRich
7655964,Galium uliginosum,ForestDryRich
7655965,Galium uliginosum,ForestDryRich
7655966,Galium uliginosum,ForestDryRich
7655967,Galium uliginosum,ForestDryRich
7655968,Galium uliginosum,ForestDryRich
7655969,Galium uliginosum,ForestDryRich
7655970,Galium uliginosum,ForestDryRich
7655971,Galium uliginosum,ForestDryRich
7655972,Galium uliginosum,ForestDryRich
7655973,Galium uliginosum,ForestDryRich
7655974,Galium uliginosum,ForestDryRich
7655975,Galium uliginosum,ForestDryRich
7655976,Galium uliginosum,ForestDryRich
7655977,Galium uliginosum,ForestDryRich
7655978,Galium uliginosum,ForestDryRich
7655979,Galium uliginosum,ForestDryRich
7655980,Galium uliginosum,ForestDryRich
7655981,Galium uliginosum,ForestDryRich
7655982,Galium uliginosum,ForestDryRich
7655983,Galium uliginosum,ForestDryRich
7655984,Galium uliginosum,ForestDryRich
7655985,Galium uliginosum,ForestDryRich
7655986,Galium uliginosum,ForestDryRich
7655987,Galium uliginosum,ForestDryRich
7655988,Galium uliginosum,ForestDryRich
7655989,Galium uliginosum,ForestDryRich
7655990,Galium uliginosum,ForestDryRich
7655991,Galium uliginosum,ForestDryRich
7655992,Galium uliginosum,ForestDryRich
7655993,Galium uliginosum,ForestDryRich
7655994,Galium uliginosum,ForestDryRich
7655995,Galium uliginosum,ForestDryRich
7655996,Galium uliginosum,ForestDryRich
7655997,Galium uliginosum,ForestDryRich
7655998,Galium uliginosum,ForestDryRich
7655999,Galium uliginosum,ForestDryRich
7656000,Galium uliginosum,ForestDryRich
7656001,Galium uliginosum,ForestDryRich
7656002,Galium uliginosum,ForestDryRich
7656003,Galium uliginosum,ForestDryRich
7656004,Galium uliginosum,ForestDryRich
7656005,Galium uliginosum,ForestDryRich
7656006,Galium uliginosum,ForestDryRich
7658661,Galium uliginosum,ForestDryRich
7658662,Galium uliginosum,ForestDryRich
7658663,Galium uliginosum,ForestDryRich
7658664,Galium uliginosum,ForestDryRich
7658665,Galium uliginosum,ForestDryRich
7658666,Galium uliginosum,ForestDryRich
7658667,Galium uliginosum,ForestDryRich
7658668,Galium uliginosum,ForestDryRich
7658669,Galium uliginosum,ForestDryRich
7658670,Galium uliginosum,ForestDryRich
7658671,Galium uliginosum,ForestDryRich
7658672,Galium uliginosum,ForestDryRich
7658673,Galium uliginosum,ForestDryRich
7658674,Galium uliginosum,ForestDryRich
7658675,Galium uliginosum,ForestDryRich
7658676,Galium uliginosum,ForestDryRich
7658677,Galium uliginosum,ForestDryRich
7658678,Galium uliginosum,ForestDryRich
7658679,Galium uliginosum,ForestDryRich
7658680,Galium uliginosum,ForestDryRich
7658681,Galium uliginosum,ForestDryRich
7658682,Galium uliginosum,ForestDryRich
7658683,Galium uliginosum,ForestDryRich
7658684,Galium uliginosum,ForestDryRich
7658685,Galium uliginosum,ForestDryRich
7658686,Galium uliginosum,ForestDryRich
7658687,Galium uliginosum,ForestDryRich
7658688,Galium uliginosum,ForestDryRich
7658689,Galium uliginosum,ForestDryRich
7658690,Galium uliginosum,ForestDryRich
7658691,Galium uliginosum,ForestDryRich
7658692,Galium uliginosum,ForestDryRich
7658693,Galium uliginosum,ForestDryRich
7658694,Galium uliginosum,ForestDryRich
7658695,Galium uliginosum,ForestDryRich
7658696,Galium uliginosum,ForestDryRich
7658697,Galium uliginosum,ForestDryRich
7658698,Galium uliginosum,ForestDryRich
7658699,Galium uliginosum,ForestDryRich
7658700,Galium uliginosum,ForestDryRich
7658701,Galium uliginosum,ForestDryRich
7658702,Galium uliginosum,ForestDryRich
7658703,Galium uliginosum,ForestDryRich
7658704,Galium uliginosum,ForestDryRich
7658705,Galium uliginosum,ForestDryRich
7661361,Galium uliginosum,ForestDryRich
7661362,Galium uliginosum,ForestDryRich
7661363,Galium uliginosum,ForestDryRich
7661364,Galium uliginosum,ForestDryRich
7661365,Galium uliginosum,ForestDryRich
7661366,Galium uliginosum,ForestDryRich
7661367,Galium uliginosum,ForestDryRich
7661368,Galium uliginosum,ForestDryRich
7661369,Galium uliginosum,ForestDryRich
7661370,Galium uliginosum,ForestDryRich
7661371,Galium uliginosum,ForestDryRich
7661372,Galium uliginosum,ForestDryRich
7661373,Galium uliginosum,ForestDryRich
7661374,Galium uliginosum,ForestDryRich
7661375,Galium uliginosum,ForestDryRich
7661376,Galium uliginosum,ForestDryRich
7661377,Galium uliginosum,ForestDryRich
7661378,Galium uliginosum,ForestDryRich
7661379,Galium uliginosum,ForestDryRich
7661380,Galium uliginosum,ForestDryRich
7661381,Galium uliginosum,ForestDryRich
7661382,Galium uliginosum,ForestDryRich
7661383,Galium uliginosum,ForestDryRich
7661384,Galium uliginosum,ForestDryRich
7661385,Galium uliginosum,ForestDryRich
7661386,Galium uliginosum,ForestDryRich
7661387,Galium uliginosum,ForestDryRich
7661388,Galium uliginosum,ForestDryRich
7661389,Galium uliginosum,ForestDryRich
7661390,Galium uliginosum,ForestDryRich
7661391,Galium uliginosum,ForestDryRich
7661392,Galium uliginosum,ForestDryRich
7661393,Galium uliginosum,ForestDryRich
7661394,Galium uliginosum,ForestDryRich
7661395,Galium uliginosum,ForestDryRich
7661396,Galium uliginosum,ForestDryRich
7661397,Galium uliginosum,ForestDryRich
7661398,Galium uliginosum,ForestDryRich
7661399,Galium uliginosum,ForestDryRich
7661400,Galium uliginosum,ForestDryRich
7661401,Galium uliginosum,ForestDryRich
7661402,Galium uliginosum,ForestDryRich
7661403,Galium uliginosum,ForestDryRich
7661404,Galium uliginosum,ForestDryRich
7664061,Galium uliginosum,ForestDryRich
7664062,Galium uliginosum,ForestDryRich
7664063,Galium uliginosum,ForestDryRich
7664064,Galium uliginosum,ForestDryRich
7664065,Galium uliginosum,ForestDryRich
7664066,Galium uliginosum,ForestDryRich
7664067,Galium uliginosum,ForestDryRich
7664068,Galium uliginosum,ForestDryRich
7664069,Galium uliginosum,ForestDryRich
7664070,Galium uliginosum,ForestDryRich
7664071,Galium uliginosum,ForestDryRich
7664072,Galium uliginosum,ForestDryRich
7664073,Galium uliginosum,ForestDryRich
7664074,Galium uliginosum,ForestDryRich
7664075,Galium uliginosum,ForestDryRich
