cell,species,Landuse
7664247,Trifolium repens,ForestDryRich
7664248,Trifolium repens,ForestDryRich
7664249,Trifolium repens,ForestDryRich
7664250,Trifolium repens,ForestDryRich
7664251,Trifolium repens,ForestDryRich
7664252,Trifolium repens,ForestDryRich
7666859,Trifolium repens,ForestDryRich
7666860,Trifolium repens,ForestDryRich
7666901,Trifolium repens,ForestDryRich
7666902,Trifolium repens,ForestDryRich
7666903,Trifolium repens,ForestDryRich
7666904,Trifolium repens,ForestDryRich
7666905,Trifolium repens,ForestDryRich
7666906,Trifolium repens,ForestDryRich
7666907,Trifolium repens,ForestDryRich
7666908,Trifolium repens,ForestDryRich
7666909,Trifolium repens,ForestDryRich
7666910,Trifolium repens,ForestDryRich
7666911,Trifolium repens,ForestDryRich
7666912,Trifolium repens,ForestDryRich
7666913,Trifolium repens,ForestDryRich
7666914,Trifolium repens,ForestDryRich
7666915,Trifolium repens,ForestDryRich
7666916,Trifolium repens,ForestDryRich
7666917,Trifolium repens,ForestDryRich
7666918,Trifolium repens,ForestDryRich
7666919,Trifolium repens,ForestDryRich
7666920,Trifolium repens,ForestDryRich
7666921,Trifolium repens,ForestDryRich
7666922,Trifolium repens,ForestDryRich
7666923,Trifolium repens,ForestDryRich
7666924,Trifolium repens,ForestDryRich
7666925,Trifolium repens,ForestDryRich
7666926,Trifolium repens,ForestDryRich
7666927,Trifolium repens,ForestDryRich
7666928,Trifolium repens,ForestDryRich
7666929,Trifolium repens,ForestDryRich
7666930,Trifolium repens,ForestDryRich
7666931,Trifolium repens,ForestDryRich
7666932,Trifolium repens,ForestDryRich
7666933,Trifolium repens,ForestDryRich
7666934,Trifolium repens,ForestDryRich
7666935,Trifolium repens,ForestDryRich
7666936,Trifolium repens,ForestDryRich
7666937,Trifolium repens,ForestDryRich
7666938,Trifolium repens,ForestDryRich
7666939,Trifolium repens,ForestDryRich
7666940,Trifolium repens,ForestDryRich
7666941,Trifolium repens,ForestDryRich
7666942,Trifolium repens,ForestDryRich
7666943,Trifolium repens,ForestDryRich
7666944,Trifolium repens,ForestDryRich
7666945,Trifolium repens,ForestDryRich
7666946,Trifolium repens,ForestDryRich
7666947,Trifolium repens,ForestDryRich
7666948,Trifolium repens,ForestDryRich
7666949,Trifolium repens,ForestDryRich
7666950,Trifolium repens,ForestDryRich
7666951,Trifolium repens,ForestDryRich
7669559,Trifolium repens,ForestDryRich
7669560,Trifolium repens,ForestDryRich
7669561,Trifolium repens,ForestDryRich
7669562,Trifolium repens,ForestDryRich
7669563,Trifolium repens,ForestDryRich
7669564,Trifolium repens,ForestDryRich
7669565,Trifolium repens,ForestDryRich
7669566,Trifolium repens,ForestDryRich
7669567,Trifolium repens,ForestDryRich
7669568,Trifolium repens,ForestDryRich
7669569,Trifolium repens,ForestDryRich
7669570,Trifolium repens,ForestDryRich
7669571,Trifolium repens,ForestDryRich
7669572,Trifolium repens,ForestDryRich
7669573,Trifolium repens,ForestDryRich
7669574,Trifolium repens,ForestDryRich
7669575,Trifolium repens,ForestDryRich
7669576,Trifolium repens,ForestDryRich
7669577,Trifolium repens,ForestDryRich
7669578,Trifolium repens,ForestDryRich
7669579,Trifolium repens,ForestDryRich
7669580,Trifolium repens,ForestDryRich
7669581,Trifolium repens,ForestDryRich
7669582,Trifolium repens,ForestDryRich
7669583,Trifolium repens,ForestDryRich
7669584,Trifolium repens,ForestDryRich
7669585,Trifolium repens,ForestDryRich
7669586,Trifolium repens,ForestDryRich
7669587,Trifolium repens,ForestDryRich
7669588,Trifolium repens,ForestDryRich
7669589,Trifolium repens,ForestDryRich
7669590,Trifolium repens,ForestDryRich
7669591,Trifolium repens,ForestDryRich
7669592,Trifolium repens,ForestDryRich
7669593,Trifolium repens,ForestDryRich
7669594,Trifolium repens,ForestDryRich
7669595,Trifolium repens,ForestDryRich
7669596,Trifolium repens,ForestDryRich
7669597,Trifolium repens,ForestDryRich
7669598,Trifolium repens,ForestDryRich
7669599,Trifolium repens,ForestDryRich
7669600,Trifolium repens,ForestDryRich
7669601,Trifolium repens,ForestDryRich
7669602,Trifolium repens,ForestDryRich
7669603,Trifolium repens,ForestDryRich
7669604,Trifolium repens,ForestDryRich
7669605,Trifolium repens,ForestDryRich
7669606,Trifolium repens,ForestDryRich
7669607,Trifolium repens,ForestDryRich
7669608,Trifolium repens,ForestDryRich
7669609,Trifolium repens,ForestDryRich
7669610,Trifolium repens,ForestDryRich
7669611,Trifolium repens,ForestDryRich
7669612,Trifolium repens,ForestDryRich
7669613,Trifolium repens,ForestDryRich
7669614,Trifolium repens,ForestDryRich
7669615,Trifolium repens,ForestDryRich
7669616,Trifolium repens,ForestDryRich
7669617,Trifolium repens,ForestDryRich
7669618,Trifolium repens,ForestDryRich
7669619,Trifolium repens,ForestDryRich
7669620,Trifolium repens,ForestDryRich
7669621,Trifolium repens,ForestDryRich
7669622,Trifolium repens,ForestDryRich
7669623,Trifolium repens,ForestDryRich
7669624,Trifolium repens,ForestDryRich
7669625,Trifolium repens,ForestDryRich
7669626,Trifolium repens,ForestDryRich
7669627,Trifolium repens,ForestDryRich
7669628,Trifolium repens,ForestDryRich
7669629,Trifolium repens,ForestDryRich
7669630,Trifolium repens,ForestDryRich
7669631,Trifolium repens,ForestDryRich
7669632,Trifolium repens,ForestDryRich
7669633,Trifolium repens,ForestDryRich
7669634,Trifolium repens,ForestDryRich
7669635,Trifolium repens,ForestDryRich
7669636,Trifolium repens,ForestDryRich
7669637,Trifolium repens,ForestDryRich
7669638,Trifolium repens,ForestDryRich
7669639,Trifolium repens,ForestDryRich
7669640,Trifolium repens,ForestDryRich
7669641,Trifolium repens,ForestDryRich
7669642,Trifolium repens,ForestDryRich
7669643,Trifolium repens,ForestDryRich
7669644,Trifolium repens,ForestDryRich
7669645,Trifolium repens,ForestDryRich
7669646,Trifolium repens,ForestDryRich
7669647,Trifolium repens,ForestDryRich
7669648,Trifolium repens,ForestDryRich
7669649,Trifolium repens,ForestDryRich
7669650,Trifolium repens,ForestDryRich
7669651,Trifolium repens,ForestDryRich
7672259,Trifolium repens,ForestDryRich
7672260,Trifolium repens,ForestDryRich
7672261,Trifolium repens,ForestDryRich
7672262,Trifolium repens,ForestDryRich
7672263,Trifolium repens,ForestDryRich
7672264,Trifolium repens,ForestDryRich
7672265,Trifolium repens,ForestDryRich
7672266,Trifolium repens,ForestDryRich
7672267,Trifolium repens,ForestDryRich
7672268,Trifolium repens,ForestDryRich
7672269,Trifolium repens,ForestDryRich
7672270,Trifolium repens,ForestDryRich
7672271,Trifolium repens,ForestDryRich
7672272,Trifolium repens,ForestDryRich
7672273,Trifolium repens,ForestDryRich
7672274,Trifolium repens,ForestDryRich
7672275,Trifolium repens,ForestDryRich
7672276,Trifolium repens,ForestDryRich
7672277,Trifolium repens,ForestDryRich
7672278,Trifolium repens,ForestDryRich
7672279,Trifolium repens,ForestDryRich
7672280,Trifolium repens,ForestDryRich
7672281,Trifolium repens,ForestDryRich
7672282,Trifolium repens,ForestDryRich
7672283,Trifolium repens,ForestDryRich
7672284,Trifolium repens,ForestDryRich
7672285,Trifolium repens,ForestDryRich
7672286,Trifolium repens,ForestDryRich
7672287,Trifolium repens,ForestDryRich
7672288,Trifolium repens,ForestDryRich
7672289,Trifolium repens,ForestDryRich
7672290,Trifolium repens,ForestDryRich
7672291,Trifolium repens,ForestDryRich
7672292,Trifolium repens,ForestDryRich
7672293,Trifolium repens,ForestDryRich
7672294,Trifolium repens,ForestDryRich
7672295,Trifolium repens,ForestDryRich
7672296,Trifolium repens,ForestDryRich
7672297,Trifolium repens,ForestDryRich
7672298,Trifolium repens,ForestDryRich
7672299,Trifolium repens,ForestDryRich
7672300,Trifolium repens,ForestDryRich
7672301,Trifolium repens,ForestDryRich
7672302,Trifolium repens,ForestDryRich
7672303,Trifolium repens,ForestDryRich
7672304,Trifolium repens,ForestDryRich
7672305,Trifolium repens,ForestDryRich
7672306,Trifolium repens,ForestDryRich
7672307,Trifolium repens,ForestDryRich
7672308,Trifolium repens,ForestDryRich
7672309,Trifolium repens,ForestDryRich
7672310,Trifolium repens,ForestDryRich
7672311,Trifolium repens,ForestDryRich
7672312,Trifolium repens,ForestDryRich
7672313,Trifolium repens,ForestDryRich
7672314,Trifolium repens,ForestDryRich
7672315,Trifolium repens,ForestDryRich
7672316,Trifolium repens,ForestDryRich
7672317,Trifolium repens,ForestDryRich
7672318,Trifolium repens,ForestDryRich
7672319,Trifolium repens,ForestDryRich
7672320,Trifolium repens,ForestDryRich
7672321,Trifolium repens,ForestDryRich
7672322,Trifolium repens,ForestDryRich
7672323,Trifolium repens,ForestDryRich
7672324,Trifolium repens,ForestDryRich
7672325,Trifolium repens,ForestDryRich
7672326,Trifolium repens,ForestDryRich
7672327,Trifolium repens,ForestDryRich
7672328,Trifolium repens,ForestDryRich
7672329,Trifolium repens,ForestDryRich
7672330,Trifolium repens,ForestDryRich
7672331,Trifolium repens,ForestDryRich
7672332,Trifolium repens,ForestDryRich
7672333,Trifolium repens,ForestDryRich
7672334,Trifolium repens,ForestDryRich
7672335,Trifolium repens,ForestDryRich
7672336,Trifolium repens,ForestDryRich
7672337,Trifolium repens,ForestDryRich
7672338,Trifolium repens,ForestDryRich
7672339,Trifolium repens,ForestDryRich
7672340,Trifolium repens,ForestDryRich
7672341,Trifolium repens,ForestDryRich
7672342,Trifolium repens,ForestDryRich
7672343,Trifolium repens,ForestDryRich
7672344,Trifolium repens,ForestDryRich
7672345,Trifolium repens,ForestDryRich
7672346,Trifolium repens,ForestDryRich
7672347,Trifolium repens,ForestDryRich
7672348,Trifolium repens,ForestDryRich
7672349,Trifolium repens,ForestDryRich
7672350,Trifolium repens,ForestDryRich
7674960,Trifolium repens,ForestDryRich
7674961,Trifolium repens,ForestDryRich
7674962,Trifolium repens,ForestDryRich
7674963,Trifolium repens,ForestDryRich
7674964,Trifolium repens,ForestDryRich
7674965,Trifolium repens,ForestDryRich
7674966,Trifolium repens,ForestDryRich
7674967,Trifolium repens,ForestDryRich
7674968,Trifolium repens,ForestDryRich
7674969,Trifolium repens,ForestDryRich
7674970,Trifolium repens,ForestDryRich
7674971,Trifolium repens,ForestDryRich
7674972,Trifolium repens,ForestDryRich
7674973,Trifolium repens,ForestDryRich
7674974,Trifolium repens,ForestDryRich
7674975,Trifolium repens,ForestDryRich
7674976,Trifolium repens,ForestDryRich
7674977,Trifolium repens,ForestDryRich
7674978,Trifolium repens,ForestDryRich
7674979,Trifolium repens,ForestDryRich
7674980,Trifolium repens,ForestDryRich
7674981,Trifolium repens,ForestDryRich
7674982,Trifolium repens,ForestDryRich
7674983,Trifolium repens,ForestDryRich
7674984,Trifolium repens,ForestDryRich
7674985,Trifolium repens,ForestDryRich
7674986,Trifolium repens,ForestDryRich
7674987,Trifolium repens,ForestDryRich
7674988,Trifolium repens,ForestDryRich
7674989,Trifolium repens,ForestDryRich
7674990,Trifolium repens,ForestDryRich
7674991,Trifolium repens,ForestDryRich
7674992,Trifolium repens,ForestDryRich
7674993,Trifolium repens,ForestDryRich
7674994,Trifolium repens,ForestDryRich
7674995,Trifolium repens,ForestDryRich
7674996,Trifolium repens,ForestDryRich
7674997,Trifolium repens,ForestDryRich
7674998,Trifolium repens,ForestDryRich
7674999,Trifolium repens,ForestDryRich
7675000,Trifolium repens,ForestDryRich
7675001,Trifolium repens,ForestDryRich
7675002,Trifolium repens,ForestDryRich
7675003,Trifolium repens,ForestDryRich
7675004,Trifolium repens,ForestDryRich
7675005,Trifolium repens,ForestDryRich
7675006,Trifolium repens,ForestDryRich
7675007,Trifolium repens,ForestDryRich
7675008,Trifolium repens,ForestDryRich
7675009,Trifolium repens,ForestDryRich
7675010,Trifolium repens,ForestDryRich
7675011,Trifolium repens,ForestDryRich
7675012,Trifolium repens,ForestDryRich
7675013,Trifolium repens,ForestDryRich
7675014,Trifolium repens,ForestDryRich
7675015,Trifolium repens,ForestDryRich
7675016,Trifolium repens,ForestDryRich
7675017,Trifolium repens,ForestDryRich
7675018,Trifolium repens,ForestDryRich
7675019,Trifolium repens,ForestDryRich
7675020,Trifolium repens,ForestDryRich
7675021,Trifolium repens,ForestDryRich
7675022,Trifolium repens,ForestDryRich
7675023,Trifolium repens,ForestDryRich
7675024,Trifolium repens,ForestDryRich
7675025,Trifolium repens,ForestDryRich
7675026,Trifolium repens,ForestDryRich
7675027,Trifolium repens,ForestDryRich
7675028,Trifolium repens,ForestDryRich
7675029,Trifolium repens,ForestDryRich
7675030,Trifolium repens,ForestDryRich
7675031,Trifolium repens,ForestDryRich
7675032,Trifolium repens,ForestDryRich
7675033,Trifolium repens,ForestDryRich
7675034,Trifolium repens,ForestDryRich
7675035,Trifolium repens,ForestDryRich
7675036,Trifolium repens,ForestDryRich
7675037,Trifolium repens,ForestDryRich
7675038,Trifolium repens,ForestDryRich
7675039,Trifolium repens,ForestDryRich
7675040,Trifolium repens,ForestDryRich
7675041,Trifolium repens,ForestDryRich
7675042,Trifolium repens,ForestDryRich
7675043,Trifolium repens,ForestDryRich
7675044,Trifolium repens,ForestDryRich
7675045,Trifolium repens,ForestDryRich
7675046,Trifolium repens,ForestDryRich
7675047,Trifolium repens,ForestDryRich
7675048,Trifolium repens,ForestDryRich
7675049,Trifolium repens,ForestDryRich
7675050,Trifolium repens,ForestDryRich
7677660,Trifolium repens,ForestDryRich
7677661,Trifolium repens,ForestDryRich
7677662,Trifolium repens,ForestDryRich
7677663,Trifolium repens,ForestDryRich
7677664,Trifolium repens,ForestDryRich
7677665,Trifolium repens,ForestDryRich
7677666,Trifolium repens,ForestDryRich
7677667,Trifolium repens,ForestDryRich
7677668,Trifolium repens,ForestDryRich
7677669,Trifolium repens,ForestDryRich
7677670,Trifolium repens,ForestDryRich
7677671,Trifolium repens,ForestDryRich
7677672,Trifolium repens,ForestDryRich
7677673,Trifolium repens,ForestDryRich
7677674,Trifolium repens,ForestDryRich
7677675,Trifolium repens,ForestDryRich
7677676,Trifolium repens,ForestDryRich
7677677,Trifolium repens,ForestDryRich
7677678,Trifolium repens,ForestDryRich
7677679,Trifolium repens,ForestDryRich
7677680,Trifolium repens,ForestDryRich
7677681,Trifolium repens,ForestDryRich
7677682,Trifolium repens,ForestDryRich
7677683,Trifolium repens,ForestDryRich
7677684,Trifolium repens,ForestDryRich
7677685,Trifolium repens,ForestDryRich
7677686,Trifolium repens,ForestDryRich
7677687,Trifolium repens,ForestDryRich
7677688,Trifolium repens,ForestDryRich
7677689,Trifolium repens,ForestDryRich
7677690,Trifolium repens,ForestDryRich
7677691,Trifolium repens,ForestDryRich
7677692,Trifolium repens,ForestDryRich
7677693,Trifolium repens,ForestDryRich
7677694,Trifolium repens,ForestDryRich
7677695,Trifolium repens,ForestDryRich
7677696,Trifolium repens,ForestDryRich
7677697,Trifolium repens,ForestDryRich
7677698,Trifolium repens,ForestDryRich
7677699,Trifolium repens,ForestDryRich
7677700,Trifolium repens,ForestDryRich
7677701,Trifolium repens,ForestDryRich
7677702,Trifolium repens,ForestDryRich
7677703,Trifolium repens,ForestDryRich
7677704,Trifolium repens,ForestDryRich
7677705,Trifolium repens,ForestDryRich
7677706,Trifolium repens,ForestDryRich
7677707,Trifolium repens,ForestDryRich
7677708,Trifolium repens,ForestDryRich
7677709,Trifolium repens,ForestDryRich
7677710,Trifolium repens,ForestDryRich
7677711,Trifolium repens,ForestDryRich
7677712,Trifolium repens,ForestDryRich
7677713,Trifolium repens,ForestDryRich
7677714,Trifolium repens,ForestDryRich
7677715,Trifolium repens,ForestDryRich
7677716,Trifolium repens,ForestDryRich
7677717,Trifolium repens,ForestDryRich
7677718,Trifolium repens,ForestDryRich
7677719,Trifolium repens,ForestDryRich
7677720,Trifolium repens,ForestDryRich
7677721,Trifolium repens,ForestDryRich
7677722,Trifolium repens,ForestDryRich
7677723,Trifolium repens,ForestDryRich
7677724,Trifolium repens,ForestDryRich
7677725,Trifolium repens,ForestDryRich
7677726,Trifolium repens,ForestDryRich
7677727,Trifolium repens,ForestDryRich
7677728,Trifolium repens,ForestDryRich
7677729,Trifolium repens,ForestDryRich
7677730,Trifolium repens,ForestDryRich
7677731,Trifolium repens,ForestDryRich
7677732,Trifolium repens,ForestDryRich
7677733,Trifolium repens,ForestDryRich
7677734,Trifolium repens,ForestDryRich
7677735,Trifolium repens,ForestDryRich
7677736,Trifolium repens,ForestDryRich
7677737,Trifolium repens,ForestDryRich
7677738,Trifolium repens,ForestDryRich
7677739,Trifolium repens,ForestDryRich
7677740,Trifolium repens,ForestDryRich
7677741,Trifolium repens,ForestDryRich
7677742,Trifolium repens,ForestDryRich
7677743,Trifolium repens,ForestDryRich
7677744,Trifolium repens,ForestDryRich
7677745,Trifolium repens,ForestDryRich
7677746,Trifolium repens,ForestDryRich
7677747,Trifolium repens,ForestDryRich
7677748,Trifolium repens,ForestDryRich
7677749,Trifolium repens,ForestDryRich
7677750,Trifolium repens,ForestDryRich
7680361,Trifolium repens,ForestDryRich
7680362,Trifolium repens,ForestDryRich
7680363,Trifolium repens,ForestDryRich
7680364,Trifolium repens,ForestDryRich
7680365,Trifolium repens,ForestDryRich
7680366,Trifolium repens,ForestDryRich
7680367,Trifolium repens,ForestDryRich
7680368,Trifolium repens,ForestDryRich
7680369,Trifolium repens,ForestDryRich
7680370,Trifolium repens,ForestDryRich
7680371,Trifolium repens,ForestDryRich
7680372,Trifolium repens,ForestDryRich
7680373,Trifolium repens,ForestDryRich
7680374,Trifolium repens,ForestDryRich
7680375,Trifolium repens,ForestDryRich
7680376,Trifolium repens,ForestDryRich
7680377,Trifolium repens,ForestDryRich
7680378,Trifolium repens,ForestDryRich
7680379,Trifolium repens,ForestDryRich
7680380,Trifolium repens,ForestDryRich
7680381,Trifolium repens,ForestDryRich
7680382,Trifolium repens,ForestDryRich
7680383,Trifolium repens,ForestDryRich
7680384,Trifolium repens,ForestDryRich
7680385,Trifolium repens,ForestDryRich
7680386,Trifolium repens,ForestDryRich
7680387,Trifolium repens,ForestDryRich
7680388,Trifolium repens,ForestDryRich
7680389,Trifolium repens,ForestDryRich
