cell,species,Landuse
7626345,Vicia sepium,ForestDryRich
7626346,Vicia sepium,ForestDryRich
7626347,Vicia sepium,ForestDryRich
7626348,Vicia sepium,ForestDryRich
7626349,Vicia sepium,ForestDryRich
7626350,Vicia sepium,ForestDryRich
7626351,Vicia sepium,ForestDryRich
7626352,Vicia sepium,ForestDryRich
7626353,Vicia sepium,ForestDryRich
7626354,Vicia sepium,ForestDryRich
7626355,Vicia sepium,ForestDryRich
7626356,Vicia sepium,ForestDryRich
7626357,Vicia sepium,ForestDryRich
7626358,Vicia sepium,ForestDryRich
7626359,Vicia sepium,ForestDryRich
7626360,Vicia sepium,ForestDryRich
7629043,Vicia sepium,ForestDryRich
7629044,Vicia sepium,ForestDryRich
7629045,Vicia sepium,ForestDryRich
7629046,Vicia sepium,ForestDryRich
7629047,Vicia sepium,ForestDryRich
7629048,Vicia sepium,ForestDryRich
7629049,Vicia sepium,ForestDryRich
7629050,Vicia sepium,ForestDryRich
7629051,Vicia sepium,ForestDryRich
7629052,Vicia sepium,ForestDryRich
7629053,Vicia sepium,ForestDryRich
7629054,Vicia sepium,ForestDryRich
7629055,Vicia sepium,ForestDryRich
7629056,Vicia sepium,ForestDryRich
7629057,Vicia sepium,ForestDryRich
